## dioPeriod = 1.0
## startTime = 1503052760.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68128.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88213,0.84479)@568 2@(1.21350,0.83858)@853 3@(1.04011,0.81297)@568 4@(0.94323,0.87264)@1024 5@(1.17690,1.08890)@1592 6@(0.72475,0.81782)@1299 7@(0.92355,1.00039)@568 8@(0.87189,0.85133)@1136 9@(0.94493,1.09729)@1877 10@(1.00887,0.83781)@568 11@(0.86522,1.02716)@640 12@(1.10216,0.80271)@1024 13@(1.16903,0.71434)@1136 14@(0.72419,0.97339)@1867 15@(1.19950,0.86007)@1365 16@(1.10557,0.76577)@1136 17@(0.91390,0.79663)@1136 18@(0.93404,0.81732)@1299 19@(1.36388,0.88730)@1421 20@(0.98794,0.73837)@1136 21@(1.00136,1.01627)@1280 22@(1.25981,0.72306)@1584 23@(0.68583,1.17354)@853 24@(1.39020,0.69135)@1706 25@(1.07051,0.80657)@1421 26@(1.12196,0.53325)@1421 27@(0.72316,1.07181)@640 28@(0.91903,0.73406)@1208 29@(0.92074,0.73863)@1877 30@(1.11295,1.01924)@640 31@(0.46315,0.78655)@2030 32@(1.11762,0.88598)@1208 33@(0.95759,0.96882)@568 34@(1.05018,0.72459)@1493 35@(0.97647,0.66641)@1208 36@(1.55201,0.75422)@2389 37@(1.13731,0.74417)@1299 38@(0.94653,1.02181)@568 39@(0.69975,0.88668)@1867 40@(1.14844,0.57464)@2437 41@(1.34717,0.69197)@1664 42@(1.04747,1.15842)@568 43@(1.05469,0.70384)@1299 44@(1.15617,0.81590)@731 45@(0.81463,1.16717)@1877 46@(1.07894,0.36102)@2160 47@(0.71931,0.73899)@1867 48@(1.08819,1.14966)@1421 49@(1.27668,1.07011)@1755
#links runNum=2 10-29@-88dBm@0.936 26-41@-92dBm@0.703 0-27@-90dBm@0.830 34-46@-97dBm@0.045 19-24@-91dBm@0.747 0-2@-92dBm@0.668 8-11@-91dBm@0.725 4-29@-94dBm@0.472 33-35@-96dBm@0.142 4-18@-90dBm@0.863 21-37@-90dBm@0.806 8-40@-95dBm@0.215 28-35@-90dBm@0.826 0-11@-89dBm@0.870 2-19@-88dBm@0.909 3-19@-91dBm@0.717 7-38@-72dBm@1.000 19-25@-91dBm@0.720 12-15@-87dBm@0.939 25-33@-93dBm@0.661 13-15@-85dBm@0.965 1-3@-88dBm@0.930 12-13@-87dBm@0.947 31-33@-96dBm@0.170 21-45@-90dBm@0.864 8-27@-95dBm@0.276 2-7@-96dBm@0.150 0-7@-81dBm@0.985 0-42@-86dBm@0.955 27-42@-91dBm@0.743 2-10@-88dBm@0.934 16-43@-86dBm@0.951 16-32@-93dBm@0.657 7-33@-83dBm@0.975 1-23@-93dBm@0.649 7-46@-97dBm@0.037 7-20@-89dBm@0.867 11-18@-96dBm@0.178 10-16@-92dBm@0.675 17-29@-76dBm@1.000 13-25@-88dBm@0.934 11-23@-93dBm@0.546 9-30@-97dBm@0.026 7-11@-81dBm@0.987 14-31@-92dBm@0.673 40-41@-89dBm@0.869 2-28@-94dBm@0.429 30-42@-89dBm@0.866 3-4@-88dBm@0.908 3-22@-88dBm@0.935 0-44@-91dBm@0.746 4-10@-91dBm@0.775 0-12@-93dBm@0.542 6-8@-85dBm@0.961 20-33@-88dBm@0.923 7-39@-90dBm@0.863 25-37@-87dBm@0.948 9-20@-93dBm@0.601 3-13@-95dBm@0.199 9-42@-96dBm@0.089 24-36@-90dBm@0.864 15-36@-93dBm@0.568 25-35@-88dBm@0.925 1-38@-96dBm@0.165 17-32@-87dBm@0.942 3-6@-91dBm@0.750 28-49@-94dBm@0.323 17-22@-92dBm@0.677 8-30@-96dBm@0.161 20-31@-96dBm@0.142 7-9@-85dBm@0.960 11-37@-93dBm@0.612 0-33@-87dBm@0.947 27-45@-88dBm@0.925 2-3@-86dBm@0.950 6-14@-86dBm@0.958 3-44@-94dBm@0.437 22-36@-92dBm@0.679 40-44@-96dBm@0.077 2-22@-91dBm@0.747 12-41@-90dBm@0.861 7-37@-94dBm@0.428 7-14@-96dBm@0.103 17-18@-77dBm@1.000 11-20@-92dBm@0.686 14-39@-87dBm@0.941 3-18@-91dBm@0.767 10-47@-91dBm@0.723 8-12@-88dBm@0.933 10-12@-89dBm@0.869 12-34@-84dBm@0.969 11-35@-95dBm@0.272 12-21@-95dBm@0.300 35-43@-84dBm@0.974 28-29@-68dBm@1.000 2-29@-93dBm@0.546 29-44@-89dBm@0.885 20-38@-96dBm@0.109 4-8@-89dBm@0.867 18-40@-97dBm@0.022 5-34@-92dBm@0.671 3-37@-91dBm@0.743 3-16@-82dBm@0.984 0-10@-84dBm@0.970 8-33@-96dBm@0.185 6-31@-91dBm@0.736 28-47@-86dBm@0.952 25-40@-88dBm@0.928 2-24@-92dBm@0.684 17-35@-93dBm@0.611 11-27@-88dBm@0.909 23-27@-89dBm@0.867 37-46@-92dBm@0.664 1-17@-96dBm@0.182 22-41@-87dBm@0.945 1-43@-91dBm@0.730 14-17@-92dBm@0.664 1-8@-80dBm@0.991 13-44@-92dBm@0.708 22-48@-94dBm@0.458 21-34@-95dBm@0.201 30-32@-84dBm@0.968 34-35@-89dBm@0.894 8-13@-93dBm@0.613 7-21@-90dBm@0.821 3-30@-96dBm@0.101 4-6@-90dBm@0.807 7-17@-96dBm@0.154 14-32@-96dBm@0.155 2-34@-90dBm@0.837 28-40@-97dBm@0.040 4-17@-78dBm@1.000 21-26@-96dBm@0.177 5-15@-89dBm@0.879 5-30@-94dBm@0.519 21-30@-85dBm@0.964 29-31@-94dBm@0.509 0-21@-94dBm@0.407 19-21@-97dBm@0.058 4-27@-94dBm@0.392 25-26@-91dBm@0.738 5-40@-97dBm@0.055 10-13@-87dBm@0.944 24-44@-97dBm@0.009 3-25@-92dBm@0.694 21-28@-92dBm@0.684 11-42@-91dBm@0.741 1-6@-91dBm@0.771 15-35@-94dBm@0.451 1-32@-96dBm@0.114 42-49@-91dBm@0.737 21-23@-96dBm@0.149 0-30@-89dBm@0.892 7-19@-94dBm@0.334 12-49@-92dBm@0.716 42-48@-91dBm@0.721 12-38@-97dBm@0.040 3-12@-80dBm@0.989 0-1@-88dBm@0.933 5-48@-94dBm@0.460 2-20@-91dBm@0.717 19-32@-92dBm@0.690 0-43@-95dBm@0.285 25-32@-93dBm@0.661 44-49@-95dBm@0.269 16-22@-95dBm@0.288 11-14@-91dBm@0.775 0-23@-92dBm@0.684 10-37@-84dBm@0.970 29-38@-96dBm@0.155 1-4@-91dBm@0.762 6-20@-96dBm@0.090 11-44@-97dBm@0.018 26-40@-93dBm@0.642 8-18@-84dBm@0.974 9-21@-84dBm@0.972 8-15@-94dBm@0.340 16-33@-94dBm@0.400 26-46@-92dBm@0.698 30-44@-89dBm@0.868 3-26@-93dBm@0.661 15-32@-84dBm@0.974 10-25@-79dBm@0.999 3-5@-91dBm@0.727 43-44@-86dBm@0.956 12-32@-87dBm@0.946 43-45@-96dBm@0.191 12-44@-94dBm@0.494 16-39@-96dBm@0.177 17-44@-95dBm@0.319 4-21@-87dBm@0.938 15-38@-93dBm@0.595 15-19@-92dBm@0.684 12-35@-91dBm@0.724 5-42@-87dBm@0.945 34-43@-95dBm@0.205 3-17@-84dBm@0.974 29-39@-92dBm@0.701 6-39@-87dBm@0.945 22-32@-88dBm@0.934 39-47@-86dBm@0.956 13-26@-86dBm@0.955 0-4@-93dBm@0.576 29-46@-94dBm@0.450 21-35@-94dBm@0.521 5-9@-89dBm@0.866 1-2@-93dBm@0.626 6-32@-93dBm@0.637 1-28@-96dBm@0.141 32-41@-92dBm@0.661 6-11@-94dBm@0.324 8-14@-90dBm@0.862 2-37@-97dBm@0.028 31-42@-97dBm@0.019 18-29@-86dBm@0.952 2-48@-92dBm@0.691 13-24@-88dBm@0.933 19-49@-87dBm@0.939 15-16@-88dBm@0.936 4-45@-93dBm@0.615 16-21@-93dBm@0.598 10-24@-93dBm@0.658 4-28@-87dBm@0.940 17-46@-93dBm@0.522 1-48@-92dBm@0.676 16-30@-94dBm@0.404 27-39@-90dBm@0.864 29-37@-94dBm@0.496 12-16@-72dBm@1.000 12-42@-94dBm@0.433 1-35@-90dBm@0.865 4-25@-93dBm@0.545 30-40@-96dBm@0.101 4-33@-93dBm@0.645 27-33@-93dBm@0.625 10-28@-90dBm@0.848 4-7@-92dBm@0.689 15-24@-92dBm@0.688 14-27@-93dBm@0.659 17-41@-94dBm@0.347 35-37@-91dBm@0.802 2-4@-91dBm@0.799 11-29@-91dBm@0.762 8-28@-89dBm@0.865 6-43@-94dBm@0.353 14-38@-93dBm@0.642 4-9@-92dBm@0.668 9-23@-89dBm@0.867 4-14@-95dBm@0.202 1-20@-88dBm@0.924 7-32@-90dBm@0.805 11-45@-84dBm@0.974 33-48@-91dBm@0.790 1-7@-87dBm@0.949 10-21@-88dBm@0.936 24-41@-75dBm@1.000 22-29@-94dBm@0.364 14-25@-97dBm@0.054 4-32@-94dBm@0.479 5-37@-93dBm@0.660 4-5@-92dBm@0.671 13-21@-93dBm@0.615 24-40@-91dBm@0.753 0-38@-84dBm@0.973 5-21@-92dBm@0.685 26-38@-96dBm@0.186 6-47@-81dBm@0.986 34-48@-95dBm@0.243 2-44@-96dBm@0.150 4-15@-90dBm@0.861 2-15@-77dBm@1.000 6-28@-95dBm@0.225 29-40@-97dBm@0.032 1-18@-95dBm@0.309 21-27@-93dBm@0.524 23-39@-93dBm@0.648 1-5@-93dBm@0.526 30-37@-90dBm@0.838 0-3@-88dBm@0.936
#aveChargePerCycle runNum=2 0@141.04 1@70.09 2@68.12 3@53.36 4@34.34 5@6.48 6@53.31 7@17.41 8@1.30 9@1.30 10@44.85 11@1.94 12@49.41 13@1.30 14@1.30 15@29.71 16@1.94 17@24.55 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@25.73 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.89 45@2.59 46@3.89 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     14.000        66.000       1275.160          32    19                       0                 0              0                0                0                    5        216     8        216     12         0                  0                 0                  0            0      474       50      3                 17                   0                     0                   0          47
             0                21         23   1.381     76.381      2319.167      18146.640         117    20                       0                 0              0                0                0                   24        515    49        515     37        10                  0                 0                  0            9      474       50      3                 61                   0                     0                   0          26
             0                26          0   1.731    170.538      1553.167      27927.480           0    21                       0                 0              0                0                0                    0        101    21        101      5        34                  0                 1                  1           46      474       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           49      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29920.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                12         14   1.333     38.750       695.667      36297.140          96    59                       0                 0              0                0                0                   22        452    33        452     32         0                  0                 0                  0            0      474       50      3                 53                   1                     0                   0          37
             0                25         13   1.520     99.120      1985.000      56846.660          50    60                       0                 0              0                0                0                   12        352    43        352     19        30                  2                 1                  1           31      474       50      3                 26                   1                     0                   0          12
             0                11          1   1.909    199.000       596.238      62228.320          18    61                       0                 0              0                0                0                    9        191    15        191      4        16                  0                 1                  1           47      473       50      3                  9                   1                     0                   0           1
             0                 1          0   2.000    329.000        97.000      65469.640           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           29      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66970.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66970.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66970.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66970.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
