## dioPeriod = 1.0
## startTime = 1503052730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33549.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33549.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                11         18   1.273     36.909       787.333      40798.700          83    59                       0                 0              0                0                0                   16        426    41        426     27         0                  1                 0                  0            0      489       50      1                 43                   0                     0                   0          38
             0                29         18   1.897     94.793      1639.824      64198.480         149    60                       0                 0              0                0                0                   29        530    37        530     23        27                  0                 1                  1           29      488       50      1                 79                   2                     0                   0           9
             0                 8          0   1.875    179.125       560.167      71128.860           0    61                       0                 0              0                0                0                    0        101    14        101      5        17                  0                 0                  0           47      489       50      1                  0                   1                     0                   0           1
             0                 1          0   1.000    281.000       281.000      73254.200           0    62                       0                 0              0                0                0                    0         84     2         84      1         4                  0                 0                  0           30      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73500.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87908,0.88533)@568 2@(1.02218,0.86157)@568 3@(1.15863,0.91856)@640 4@(0.93875,1.05689)@731 5@(0.87638,0.79166)@640 6@(1.01399,0.97539)@1136 7@(1.16083,0.82988)@1136 8@(1.04608,0.88966)@568 9@(1.05099,0.97237)@512 10@(0.89421,0.84287)@1080 11@(1.03560,0.99149)@512 12@(0.89641,1.00435)@568 13@(1.17009,1.11796)@1493 14@(1.26474,0.89112)@1136 15@(1.25542,0.68222)@1664 16@(0.77199,1.02399)@1421 17@(1.08291,1.04459)@1421 18@(0.93173,0.95705)@568 19@(1.05792,1.16403)@853 20@(0.91309,0.62472)@1365 21@(1.01843,1.04892)@1208 22@(1.22247,0.96507)@1080 23@(0.72334,1.14234)@1136 24@(1.12172,0.60692)@1933 25@(1.07813,0.81061)@1208 26@(0.96641,1.08935)@1299 27@(0.86696,0.57198)@1592 28@(0.90937,1.04441)@1462 29@(0.85735,0.88538)@853 30@(1.00396,0.78831)@731 31@(0.73719,1.19402)@2133 32@(0.92631,1.10868)@1208 33@(1.31657,1.09950)@1867 34@(0.96111,0.77309)@1136 35@(1.20060,0.83805)@1280 36@(1.17859,1.12243)@731 37@(0.78258,0.67964)@1208 38@(0.75419,0.79887)@1280 39@(1.03516,0.60758)@1299 40@(1.06045,1.23456)@640 41@(1.27884,0.85342)@1755 42@(1.14055,1.09290)@568 43@(0.62518,0.75265)@1720 44@(1.14928,0.96466)@1776 45@(1.28319,0.98655)@853 46@(1.17148,1.36356)@1755 47@(1.00594,0.80827)@1080 48@(0.95426,1.30807)@2061 49@(1.00577,1.09187)@1421
#links runNum=1 18-29@-94dBm@0.325 0-42@-86dBm@0.951 31-48@-94dBm@0.384 13-28@-90dBm@0.864 20-43@-90dBm@0.828 17-45@-92dBm@0.665 48-49@-91dBm@0.750 14-24@-92dBm@0.676 35-45@-91dBm@0.760 3-19@-93dBm@0.641 13-21@-91dBm@0.744 12-34@-88dBm@0.929 34-47@-77dBm@1.000 26-36@-97dBm@0.061 4-12@-83dBm@0.974 7-34@-88dBm@0.927 0-11@-72dBm@1.000 33-49@-92dBm@0.700 33-36@-85dBm@0.960 2-30@-89dBm@0.868 15-18@-94dBm@0.494 5-20@-96dBm@0.169 25-36@-96dBm@0.082 40-42@-87dBm@0.938 11-26@-85dBm@0.961 40-44@-95dBm@0.202 23-48@-91dBm@0.785 17-22@-89dBm@0.867 3-7@-81dBm@0.985 15-17@-96dBm@0.118 27-38@-94dBm@0.374 0-40@-89dBm@0.875 1-2@-89dBm@0.870 30-47@-89dBm@0.874 9-27@-93dBm@0.594 41-48@-96dBm@0.108 19-26@-89dBm@0.869 7-29@-97dBm@0.017 11-20@-92dBm@0.664 0-2@-86dBm@0.953 17-42@-94dBm@0.508 9-21@-93dBm@0.526 4-19@-88dBm@0.913 11-23@-94dBm@0.511 2-12@-91dBm@0.799 0-9@-78dBm@1.000 22-24@-93dBm@0.641 17-46@-94dBm@0.458 22-33@-95dBm@0.211 9-13@-94dBm@0.348 6-28@-89dBm@0.895 36-41@-90dBm@0.865 21-47@-95dBm@0.228 14-35@-79dBm@1.000 8-15@-90dBm@0.863 5-10@-85dBm@0.965 26-49@-96dBm@0.083 39-43@-93dBm@0.561 2-6@-85dBm@0.961 11-19@-88dBm@0.921 20-27@-91dBm@0.783 0-38@-94dBm@0.436 22-37@-95dBm@0.306 7-38@-93dBm@0.643 23-40@-97dBm@0.036 34-39@-87dBm@0.947 6-33@-91dBm@0.736 4-42@-93dBm@0.633 35-37@-94dBm@0.365 6-14@-91dBm@0.779 3-36@-90dBm@0.865 8-16@-96dBm@0.178 17-48@-90dBm@0.835 6-32@-90dBm@0.843 9-15@-94dBm@0.346 8-25@-93dBm@0.622 33-45@-96dBm@0.183 4-11@-82dBm@0.985 11-28@-83dBm@0.974 12-16@-94dBm@0.488 25-27@-95dBm@0.291 10-34@-96dBm@0.186 15-39@-95dBm@0.307 11-43@-95dBm@0.212 3-15@-94dBm@0.513 0-36@-91dBm@0.719 8-41@-93dBm@0.646 17-44@-95dBm@0.290 2-49@-91dBm@0.758 9-18@-88dBm@0.927 21-36@-97dBm@0.064 3-13@-92dBm@0.688 27-35@-96dBm@0.099 16-31@-95dBm@0.276 23-43@-94dBm@0.490 18-37@-90dBm@0.820 3-34@-89dBm@0.867 16-40@-93dBm@0.659 25-47@-93dBm@0.659 0-5@-90dBm@0.865 29-38@-93dBm@0.657 9-17@-81dBm@0.986 22-42@-95dBm@0.303 9-11@-69dBm@1.000 4-40@-92dBm@0.709 22-46@-94dBm@0.343 21-32@-82dBm@0.984 5-6@-94dBm@0.326 28-42@-88dBm@0.917 37-44@-97dBm@0.015 15-35@-91dBm@0.734 7-22@-91dBm@0.722 10-42@-92dBm@0.717 13-36@-85dBm@0.959 1-10@-75dBm@1.000 46-49@-93dBm@0.604 5-30@-85dBm@0.962 27-37@-90dBm@0.864 3-22@-97dBm@0.074 43-47@-95dBm@0.233 16-26@-91dBm@0.787 1-37@-89dBm@0.875 1-5@-95dBm@0.198 14-42@-88dBm@0.927 5-47@-87dBm@0.941 1-30@-91dBm@0.729 8-30@-87dBm@0.948 19-46@-88dBm@0.936 0-19@-92dBm@0.699 21-39@-94dBm@0.397 9-19@-93dBm@0.642 6-29@-91dBm@0.720 22-48@-95dBm@0.199 12-22@-93dBm@0.655 39-47@-87dBm@0.945 2-9@-88dBm@0.910 17-30@-92dBm@0.701 0-29@-93dBm@0.628 16-28@-83dBm@0.974 16-21@-90dBm@0.863 10-36@-93dBm@0.549 10-27@-91dBm@0.794 10-18@-87dBm@0.942 24-45@-95dBm@0.241 11-12@-88dBm@0.934 1-26@-94dBm@0.338 13-46@-91dBm@0.717 5-25@-88dBm@0.906 2-45@-95dBm@0.193 28-49@-87dBm@0.946 19-25@-96dBm@0.158 21-31@-92dBm@0.669 10-43@-89dBm@0.869 6-44@-89dBm@0.868 29-36@-93dBm@0.630 17-26@-83dBm@0.974 1-32@-90dBm@0.826 22-23@-96dBm@0.161 13-35@-90dBm@0.833 6-21@-85dBm@0.963 4-6@-91dBm@0.785 10-28@-89dBm@0.870 23-49@-90dBm@0.860 22-39@-93dBm@0.612 20-47@-90dBm@0.838 17-18@-90dBm@0.823 14-15@-93dBm@0.661 1-3@-90dBm@0.864 4-43@-95dBm@0.209 42-44@-95dBm@0.300 2-17@-92dBm@0.695 9-34@-94dBm@0.386 17-28@-89dBm@0.876 2-47@-77dBm@1.000 10-19@-92dBm@0.700 19-23@-93dBm@0.636 18-21@-95dBm@0.226 1-27@-94dBm@0.501 0-8@-86dBm@0.958 9-28@-90dBm@0.862 29-32@-90dBm@0.842 1-34@-84dBm@0.973 14-47@-94dBm@0.431 12-23@-88dBm@0.935 5-11@-90dBm@0.831 9-22@-86dBm@0.958 8-13@-93dBm@0.570 33-34@-95dBm@0.210 19-33@-92dBm@0.683 18-36@-94dBm@0.345 30-42@-95dBm@0.209 3-6@-94dBm@0.521 1-49@-93dBm@0.634 0-41@-96dBm@0.136 6-16@-91dBm@0.739 19-35@-94dBm@0.431 18-40@-94dBm@0.441 3-35@-90dBm@0.860 22-30@-95dBm@0.303 25-39@-91dBm@0.742 13-18@-95dBm@0.226 8-49@-89dBm@0.889 0-3@-90dBm@0.818 4-16@-88dBm@0.905 1-4@-92dBm@0.695 35-44@-90dBm@0.848 3-20@-94dBm@0.378 10-17@-92dBm@0.712 7-49@-93dBm@0.576 0-12@-85dBm@0.959 4-32@-95dBm@0.215 10-20@-91dBm@0.797 11-25@-92dBm@0.716 0-32@-94dBm@0.342 3-4@-90dBm@0.857 36-49@-96dBm@0.128 26-34@-93dBm@0.641 38-49@-95dBm@0.224 8-34@-95dBm@0.285 4-28@-91dBm@0.717 6-7@-91dBm@0.725 28-48@-93dBm@0.557 29-37@-94dBm@0.328 1-16@-92dBm@0.698 10-29@-84dBm@0.973 4-46@-93dBm@0.545 0-1@-88dBm@0.937 2-32@-90dBm@0.861 24-26@-96dBm@0.091 5-21@-90dBm@0.833 0-4@-91dBm@0.785 42-49@-94dBm@0.507 0-49@-95dBm@0.257 34-49@-96dBm@0.151 11-21@-85dBm@0.959 22-45@-80dBm@0.994 20-37@-84dBm@0.968 31-44@-96dBm@0.169 18-32@-92dBm@0.684 4-8@-93dBm@0.604 2-5@-89dBm@0.877 0-30@-91dBm@0.736 18-25@-88dBm@0.917 18-42@-96dBm@0.144 2-13@-95dBm@0.215 7-13@-93dBm@0.660 8-38@-93dBm@0.647 6-25@-94dBm@0.324 3-12@-94dBm@0.476 23-31@-92dBm@0.670 15-20@-92dBm@0.702 4-41@-93dBm@0.526 2-7@-84dBm@0.973 13-33@-87dBm@0.946 15-37@-96dBm@0.183 3-33@-96dBm@0.186 2-23@-94dBm@0.491 0-18@-83dBm@0.975 19-49@-84dBm@0.972 34-43@-96dBm@0.100 0-47@-96dBm@0.152 25-49@-95dBm@0.225 22-47@-96dBm@0.124 19-28@-94dBm@0.488 2-8@-79dBm@0.998 19-30@-93dBm@0.637 10-16@-91dBm@0.743 12-41@-93dBm@0.598 8-37@-96dBm@0.187 2-3@-92dBm@0.678 13-44@-91dBm@0.737 19-31@-94dBm@0.418 41-44@-92dBm@0.675 13-23@-94dBm@0.476 3-21@-86dBm@0.957 42-46@-90dBm@0.822 7-14@-91dBm@0.747 3-47@-89dBm@0.870 5-16@-88dBm@0.903 25-41@-97dBm@0.060 32-44@-96dBm@0.176 10-22@-96dBm@0.138 4-49@-93dBm@0.583 21-48@-96dBm@0.121 6-11@-73dBm@1.000 13-19@-89dBm@0.870 4-26@-87dBm@0.946 2-10@-92dBm@0.715 29-31@-93dBm@0.650 32-48@-93dBm@0.545 18-39@-92dBm@0.716 10-24@-92dBm@0.687 0-45@-92dBm@0.668 18-47@-87dBm@0.943 9-14@-90dBm@0.860 22-49@-89dBm@0.867 4-17@-87dBm@0.938 23-34@-95dBm@0.284 3-9@-91dBm@0.793 30-34@-96dBm@0.129 4-5@-89dBm@0.869
#aveChargePerCycle runNum=1 0@171.06 1@60.63 2@52.94 3@46.74 4@46.49 5@27.50 6@27.14 7@1.30 8@1.30 9@20.12 10@43.13 11@23.07 12@22.00 13@1.30 14@1.30 15@1.30 16@1.94 17@33.31 18@31.68 19@24.68 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.30 31@1.94 32@4.54 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@5.19 39@1.30 40@1.30 41@3.24 42@37.09 43@1.30 44@1.30 45@2.59 46@3.89 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        44.000        689.880           2    19                       0                 0              0                0                0                    0        127     4        127     10         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0          49
