## dioPeriod = 1.0
## startTime = 1503052742.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 19-37@-95dBm@0.306 40-48@-96dBm@0.148 30-36@-96dBm@0.148 12-19@-97dBm@0.060 4-9@-94dBm@0.324 10-26@-95dBm@0.219 25-35@-89dBm@0.869 20-44@-97dBm@0.067 2-34@-95dBm@0.235 27-32@-90dBm@0.843 18-29@-90dBm@0.832 11-24@-94dBm@0.389 11-38@-90dBm@0.862 1-6@-93dBm@0.640 6-44@-90dBm@0.840 10-11@-86dBm@0.958 33-45@-95dBm@0.235 37-49@-94dBm@0.360 0-21@-92dBm@0.698 6-39@-95dBm@0.200 8-34@-95dBm@0.231 23-33@-94dBm@0.452 21-38@-96dBm@0.170 13-48@-96dBm@0.102 18-23@-93dBm@0.612 15-32@-96dBm@0.167 10-19@-94dBm@0.413 8-28@-89dBm@0.892 17-21@-86dBm@0.951 24-46@-91dBm@0.737 4-40@-92dBm@0.668 12-15@-93dBm@0.561 1-46@-93dBm@0.648 17-41@-91dBm@0.743 12-34@-94dBm@0.512 31-36@-90dBm@0.807 3-38@-95dBm@0.223 1-30@-97dBm@0.005 22-35@-91dBm@0.737 4-10@-92dBm@0.707 19-25@-92dBm@0.665 34-36@-86dBm@0.953 4-46@-94dBm@0.338 21-34@-86dBm@0.954 23-45@-96dBm@0.081 10-38@-79dBm@0.996 15-31@-96dBm@0.142 23-38@-94dBm@0.378 21-31@-74dBm@1.000 7-12@-90dBm@0.861 21-23@-85dBm@0.959 5-15@-91dBm@0.800 30-34@-96dBm@0.177 1-20@-96dBm@0.175 16-34@-94dBm@0.433 16-33@-93dBm@0.654 20-48@-94dBm@0.458 3-17@-97dBm@0.019 30-47@-88dBm@0.935 39-43@-91dBm@0.729 31-33@-96dBm@0.166 15-24@-87dBm@0.943 26-40@-92dBm@0.664 14-40@-97dBm@0.046 2-3@-83dBm@0.974 19-38@-95dBm@0.203 6-24@-89dBm@0.869 4-20@-93dBm@0.614 29-30@-93dBm@0.588 15-45@-97dBm@0.025 11-15@-88dBm@0.937 16-37@-94dBm@0.371 3-35@-90dBm@0.848 5-32@-94dBm@0.363 5-16@-87dBm@0.938 18-39@-91dBm@0.786 19-42@-92dBm@0.685 23-48@-94dBm@0.421 13-38@-95dBm@0.223 3-12@-88dBm@0.924 14-34@-96dBm@0.182 2-26@-88dBm@0.933 14-31@-94dBm@0.449 19-22@-90dBm@0.861 16-28@-93dBm@0.640 12-46@-91dBm@0.721 11-30@-96dBm@0.098 3-48@-93dBm@0.642 43-44@-85dBm@0.960 5-31@-89dBm@0.896 0-18@-89dBm@0.892 6-49@-87dBm@0.939 17-22@-94dBm@0.503 0-27@-91dBm@0.753 6-40@-92dBm@0.669 13-26@-95dBm@0.274 0-8@-93dBm@0.639 14-24@-91dBm@0.726 5-8@-93dBm@0.661 35-41@-80dBm@0.990 20-31@-95dBm@0.223 3-4@-94dBm@0.338 29-47@-83dBm@0.979 26-44@-89dBm@0.866 14-45@-97dBm@0.027 7-25@-85dBm@0.960 8-20@-85dBm@0.963 35-45@-90dBm@0.817 2-44@-94dBm@0.492 7-9@-94dBm@0.506 2-13@-95dBm@0.277 4-32@-92dBm@0.672 18-22@-93dBm@0.588 0-4@-85dBm@0.960 27-48@-96dBm@0.179 2-38@-83dBm@0.975 9-32@-90dBm@0.861 27-31@-90dBm@0.831 3-14@-93dBm@0.564 10-41@-92dBm@0.674 13-47@-89dBm@0.867 24-48@-94dBm@0.365 4-30@-88dBm@0.933 16-40@-94dBm@0.379 1-47@-95dBm@0.218 31-34@-94dBm@0.408 6-13@-92dBm@0.672 5-29@-93dBm@0.641 1-12@-94dBm@0.509 12-14@-94dBm@0.348 5-12@-92dBm@0.685 21-25@-96dBm@0.122 1-24@-90dBm@0.864 14-44@-94dBm@0.325 7-22@-91dBm@0.793 22-37@-95dBm@0.262 4-12@-85dBm@0.963 38-42@-95dBm@0.256 16-31@-90dBm@0.862 1-5@-76dBm@1.000 47-48@-94dBm@0.460 11-27@-92dBm@0.689 5-44@-96dBm@0.153 25-38@-95dBm@0.253 7-15@-81dBm@0.986 15-21@-76dBm@1.000 0-23@-95dBm@0.260 9-10@-93dBm@0.522 5-17@-91dBm@0.730 22-31@-96dBm@0.161 1-4@-84dBm@0.974 7-16@-93dBm@0.659 16-38@-91dBm@0.733 15-25@-86dBm@0.956 13-39@-93dBm@0.651 4-17@-97dBm@0.071 8-18@-90dBm@0.815 17-27@-95dBm@0.243 9-41@-87dBm@0.938 31-32@-94dBm@0.391 1-16@-91dBm@0.723 30-38@-88dBm@0.919 4-34@-90dBm@0.864 14-35@-94dBm@0.476 4-13@-82dBm@0.985 6-36@-84dBm@0.972 0-34@-97dBm@0.037 24-31@-90dBm@0.863 25-30@-94dBm@0.422 6-9@-88dBm@0.936 12-40@-94dBm@0.369 7-27@-89dBm@0.870 1-34@-83dBm@0.975 31-41@-92dBm@0.686 42-45@-95dBm@0.206 37-40@-87dBm@0.943 7-23@-78dBm@1.000 15-35@-83dBm@0.977 7-14@-83dBm@0.974 18-21@-95dBm@0.230 2-6@-86dBm@0.954 15-22@-93dBm@0.608 10-13@-92dBm@0.691 19-44@-96dBm@0.087 4-48@-95dBm@0.317 19-36@-93dBm@0.602 34-49@-93dBm@0.642 1-25@-92dBm@0.693 9-25@-88dBm@0.934 12-44@-96dBm@0.177 4-43@-95dBm@0.228 11-17@-95dBm@0.218 1-38@-94dBm@0.326 26-29@-92dBm@0.683 2-14@-95dBm@0.282 29-38@-92dBm@0.715 16-43@-95dBm@0.215 6-7@-88dBm@0.935 30-43@-92dBm@0.674 0-3@-93dBm@0.616 27-44@-90dBm@0.821 11-25@-83dBm@0.974 9-27@-94dBm@0.374 5-20@-91dBm@0.766 34-40@-88dBm@0.934 17-30@-93dBm@0.621 37-38@-91dBm@0.750 9-21@-97dBm@0.064 21-24@-95dBm@0.213 0-1@-85dBm@0.962 11-45@-93dBm@0.632 19-23@-96dBm@0.106 11-14@-87dBm@0.938 37-39@-91dBm@0.739 6-37@-90dBm@0.834 7-35@-87dBm@0.946 0-7@-91dBm@0.796 5-40@-89dBm@0.866 16-29@-94dBm@0.323 18-24@-92dBm@0.681 1-49@-96dBm@0.083 2-10@-86dBm@0.951 9-17@-92dBm@0.670 8-10@-96dBm@0.105 11-35@-89dBm@0.881 1-36@-89dBm@0.901 37-48@-96dBm@0.101 1-2@-85dBm@0.961 2-5@-93dBm@0.537 6-10@-84dBm@0.974 33-41@-94dBm@0.458 9-38@-84dBm@0.973 6-18@-88dBm@0.911 9-19@-93dBm@0.553 24-44@-92dBm@0.677 18-48@-92dBm@0.671 38-39@-96dBm@0.100 1-21@-87dBm@0.941 36-41@-87dBm@0.948 2-37@-86dBm@0.952 0-42@-96dBm@0.191 5-42@-97dBm@0.036 24-49@-80dBm@0.988 2-4@-89dBm@0.865 21-35@-91dBm@0.757 1-8@-93dBm@0.644 25-47@-96dBm@0.160 4-6@-88dBm@0.908 17-18@-90dBm@0.863 4-36@-96dBm@0.162 7-38@-96dBm@0.089 26-47@-94dBm@0.395 7-17@-93dBm@0.661 0-16@-78dBm@1.000 7-46@-96dBm@0.130 24-37@-90dBm@0.849 0-5@-77dBm@1.000 19-31@-89dBm@0.888 4-26@-93dBm@0.555 19-33@-90dBm@0.859 1-3@-90dBm@0.858 18-26@-94dBm@0.375 6-14@-91dBm@0.732 27-30@-95dBm@0.273 29-43@-76dBm@1.000 16-19@-84dBm@0.974 1-11@-87dBm@0.948 13-43@-97dBm@0.054 21-27@-90dBm@0.845 37-46@-95dBm@0.320 8-48@-97dBm@0.011 25-27@-89dBm@0.875 25-33@-97dBm@0.001 14-23@-88dBm@0.921 21-26@-93dBm@0.594 20-28@-91dBm@0.799 0-2@-88dBm@0.902 30-48@-93dBm@0.624 23-42@-90dBm@0.863 24-38@-90dBm@0.847 12-23@-95dBm@0.200 6-34@-90dBm@0.832 32-45@-96dBm@0.084 17-42@-90dBm@0.862 17-29@-97dBm@0.050 22-23@-95dBm@0.222 2-47@-90dBm@0.849 35-36@-88dBm@0.911 7-19@-92dBm@0.699 14-32@-95dBm@0.256 4-38@-97dBm@0.051 41-45@-89dBm@0.867 3-7@-91dBm@0.793 13-41@-96dBm@0.115 1-15@-96dBm@0.114 3-8@-96dBm@0.143 2-16@-94dBm@0.339 23-49@-88dBm@0.911 5-47@-96dBm@0.187 12-24@-91dBm@0.760 21-33@-94dBm@0.505 5-9@-89dBm@0.869 5-36@-93dBm@0.585 9-11@-93dBm@0.648 10-36@-92dBm@0.688
#aveChargePerCycle runNum=2 0@135.63 1@87.36 2@59.36 3@46.20 4@56.50 5@57.67 6@26.22 7@46.43 8@27.66 9@29.47 10@1.94 11@19.63 12@1.94 13@32.42 14@1.94 15@1.94 16@22.09 17@22.40 18@1.30 19@1.30 20@3.24 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@24.70 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@4.54 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                 4          4   1.000     15.000       110.000       1469.180          16    19                       0                 0              0                0                0                    6        200     9        200     14         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0          45
             0                25         33   1.600     76.600      2524.583      23406.380         374    20                       0                 0              0                0                0                  105        910    66        910     37        10                  2                 0                  0           13      477       50      3                205                   3                     0                   0          20
             0                20          0   2.100    170.500       546.233      38437.700           0    21                       0                 0              0                0                0                    0         85    20         85      2        38                  0                 0                  0           48      477       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                 9         15   1.444     47.222       763.167      44851.120          99    59                       0                 0              0                0                0                   24        447    31        447     26         0                  0                 0                  0            0      477       50      3                 51                   0                     0                   0          40
             0                36         21   1.806    103.611      2508.405      72856.740         157    60                       0                 0              0                0                0                   43        578    68        578     28        21                  0                 0                  0           38      477       50      3                 82                   3                     0                   0           4
             0                 4          1   2.000    225.750       501.500      79408.820           6    61                       0                 0              0                0                0                    0        183    13        183      4        25                  0                 0                  0           55      477       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           17      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81770.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
