## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         51     0         51     53        91                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           0     3                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                129            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         56     0         56     57        77                  0                 0                129            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     5                       0                 0              0                0                0                    0         81     0         81     75        50                  0                 0                129            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    1         50     0         50     53        84                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           5     7                       0                 0              0                0                0                    1         78     0         78     80        52                  0                 0                129            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                129            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           2     9                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    10                       0                 0              0                0                0                    0         58     0         58     64        75                  0                 0                129            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    11                       0                 0              0                0                0                    0         69     0         69     66        55                  0                 0                129            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           2    12                       0                 0              0                0                0                    1         58     0         58     56        67                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    13                       0                 0              0                0                0                    0         82     0         82     81        57                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           4    14                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                129            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           6    15                       0                 0              0                0                0                    2         77     0         77     77        52                  0                 0                129            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           2    16                       0                 0              0                0                0                    0         57     0         57     54        74                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2    17                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                129            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           0    18                       0                 0              0                0                0                    0         59     0         59     60        71                  0                 0                129            0      510       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0        88.500      31952.440           2    19                       0                 0              0                0                0                    1         89    12         89     75        49                  0                 0                129            0      510       50      3                  1                   0                     0                   0          49
             0                16         37   1.625     79.250      2411.100      42043.880           7    20                       0                 0              0                0                0                    2        155    75        155     56        10                  1                 1                130            5      510       50      3                  4                   1                     0                   0          33
             0                20         15   2.300    167.200      1572.833      49454.720           6    21                       0                 0              0                0                0                    1         67    56         67     28        95                  0                13                136           44      510       50      3                  3                   0                     0                   0          13
             0                 9          6   3.444    261.556       732.500      53293.540          12    22                       0                 0              0                0                0                    4        104    29        104     91        41                  0                10                130           43      510       50      3                  6                   0                     0                   0           4
             0                 3          1   3.667    379.333       257.500      55508.620           0    23                       0                 0              0                0                0                    0         43     5         43     41        97                  0                 7                130           38      510       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      57304.420           4    24                       0                 0              0                0                0                    3         97     0         97     97        42                  0                 8                135           32      510       50      3                  2                   0                     0                   0           1
             0                 1          1   5.000    606.000       321.000      59137.660           2    25                       0                 0              0                0                0                    0         36     1         36     36        96                  0                 4                135            4      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60662.860           2    26                       0                 0              0                0                0                    1         88     0         88     97        45                  0                 5                135            4      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62286.460           0    27                       0                 0              0                0                0                    0         49     0         49     47        85                  0                 1                135            4      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64229.860           0    28                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 2                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65410.660           6    29                       0                 0              0                0                0                    1         46     0         46     49        86                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67329.460           0    30                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68682.460           0    31                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70404.460           2    32                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71782.060           0    33                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73676.260           2    34                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75004.660           6    35                       0                 0              0                0                0                    1         45     0         45     43        85                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76628.260           4    36                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78178.060           2    37                       0                 0              0                0                0                    0         52     0         52     54        84                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80072.260           4    38                       0                 0              0                0                0                    0         74     0         74     75        53                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81400.660           0    39                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83147.260           6    40                       0                 0              0                0                0                    5         70     0         70     70        58                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84598.660           4    41                       0                 0              0                0                0                    1         60     0         60     60        70                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86542.060           2    42                       0                 0              0                0                0                    1         75     0         75     76        61                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87919.660           2    43                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89666.260           6    44                       0                 0              0                0                0                    2         67     0         67     78        63                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91068.460           2    45                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92913.460           0    46                       0                 0              0                0                0                    0         69     0         69     71        65                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94291.060           0    47                       0                 0              0                0                0                    0         67     0         67     64        66                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96086.860           4    48                       0                 0              0                0                0                    0         67     0         67     64        64                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97513.660           0    49                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.060           0    50                       0                 0              0                0                0                    0         59     0         59     64        71                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100637.860           4    51                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102482.860           2    52                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103835.860           4    53                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105730.060           0    54                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107132.260           0    55                       0                 0              0                0                0                    0         67     0         67     69        63                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109100.260           2    56                       0                 0              0                0                0                    0         65     0         65     67        69                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110600.860           4    57                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112126.060           8    58                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
            49                 8         26   1.000     29.625      1041.000     118310.820          17    59                       0                 0              0                0                0                    5        130    38        130     72        19                  0                 0                135            0      510       50      3                  9                   0                     0                   0          41
             0                16         35   2.125    121.812      2359.667     128510.080           2    60                       0                 0              0                0                0                    0         81    64         81     23        81                  2                 2                137           30      510       50      3                  1                   0                     0                   0          25
             0                15          9   2.867    198.800       827.983     133206.180           4    61                       0                 0              0                0                0                    1        113    46        113     84        42                  0                11                129           46      510       50      3                  2                   0                     0                   0          10
             0                 6          2   3.833    297.333       471.333     136889.360           0    62                       0                 0              0                0                0                    0         56    38         56     38        90                  0                 5                110           38      510       50      3                  0                   0                     0                   0           4
             0                 3          2   3.667    402.333       357.333     139098.560           6    63                       0                 0              0                0                0                    0        101    39        101     80        35                  0                 0                124           26      510       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    475.000        97.000     141405.080           2    64                       0                 0              0                0                0                    1         46    24         46     39        93                  0                 4                124           23      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142807.280          12    65                       0                 0              0                0                0                    3         99    22         99     91        38                  0                 0                124            7      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144750.680           6    66                       0                 0              0                0                0                    0         52    22         52     38        85                  0                 0                124            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146546.480           8    67                       0                 0              0                0                0                    2         89     0         89     91        54                  0                 0                124            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148268.480           0    68                       0                 0              0                0                0                    0         49     0         49     49        88                  0                 4                135           27      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149769.080           4    69                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 6                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151343.480           2    70                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152745.680           4    71                       0                 0              0                0                0                    1         92     0         92     95        44                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154590.680           0    72                       0                 0              0                0                0                    0         36     0         36     33        89                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156386.480           2    73                       0                 0              0                0                0                    0         82     0         82     88        42                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157764.080           2    74                       0                 0              0                0                0                    0         39     0         39     45        88                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159338.480           0    75                       0                 0              0                0                0                    0         85     0         85     91        45                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161035.880           2    76                       0                 0              0                0                0                    1         42     0         42     42        85                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162757.880           0    77                       0                 0              0                0                0                    0         82     0         82     85        45                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164381.480           2    78                       0                 0              0                0                0                    1         48     0         48     51        85                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165980.480           5    79                       0                 0              0                0                0                    0         82     0         82     79        45                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167604.080           2    80                       0                 0              0                0                0                    1         45     0         45     48        85                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169006.280           2    81                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170802.080           0    82                       0                 0              0                0                0                    0         45     0         45     51        85                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172253.480           2    83                       0                 0              0                0                0                    0         86     0         86     88        47                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173778.680           0    84                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175500.680           4    85                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177148.880           4    86                       0                 0              0                0                0                    1         47     0         47     47        86                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178993.880           4    87                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180519.080           2    88                       0                 0              0                0                0                    1         50     0         50     50        83                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182093.480           4    89                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183544.880           4    90                       0                 0              0                0                0                    1         50     0         50     50        80                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185340.680           0    91                       0                 0              0                0                0                    0         77     0         77     80        53                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186693.680           2    92                       0                 0              0                0                0                    1         52     0         52     56        81                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188489.480           0    93                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189793.280           0    94                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191712.080           4    95                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193040.480           4    96                       0                 0              0                0                0                    1         49     0         49     46        81                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195008.480          10    97                       0                 0              0                0                0                    1         85     0         85     82        46                  0                 0                135            0      510       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196386.080           0    98                       0                 0              0                0                0                    0         49     0         49     48        84                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198231.080           2    99                       0                 0              0                0                0                    0         81     0         81     85        53                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05916,0.78387)@568 2@(1.08475,0.88800)@568 3@(1.10172,0.95914)@1024 4@(1.02848,0.79493)@640 5@(1.22245,0.77394)@640 6@(0.91141,0.74854)@1136 7@(0.82571,0.96433)@568 8@(1.08068,0.88260)@853 9@(1.19092,0.99619)@1208 10@(1.01934,0.94451)@1136 11@(1.01959,0.99871)@731 12@(0.95010,1.01174)@731 13@(0.78594,0.95468)@568 14@(0.97823,0.82147)@1136 15@(1.02996,0.95146)@1136 16@(0.76373,0.94550)@853 17@(0.85863,0.75506)@1371 18@(0.83577,0.70133)@1208 19@(1.17850,1.05206)@640 20@(0.99898,1.01378)@512 21@(0.81760,0.94392)@1136 22@(1.22224,0.63456)@1877 23@(0.89908,0.85813)@1299 24@(0.82921,0.64831)@1584 25@(0.71445,0.66827)@1592 26@(1.22720,0.80761)@1208 27@(0.63890,0.92121)@1136 28@(0.80244,0.93911)@731 29@(0.99668,0.54864)@1706 30@(0.90274,0.76904)@1136 31@(1.12460,0.62611)@1867 32@(0.90819,0.96304)@1704 33@(1.20323,0.71176)@1371 34@(0.61232,0.88096)@1421 35@(0.66681,0.88849)@1371 36@(0.83269,0.52481)@2224 37@(0.74511,0.86913)@1592 38@(1.13827,0.78223)@1776 39@(1.05886,0.54330)@2346 40@(0.44985,0.83804)@1848 41@(0.52675,0.93763)@1421 42@(0.92526,0.92157)@1299 43@(0.92187,0.90377)@1493 44@(0.63542,0.67296)@1493 45@(1.00286,0.60706)@1592 46@(0.85921,0.76676)@1208 47@(1.16679,0.61065)@1208 48@(1.00604,0.53606)@1867 49@(1.06422,0.78449)@1136
