## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67664.820           2    30                       0                 0              0                0                0                    1         88     0         88     83        42                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69165.420           2    31                       0                 0              0                0                0                    0         55     0         55     55        88                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71281.020           8    32                       0                 0              0                0                0                    1         81     0         81     81        55                  0                 0                135            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72683.220           4    33                       0                 0              0                0                0                    0         54     0         54     51        78                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74405.220           2    34                       0                 0              0                0                0                    0         76     0         76     79        57                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75610.620           0    35                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77431.020           2    36                       0                 0              0                0                0                    1         79     0         79     78        51                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78734.820           2    37                       0                 0              0                0                0                    0         54     0         54     57        82                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80579.820           2    38                       0                 0              0                0                0                    0         79     0         79     82        57                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82006.620           4    39                       0                 0              0                0                0                    2         54     0         54     51        76                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83777.820           2    40                       0                 0              0                0                0                    0         78     0         78     82        58                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85180.020           4    41                       0                 0              0                0                0                    1         59     0         59     62        81                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86975.820           2    42                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88427.220           0    43                       0                 0              0                0                0                    0         72     0         72     69        67                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90198.420           0    44                       0                 0              0                0                0                    0         66     0         66     63        69                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91502.220           6    45                       0                 0              0                0                0                    2         70     0         70     70        66                  0                 0                135            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93544.020           8    46                       0                 0              0                0                0                    2         68     0         68     65        67                  0                 0                135            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94872.420           0    47                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96815.820           2    48                       0                 0              0                0                0                    0         71     0         71     74        65                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98390.220           6    49                       0                 0              0                0                0                    1         76     0         76     73        68                  0                 0                135            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100136.820           2    50                       0                 0              0                0                0                    0         63     0         63     60        73                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101514.420           0    51                       0                 0              0                0                0                    0         76     0         76     73        60                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103334.820           0    52                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104712.420           0    53                       0                 0              0                0                0                    0         70     0         70     76        63                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106606.620           0    54                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108008.820           0    55                       0                 0              0                0                0                    0         70     0         70     73        63                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109829.220           2    56                       0                 0              0                0                0                    1         66     0         66     66        70                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111305.220           0    57                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112953.420           0    58                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
            49                 9         20   1.111     29.556       658.000     118592.800           6    59                       0                 0              0                0                0                    3        103    34        103     75        38                  1                 0                135            0      513       50      3                  3                   0                     0                   0          40
             0                15         33   2.200    128.600      2236.750     128366.900           4    60                       0                 0              0                0                0                    1        108    74        108     50        58                  1                 2                133           27      513       50      3                  2                   0                     0                   0          25
             0                17         15   2.941    210.882      1397.767     134406.840           4    61                       0                 0              0                0                0                    0        107    57        107     71        65                  0                 7                140           35      513       50      3                  2                   0                     0                   0           8
             0                 6          6   4.000    323.000       840.667     138598.720           4    62                       0                 0              0                0                0                    2         72    49         72     48        78                  0                 6                130           32      513       50      3                  2                   0                     0                   0           2
             0                 1          1   4.000    426.000       249.000     140259.760           0    63                       0                 0              0                0                0                    0         86    26         86     75        60                  0                 1                128            8      513       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     142538.580           0    64                       0                 0              0                0                0                    0         64     6         64     58        78                  0                 5                129           23      513       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    590.000       282.000     144008.700           3    65                       0                 0              0                0                0                    1         80     0         80     83        66                  0                 3                136           23      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145878.300           2    66                       0                 0              0                0                0                    1         50     0         50     54        80                  0                 6                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147157.500          10    67                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                135            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149100.900           0    68                       0                 0              0                0                0                    0         56     0         56     61        82                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150330.900           4    69                       0                 0              0                0                0                    0         83     0         83     80        53                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152274.300           4    70                       0                 0              0                0                0                    0         56     0         56     53        80                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153578.100           6    71                       0                 0              0                0                0                    2         83     0         83     83        56                  0                 0                135            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155349.300           0    72                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156923.700           0    73                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158621.100           0    74                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160072.500           4    75                       0                 0              0                0                0                    1         83     0         83     83        53                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161769.900           0    76                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163319.700           2    77                       0                 0              0                0                0                    1         75     0         75     81        50                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165115.500           4    78                       0                 0              0                0                0                    1         55     0         55     58        78                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166665.300           4    79                       0                 0              0                0                0                    1         78     0         78     78        55                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168288.900           2    80                       0                 0              0                0                0                    2         55     0         55     58        81                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169814.100           2    81                       0                 0              0                0                0                    2         81     0         81     81        55                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171486.900           2    82                       0                 0              0                0                0                    2         52     0         52     52        81                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173208.900           0    83                       0                 0              0                0                0                    0         87     0         87     84        49                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174906.300           0    84                       0                 0              0                0                0                    0         43     0         43     46        90                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176382.300           0    85                       0                 0              0                0                0                    0         96     0         96     96        43                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178055.100           4    86                       0                 0              0                0                0                    2         42     0         42     39        93                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179703.300           2    87                       0                 0              0                0                0                    0         91     0         91     91        42                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181130.100           0    88                       0                 0              0                0                0                    0         37     0         37     43        97                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182729.100           8    89                       0                 0              0                0                0                    2         99     0         99     93        31                  0                 0                135            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184352.700           2    90                       0                 0              0                0                0                    1         34     0         34     37       102                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185976.300           2    91                       0                 0              0                0                0                    0         97     0         97     99        36                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187427.700           0    92                       0                 0              0                0                0                    0         42     0         42     42        97                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189346.500           4    93                       0                 0              0                0                0                    2         88     0         88     91        45                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190699.500           0    94                       0                 0              0                0                0                    0         47     0         47     53        94                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192692.100           2    95                       0                 0              0                0                0                    0         88     0         88     86        45                  0                 0                135            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194217.300           4    96                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195840.900           4    97                       0                 0              0                0                0                    0         94     0         94     94        45                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197366.100           0    98                       0                 0              0                0                0                    0         39     0         39     39        94                  0                 0                135            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199211.100           4    99                       0                 0              0                0                0                    2         83     0         83     91        47                  0                 0                135            0      513       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99453,1.05171)@568 2@(0.98538,1.02866)@512 3@(0.92954,0.97885)@568 4@(1.06447,1.07727)@568 5@(1.08539,1.18187)@1136 6@(1.10523,1.15078)@731 7@(0.92863,0.92882)@1421 8@(0.82858,1.00356)@1421 9@(1.11065,1.11351)@1136 10@(1.01336,1.10780)@640 11@(0.89478,1.05076)@1136 12@(0.84013,1.03710)@1136 13@(0.94638,1.19205)@1536 14@(0.79966,1.03596)@640 15@(1.03450,1.26095)@1152 16@(0.91826,1.09835)@568 17@(1.28429,0.96954)@731 18@(1.05445,1.30926)@1462 19@(0.90565,1.32350)@1704 20@(0.66454,0.85167)@1371 21@(0.74970,1.03230)@1421 22@(0.72951,1.15760)@853 23@(1.03085,0.80549)@1152 24@(0.62686,1.28968)@1867 25@(1.03934,1.14639)@1299 26@(0.87884,1.03115)@1136 27@(0.66147,0.97718)@2061 28@(0.87773,1.36179)@1867 29@(1.32520,0.87409)@1421 30@(0.68306,0.87575)@2152 31@(0.89005,0.87676)@568 32@(0.70723,0.84733)@731 33@(0.60830,0.83098)@1208 34@(1.18095,0.98508)@568 35@(1.17132,1.22876)@1243 36@(0.60576,0.91385)@1792 37@(0.90904,0.86837)@1152 38@(0.82211,0.88568)@568 39@(1.06012,0.86242)@1365 40@(1.17763,1.29103)@1792 41@(0.77426,1.13010)@1080 42@(0.51719,1.05951)@2061 43@(0.77364,0.82102)@1299 44@(1.05179,1.11499)@1080 45@(0.62386,0.84127)@1848 46@(0.65001,0.98362)@1208 47@(1.28947,0.94006)@1024 48@(1.09956,1.19679)@1706 49@(0.92874,1.32117)@2176
#links runNum=3 33-37@-97dBm@0.036 15-49@-93dBm@0.525 20-46@-91dBm@0.745 4-11@-95dBm@0.245 17-26@-94dBm@0.414 7-41@-97dBm@0.008 0-38@-88dBm@0.907 1-16@-85dBm@0.963 1-5@-88dBm@0.937 21-43@-89dBm@0.867 10-12@-89dBm@0.900 3-31@-93dBm@0.522 13-46@-96dBm@0.092 16-47@-94dBm@0.468 16-37@-90dBm@0.857 6-47@-90dBm@0.806 8-26@-86dBm@0.956 0-32@-91dBm@0.769 21-33@-93dBm@0.534 10-44@-85dBm@0.961 5-6@-84dBm@0.974 2-13@-93dBm@0.523 1-43@-91dBm@0.793 26-31@-88dBm@0.933 5-48@-77dBm@1.000 0-14@-90dBm@0.826 7-38@-88dBm@0.902 0-47@-93dBm@0.531 8-16@-83dBm@0.974 33-38@-89dBm@0.887 14-26@-83dBm@0.974 3-7@-80dBm@0.991 2-6@-92dBm@0.703 4-39@-95dBm@0.257 1-25@-91dBm@0.737 5-10@-91dBm@0.748 2-15@-91dBm@0.800 8-27@-86dBm@0.951 4-23@-92dBm@0.668 24-42@-92dBm@0.694 2-23@-90dBm@0.863 28-38@-96dBm@0.187 1-7@-92dBm@0.692 5-43@-95dBm@0.218 16-39@-92dBm@0.693 8-32@-94dBm@0.361 4-47@-93dBm@0.659 35-40@-81dBm@0.988 12-14@-74dBm@1.000 21-22@-83dBm@0.974 16-41@-95dBm@0.291 13-25@-90dBm@0.836 4-25@-90dBm@0.864 12-27@-87dBm@0.942 7-30@-91dBm@0.734 0-12@-96dBm@0.120 9-18@-94dBm@0.327 14-39@-96dBm@0.138 10-39@-95dBm@0.234 3-5@-91dBm@0.734 10-28@-90dBm@0.820 13-48@-94dBm@0.347 16-49@-97dBm@0.064 18-19@-87dBm@0.948 21-42@-89dBm@0.866 6-20@-95dBm@0.226 3-22@-93dBm@0.640 22-23@-95dBm@0.283 22-30@-93dBm@0.624 30-41@-90dBm@0.865 2-36@-94dBm@0.433 20-27@-90dBm@0.861 12-45@-95dBm@0.221 31-46@-90dBm@0.806 0-34@-87dBm@0.941 5-38@-95dBm@0.273 5-49@-95dBm@0.213 30-42@-96dBm@0.137 0-5@-95dBm@0.287 20-33@-79dBm@0.997 2-3@-83dBm@0.979 33-39@-94dBm@0.378 13-27@-96dBm@0.161 0-10@-90dBm@0.839 15-40@-86dBm@0.955 3-21@-92dBm@0.668 34-44@-88dBm@0.936 7-17@-93dBm@0.658 36-42@-89dBm@0.866 4-14@-93dBm@0.644 25-48@-93dBm@0.654 11-25@-86dBm@0.954 7-47@-95dBm@0.204 14-18@-93dBm@0.647 30-45@-82dBm@0.985 35-49@-89dBm@0.900 0-48@-95dBm@0.303 10-18@-91dBm@0.724 1-3@-81dBm@0.985 18-32@-97dBm@0.010 10-13@-88dBm@0.906 7-25@-94dBm@0.469 18-44@-90dBm@0.858 29-37@-96dBm@0.112 4-38@-93dBm@0.595 4-43@-96dBm@0.104 4-24@-96dBm@0.111 0-3@-80dBm@0.991 11-46@-93dBm@0.657 0-16@-85dBm@0.962 17-32@-95dBm@0.194 29-47@-92dBm@0.671 18-21@-92dBm@0.668 6-25@-94dBm@0.428 1-26@-86dBm@0.952 9-39@-89dBm@0.869 8-34@-94dBm@0.458 43-48@-97dBm@0.004 5-14@-90dBm@0.821 2-18@-95dBm@0.259 24-26@-93dBm@0.554 1-8@-92dBm@0.678 10-47@-93dBm@0.659 3-25@-86dBm@0.953 21-35@-97dBm@0.040 5-20@-96dBm@0.184 4-9@-95dBm@0.218 7-9@-91dBm@0.777 7-15@-93dBm@0.650 2-37@-90dBm@0.841 0-19@-95dBm@0.201 6-41@-94dBm@0.516 11-24@-91dBm@0.731 14-23@-92dBm@0.667 3-8@-93dBm@0.636 24-46@-91dBm@0.725 0-1@-85dBm@0.964 15-41@-93dBm@0.659 1-35@-96dBm@0.157 26-27@-88dBm@0.934 6-13@-94dBm@0.393 2-40@-94dBm@0.422 14-37@-90dBm@0.840 3-15@-93dBm@0.637 19-44@-90dBm@0.864 22-41@-83dBm@0.977 8-19@-91dBm@0.752 0-39@-96dBm@0.134 39-44@-90dBm@0.821 29-31@-95dBm@0.304 41-42@-90dBm@0.858 9-44@-80dBm@0.994 22-35@-94dBm@0.418 2-31@-85dBm@0.959 31-39@-92dBm@0.678 11-38@-93dBm@0.658 20-43@-89dBm@0.901 4-13@-93dBm@0.577 4-48@-91dBm@0.739 34-47@-85dBm@0.961 9-34@-85dBm@0.961 23-29@-91dBm@0.722 3-29@-93dBm@0.616 12-16@-96dBm@0.144 8-10@-90dBm@0.862 25-26@-88dBm@0.913 2-4@-93dBm@0.645 19-26@-91dBm@0.739 8-37@-90dBm@0.854 4-5@-86dBm@0.950 3-20@-95dBm@0.305 33-45@-89dBm@0.868 25-32@-96dBm@0.077 43-46@-87dBm@0.939 21-30@-87dBm@0.938 31-38@-83dBm@0.974 23-39@-96dBm@0.165 31-37@-83dBm@0.974 4-20@-96dBm@0.164 34-39@-86dBm@0.956 37-47@-95dBm@0.300 4-17@-92dBm@0.668 7-18@-97dBm@0.061 20-45@-76dBm@1.000 44-49@-96dBm@0.176 37-38@-97dBm@0.000 19-28@-74dBm@1.000 14-31@-91dBm@0.723 2-44@-87dBm@0.943 15-26@-93dBm@0.653 28-35@-92dBm@0.689 0-22@-92dBm@0.696 27-46@-76dBm@1.000 14-24@-92dBm@0.667 14-43@-94dBm@0.425 3-12@-87dBm@0.941 5-19@-87dBm@0.938 6-17@-93dBm@0.533 3-6@-92dBm@0.712 6-18@-91dBm@0.744 13-44@-90dBm@0.822 12-22@-89dBm@0.871 41-45@-96dBm@0.138 3-11@-93dBm@0.648 9-28@-92dBm@0.714 7-27@-89dBm@0.865 31-33@-90dBm@0.860 43-49@-95dBm@0.271 8-41@-96dBm@0.106 2-35@-91dBm@0.779 26-41@-93dBm@0.564 7-14@-86dBm@0.950 9-17@-97dBm@0.072 4-44@-84dBm@0.974 22-24@-85dBm@0.962 0-6@-91dBm@0.730 3-47@-96dBm@0.177 1-44@-95dBm@0.216 32-39@-93dBm@0.528 8-14@-95dBm@0.286 7-8@-88dBm@0.935 15-39@-96dBm@0.158 24-28@-94dBm@0.340 3-4@-91dBm@0.728 32-37@-91dBm@0.794 4-35@-91dBm@0.732 20-30@-73dBm@1.000 2-16@-82dBm@0.985 12-46@-95dBm@0.305 7-11@-84dBm@0.969 18-39@-95dBm@0.254 18-28@-95dBm@0.201 2-26@-83dBm@0.979 22-49@-91dBm@0.778 30-36@-81dBm@0.985 21-40@-95dBm@0.293 12-32@-89dBm@0.868 3-34@-90dBm@0.861 20-42@-92dBm@0.699 0-31@-85dBm@0.964 4-10@-89dBm@0.872 2-48@-89dBm@0.866 13-20@-93dBm@0.637 0-4@-81dBm@0.988 5-18@-95dBm@0.306 1-38@-96dBm@0.118 22-38@-92dBm@0.674 18-49@-95dBm@0.260 42-46@-93dBm@0.588 18-25@-87dBm@0.938 8-21@-83dBm@0.974 6-9@-92dBm@0.704 11-26@-87dBm@0.943 17-19@-97dBm@0.066 3-10@-89dBm@0.879 24-41@-93dBm@0.637 7-31@-87dBm@0.942 1-20@-96dBm@0.164 8-43@-91dBm@0.718 1-9@-86dBm@0.957 17-29@-83dBm@0.974 16-32@-92dBm@0.667 12-31@-90dBm@0.860 3-27@-96dBm@0.138 6-31@-92dBm@0.706 1-2@-78dBm@1.000 5-36@-95dBm@0.232 10-35@-96dBm@0.158 2-39@-92dBm@0.674 23-26@-90dBm@0.861 22-36@-96dBm@0.189 17-44@-93dBm@0.528 14-22@-97dBm@0.017 11-44@-90dBm@0.847 0-2@-74dBm@1.000 12-43@-89dBm@0.868 14-41@-86dBm@0.952 0-17@-91dBm@0.719 6-7@-92dBm@0.699 34-48@-94dBm@0.521 24-44@-96dBm@0.189 5-9@-94dBm@0.342 21-36@-86dBm@0.958 17-47@-92dBm@0.678 22-37@-92dBm@0.690 14-27@-92dBm@0.697 25-40@-86dBm@0.950 2-11@-82dBm@0.984 20-32@-95dBm@0.269 7-20@-89dBm@0.871 0-40@-97dBm@0.043 11-14@-84dBm@0.974 30-33@-90dBm@0.855 1-11@-86dBm@0.957 14-21@-85dBm@0.961 41-46@-94dBm@0.477 0-45@-95dBm@0.231 15-28@-97dBm@0.020 12-38@-95dBm@0.234 27-36@-84dBm@0.971 14-20@-91dBm@0.746 36-46@-79dBm@0.997 2-41@-87dBm@0.938 11-21@-93dBm@0.618 30-49@-97dBm@0.041 4-32@-93dBm@0.645 7-23@-89dBm@0.869 27-38@-91dBm@0.790 19-49@-85dBm@0.967 11-12@-78dBm@1.000 5-40@-96dBm@0.099 27-32@-94dBm@0.470 1-34@-89dBm@0.876 12-30@-88dBm@0.934 21-41@-96dBm@0.084 12-24@-96dBm@0.097 7-29@-97dBm@0.040 8-9@-90dBm@0.862
#aveChargePerCycle runNum=3 0@273.15 1@115.53 2@283.25 3@187.01 4@174.51 5@14.77 6@71.37 7@27.96 8@26.98 9@38.88 10@72.17 11@41.65 12@44.33 13@3.24 14@136.81 15@27.13 16@41.03 17@14.77 18@16.09 19@27.72 20@14.28 21@46.40 22@39.80 23@13.60 24@1.30 25@16.74 26@14.92 27@1.94 28@1.30 29@1.94 30@1.94 31@48.67 32@1.30 33@27.93 34@13.60 35@1.30 36@15.26 37@1.30 38@35.17 39@1.30 40@1.30 41@24.76 42@1.30 43@1.30 44@1.94 45@1.30 46@15.66 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2        107     0        107    120        13                  0               138                103            4      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         22     0         22     22       107                  0                 0                152            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     3                       0                 0              0                0                0                    4        105     0        105    105        22                  0                 0                152            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         30     0         30     26       101                  0                 0                152            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    1         90     0         90     98        38                  0                 0                152            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         34     0         34     37        93                  0                 0                152            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    1         81     0         81     93        46                  0                 0                152            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         41     0         41     38        78                  0                 0                152            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           0     9                       0                 0              0                0                0                    0         80     0         80     92        53                  0                 0                152            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           2    10                       0                 0              0                0                0                    0         51     0         51     46        75                  0                 0                152            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4    11                       0                 0              0                0                0                    0         85     0         85     82        48                  0                 0                152            0      498       50      4                  2                   0                     0                   0           0
