## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58943.820           0    26                       0                 0              0                0                0                    0         76     0         76     78        54                  0                 1                118            9      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60124.620           4    27                       0                 0              0                0                0                    2         55     0         55     55        76                  0                 1                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62240.220           0    28                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63175.020           0    29                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65290.620           0    30                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66692.820           2    31                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68513.220           6    32                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                118            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69694.020           0    33                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71785.020           0    34                       0                 0              0                0                0                    0         75     0         75     73        53                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72990.420           0    35                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74810.820           2    36                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76114.620           2    37                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77836.620           4    38                       0                 0              0                0                0                    1         70     0         70     75        58                  0                 0                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79214.220           2    39                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81034.620           8    40                       0                 0              0                0                0                    1         71     0         71     75        63                  0                 0                118            0      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82436.820           4    41                       0                 0              0                0                0                    2         57     0         57     58        72                  0                 0                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84281.820           8    42                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                118            0      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85634.820           2    43                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87135.420           2    44                       0                 0              0                0                0                    0         62     0         62     68        69                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88513.020           2    45                       0                 0              0                0                0                    0         61     0         61     56        57                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90431.820           4    46                       0                 0              0                0                0                    1         63     0         63     70        68                  0                 0                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91735.620           2    47                       0                 0              0                0                0                    0         65     0         65     67        65                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93506.820           0    48                       0                 0              0                0                0                    0         59     0         59     63        69                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94958.220           4    49                       0                 0              0                0                0                    1         63     0         63     66        62                  0                 0                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96704.820           0    50                       0                 0              0                0                0                    0         66     0         66     65        62                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98082.420           2    51                       0                 0              0                0                0                    0         61     0         61     62        67                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99976.620           0    52                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101378.820           0    53                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103027.020           4    54                       0                 0              0                0                0                    2         62     0         62     68        63                  0                 0                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104404.620           0    55                       0                 0              0                0                0                    0         65     0         65     69        66                  0                 0                118            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106225.020           4    56                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                118            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107553.420           2    57                       0                 0              0                0                0                    1         56     0         56     59        69                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109324.620           2    58                       0                 0              0                0                0                    0         70     0         70     75        61                  0                 0                118            0      469       50      3                  1                   0                     0                   0           0
            49                 3         21   1.000     20.667       710.000     114344.820           8    59                       0                 0              0                0                0                    2        102    30        102     63        40                  0                 0                118            0      469       50      3                  4                   0                     0                   0          46
             0                22         32   1.773    114.273      2695.476     125190.640           8    60                       0                 0              0                0                0                    2        105    73        105     45        55                  4                 0                124           22      469       50      3                  4                   1                     0                   0          24
             0                18         14   3.056    214.667       849.167     131214.960           4    61                       0                 0              0                0                0                    2         99    67         99     54        55                  0                 6                125           36      469       50      3                  2                   0                     0                   0           6
             0                 5          2   3.600    291.000       458.833     134264.420           2    62                       0                 0              0                0                0                    1         74    31         74     62        75                  0                 4                132           38      469       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    405.000       109.000     135709.940           4    63                       0                 0              0                0                0                    2         73     5         73     71        69                  0                 2                122           35      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137825.540           2    64                       0                 0              0                0                0                    1         66     0         66     64        69                  0                 3                127           17      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139104.740           6    65                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 6                123            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140949.740           0    66                       0                 0              0                0                0                    0         58     0         58     64        70                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142278.140           6    67                       0                 0              0                0                0                    0         74     0         74     76        60                  0                 0                123            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144295.340           0    68                       0                 0              0                0                0                    0         55     0         55     52        71                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145500.740           2    69                       0                 0              0                0                0                    1         70     0         70     73        58                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147468.740           8    70                       0                 0              0                0                0                    2         60     0         60     60        70                  0                 0                123            0      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148674.140           0    71                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150519.140           0    72                       0                 0              0                0                0                    0         53     0         53     60        75                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151749.140           0    73                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153741.740           0    74                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155045.540           8    75                       0                 0              0                0                0                    2         77     0         77     77        50                  0                 0                123            0      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156890.540           2    76                       0                 0              0                0                0                    1         51     0         51     54        80                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158095.940           2    77                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160039.340           2    78                       0                 0              0                0                0                    2         48     0         48     54        80                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161416.940           2    79                       0                 0              0                0                0                    0         79     0         79     80        49                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163065.140           0    80                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164467.340           8    81                       0                 0              0                0                0                    2         78     0         78     83        53                  0                 0                123            0      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166213.940           0    82                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167493.140           4    83                       0                 0              0                0                0                    0         79     0         79     80        51                  0                 0                123            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169362.740           2    84                       0                 0              0                0                0                    1         52     0         52     49        76                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170814.140           0    85                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172240.940           2    86                       0                 0              0                0                0                    0         44     0         44     49        87                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173593.940           2    87                       0                 0              0                0                0                    1         89     0         89     86        41                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175488.140           4    88                       0                 0              0                0                0                    1         39     0         39     39        89                  0                 0                123            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176841.140          10    89                       0                 0              0                0                0                    3         89     0         89     89        39                  0                 0                123            0      469       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178464.740           2    90                       0                 0              0                0                0                    0         39     0         39     42        92                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179842.340           0    91                       0                 0              0                0                0                    0         84     0         84     84        39                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181588.940           0    92                       0                 0              0                0                0                    0         49     0         49     48        83                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183040.340           2    93                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184836.140           4    94                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                123            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186139.940           2    95                       0                 0              0                0                0                    1         87     0         87     81        47                  0                 0                123            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187935.740           4    96                       0                 0              0                0                0                    3         41     0         41     41        87                  0                 0                123            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189313.340           4    97                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                123            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190986.140           0    98                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192609.740           0    99                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                123            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96005,1.06932)@731 2@(0.99196,0.98362)@512 3@(0.71848,0.88318)@853 4@(0.94475,0.98210)@568 5@(0.94352,0.91223)@1299 6@(0.83546,0.88079)@568 7@(0.86106,0.83902)@1584 8@(1.03189,0.75300)@1365 9@(0.92339,0.86643)@853 10@(1.03748,0.96563)@1136 11@(0.88758,0.75182)@1136 12@(0.96785,0.81752)@1421 13@(1.08491,0.96420)@568 14@(1.20151,0.93203)@1024 15@(1.05520,1.06592)@731 16@(1.11021,1.11636)@568 17@(1.06104,1.02062)@1208 18@(0.93365,0.70417)@1243 19@(0.80543,0.69053)@2152 20@(1.00533,0.66598)@1933 21@(1.08988,0.88331)@1776 22@(0.94658,1.24875)@1299 23@(0.85608,0.94581)@1421 24@(1.00046,0.64492)@1208 25@(0.91282,0.62686)@853 26@(0.85425,0.79245)@1136 27@(1.09798,0.79047)@568 28@(0.88993,0.72527)@1208 29@(1.13995,1.24041)@1371 30@(1.05150,1.25431)@1299 31@(0.85689,0.71138)@1152 32@(1.24627,1.13589)@1776 33@(0.67344,0.87787)@1584 34@(1.12217,1.42245)@2061 35@(0.58181,0.77096)@1299 36@(1.12368,0.64555)@1421 37@(1.14504,0.86952)@1243 38@(1.22334,1.32495)@853 39@(0.80660,0.62351)@2152 40@(0.88387,0.90212)@568 41@(0.98357,0.49106)@2218 42@(1.29262,0.75457)@1299 43@(0.89842,0.71510)@1208 44@(1.02901,1.09237)@1024 45@(1.09771,0.80102)@731 46@(1.08275,0.73477)@1706 47@(0.99381,1.19700)@1776 48@(1.41444,1.20438)@1706 49@(1.35116,1.22955)@1421
#links runNum=3 8-19@-95dBm@0.201 13-43@-90dBm@0.841 9-40@-76dBm@1.000 2-13@-80dBm@0.990 11-21@-89dBm@0.876 0-38@-92dBm@0.676 36-45@-89dBm@0.866 1-5@-86dBm@0.957 10-12@-95dBm@0.209 22-38@-94dBm@0.358 7-19@-87dBm@0.949 30-49@-93dBm@0.589 6-33@-95dBm@0.195 17-32@-95dBm@0.283 7-29@-95dBm@0.279 10-27@-90dBm@0.848 7-24@-93dBm@0.525 8-29@-95dBm@0.204 22-34@-90dBm@0.860 13-15@-88dBm@0.937 4-11@-88dBm@0.934 8-37@-96dBm@0.176 31-44@-93dBm@0.646 14-17@-86dBm@0.958 0-14@-94dBm@0.511 5-21@-94dBm@0.481 15-47@-95dBm@0.264 2-4@-85dBm@0.961 3-5@-91dBm@0.724 13-45@-92dBm@0.680 12-45@-88dBm@0.935 16-49@-96dBm@0.081 26-28@-90dBm@0.832 4-23@-92dBm@0.698 7-28@-96dBm@0.189 23-46@-91dBm@0.770 1-7@-92dBm@0.665 22-44@-95dBm@0.214 9-16@-95dBm@0.210 0-25@-92dBm@0.683 40-47@-93dBm@0.590 11-25@-82dBm@0.983 4-16@-92dBm@0.699 19-41@-92dBm@0.676 23-42@-95dBm@0.295 19-22@-96dBm@0.179 11-41@-94dBm@0.336 9-14@-91dBm@0.801 1-30@-87dBm@0.939 6-10@-90dBm@0.860 19-31@-91dBm@0.741 10-49@-97dBm@0.042 31-41@-88dBm@0.914 15-16@-97dBm@0.024 8-46@-91dBm@0.785 5-32@-96dBm@0.124 12-46@-89dBm@0.885 4-12@-93dBm@0.628 2-36@-97dBm@0.014 31-45@-94dBm@0.376 7-26@-76dBm@1.000 2-47@-96dBm@0.119 20-31@-96dBm@0.152 33-46@-96dBm@0.077 20-46@-85dBm@0.959 13-27@-88dBm@0.936 37-40@-95dBm@0.316 1-47@-96dBm@0.113 38-48@-90dBm@0.841 13-36@-93dBm@0.647 20-36@-86dBm@0.949 2-8@-92dBm@0.697 20-21@-91dBm@0.733 9-24@-90dBm@0.865 13-49@-93dBm@0.658 33-39@-96dBm@0.187 28-43@-76dBm@1.000 13-42@-91dBm@0.749 36-46@-87dBm@0.948 0-48@-95dBm@0.320 22-32@-96dBm@0.126 12-17@-95dBm@0.196 17-21@-90dBm@0.848 1-3@-90dBm@0.848 10-13@-93dBm@0.648 12-28@-92dBm@0.709 43-46@-88dBm@0.937 10-47@-89dBm@0.868 7-16@-94dBm@0.510 3-46@-93dBm@0.644 25-36@-94dBm@0.370 29-38@-87dBm@0.945 0-3@-92dBm@0.675 16-48@-95dBm@0.269 20-39@-92dBm@0.675 14-32@-96dBm@0.094 20-40@-91dBm@0.747 8-13@-95dBm@0.250 48-49@-78dBm@1.000 0-17@-95dBm@0.249 8-43@-90dBm@0.864 7-20@-90dBm@0.817 3-9@-93dBm@0.650 7-8@-91dBm@0.724 27-28@-96dBm@0.097 2-18@-91dBm@0.738 30-47@-92dBm@0.668 2-30@-94dBm@0.453 17-42@-94dBm@0.484 6-26@-82dBm@0.985 2-29@-91dBm@0.729 15-27@-90dBm@0.811 28-41@-91dBm@0.725 29-44@-90dBm@0.861 2-40@-93dBm@0.541 19-35@-88dBm@0.918 3-33@-84dBm@0.974 18-31@-83dBm@0.976 6-35@-91dBm@0.788 10-32@-90dBm@0.842 21-23@-96dBm@0.184 0-1@-91dBm@0.730 9-12@-95dBm@0.308 11-15@-94dBm@0.464 20-37@-95dBm@0.315 4-7@-89dBm@0.887 0-19@-96dBm@0.177 13-40@-95dBm@0.293 4-10@-87dBm@0.938 20-43@-83dBm@0.979 17-49@-95dBm@0.278 7-35@-90dBm@0.865 2-20@-96dBm@0.101 21-32@-92dBm@0.706 24-37@-89dBm@0.880 12-44@-93dBm@0.543 44-47@-96dBm@0.165 4-27@-89dBm@0.866 5-22@-97dBm@0.018 39-40@-92dBm@0.673 10-46@-88dBm@0.935 4-13@-84dBm@0.972 5-35@-95dBm@0.240 30-40@-97dBm@0.028 32-44@-89dBm@0.869 8-20@-88dBm@0.937 5-19@-93dBm@0.655 31-36@-90dBm@0.843 0-44@-93dBm@0.563 0-15@-91dBm@0.781 6-8@-93dBm@0.642 1-37@-96dBm@0.087 31-39@-86dBm@0.952 7-21@-89dBm@0.899 2-3@-92dBm@0.714 6-31@-94dBm@0.417 15-38@-93dBm@0.537 1-22@-88dBm@0.917 19-45@-96dBm@0.168 5-7@-96dBm@0.190 32-48@-93dBm@0.559 2-22@-93dBm@0.601 1-4@-90dBm@0.865 21-37@-85dBm@0.966 9-33@-92dBm@0.694 5-24@-95dBm@0.207 17-27@-88dBm@0.906 19-28@-96dBm@0.111 6-40@-89dBm@0.870 29-33@-97dBm@0.023 27-45@-62dBm@1.000 23-31@-90dBm@0.864 7-17@-91dBm@0.784 21-45@-93dBm@0.653 36-42@-90dBm@0.858 9-49@-96dBm@0.076 0-13@-82dBm@0.981 12-31@-97dBm@0.006 5-12@-82dBm@0.985 20-44@-95dBm@0.192 6-18@-91dBm@0.743 15-17@-96dBm@0.183 8-40@-91dBm@0.771 1-13@-85dBm@0.960 8-31@-86dBm@0.951 21-28@-90dBm@0.849 32-47@-90dBm@0.814 6-28@-93dBm@0.655 10-45@-88dBm@0.903 1-6@-91dBm@0.761 21-25@-91dBm@0.763 8-41@-93dBm@0.602 7-11@-81dBm@0.986 25-43@-83dBm@0.974 20-24@-68dBm@1.000 19-25@-84dBm@0.968 5-39@-92dBm@0.684 0-45@-92dBm@0.708 28-31@-72dBm@1.000 0-6@-86dBm@0.951 3-47@-96dBm@0.173 22-36@-96dBm@0.076 8-14@-92dBm@0.709 18-21@-96dBm@0.160 29-48@-95dBm@0.265 1-33@-93dBm@0.618 24-36@-95dBm@0.236 6-11@-94dBm@0.512 12-27@-96dBm@0.191 1-18@-97dBm@0.017 1-15@-82dBm@0.985 10-11@-95dBm@0.225 12-18@-83dBm@0.974 2-26@-94dBm@0.348 14-24@-93dBm@0.576 17-34@-93dBm@0.637 11-24@-89dBm@0.866 6-17@-89dBm@0.868 2-37@-92dBm@0.704 11-19@-84dBm@0.971 16-17@-93dBm@0.618 0-27@-88dBm@0.919 18-41@-92dBm@0.707 0-4@-82dBm@0.984 3-6@-93dBm@0.529 6-23@-82dBm@0.985 23-40@-90dBm@0.865 15-32@-93dBm@0.642 0-9@-93dBm@0.638 2-5@-86dBm@0.957 7-23@-91dBm@0.755 11-39@-89dBm@0.901 4-15@-96dBm@0.101 7-31@-87dBm@0.949 7-43@-84dBm@0.970 10-44@-96dBm@0.166 11-27@-95dBm@0.224 21-24@-90dBm@0.861 8-12@-89dBm@0.894 13-17@-93dBm@0.657 0-16@-87dBm@0.943 32-38@-90dBm@0.862 1-2@-79dBm@0.996 14-39@-97dBm@0.056 2-45@-93dBm@0.655 21-46@-93dBm@0.640 11-43@-94dBm@0.517 30-48@-92dBm@0.678 29-34@-91dBm@0.723 12-21@-95dBm@0.241 1-16@-96dBm@0.094 33-35@-91dBm@0.774 0-2@-66dBm@1.000 6-9@-83dBm@0.974 13-16@-96dBm@0.163 6-24@-90dBm@0.865 10-25@-91dBm@0.719 14-48@-91dBm@0.738 14-16@-90dBm@0.864 7-15@-90dBm@0.863 18-20@-91dBm@0.726 17-47@-90dBm@0.833 35-39@-96dBm@0.113 1-29@-90dBm@0.861 26-37@-93dBm@0.653 37-42@-90dBm@0.815 6-7@-74dBm@1.000 7-10@-88dBm@0.929 2-31@-90dBm@0.835 0-40@-84dBm@0.972 29-30@-79dBm@0.996 17-22@-89dBm@0.884 4-28@-90dBm@0.861 39-46@-93dBm@0.532 23-29@-92dBm@0.665 17-30@-93dBm@0.639 7-27@-93dBm@0.652 8-23@-89dBm@0.867 19-39@-87dBm@0.947 16-47@-89dBm@0.893 9-44@-92dBm@0.686 16-36@-95dBm@0.256 11-26@-85dBm@0.964 13-21@-91dBm@0.719 27-40@-88dBm@0.933 11-12@-89dBm@0.885 5-40@-78dBm@1.000 11-35@-95dBm@0.263 45-48@-96dBm@0.155 12-39@-89dBm@0.896 11-40@-86dBm@0.956 30-37@-94dBm@0.370 5-11@-92dBm@0.690 16-29@-89dBm@0.881
#aveChargePerCycle runNum=3 0@287.91 1@96.98 2@225.23 3@41.99 4@100.37 5@40.35 6@192.75 7@24.67 8@51.42 9@63.53 10@39.52 11@73.24 12@13.75 13@121.86 14@38.58 15@27.50 16@41.92 17@66.71 18@29.54 19@1.94 20@1.30 21@1.30 22@13.60 23@1.94 24@16.43 25@15.66 26@28.48 27@18.52 28@14.52 29@16.80 30@27.72 31@31.44 32@1.94 33@1.94 34@1.94 35@2.59 36@1.94 37@14.52 38@16.22 39@1.30 40@64.64 41@1.94 42@1.30 43@1.94 44@16.15 45@22.45 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          10     1                       0                 0              0                0                0                    3        114     0        114    119         5                  0               133                 88            2      561       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         27     0         27     17       104                  0                 0                120            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     3                       0                 0              0                0                0                    1         95     0         95    107        39                  0                 0                120            0      561       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    0         35     0         35     27        87                  0                 0                120            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           2     5                       0                 0              0                0                0                    0         89     0         89     95        41                  0                 0                120            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         39     0         39     45        95                  0                 0                120            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2     7                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                120            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0     8                       0                 0              0                0                0                    0         38     0         38     42        87                  0                 0                120            0      561       50      4                  0                   0                     0                   0           0
