## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24550.800           0    16                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2    17                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           0    18                       0                 0              0                0                0                    0         48     0         48     45        72                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     17.500       101.000      30513.560           4    19                       0                 0              0                0                0                    0         90    13         90     79        37                  0                 0                104            0      490       50      3                  2                   0                     0                   0          47
             0                12         48   1.917     81.000      2384.900      41905.520          10    20                       0                 0              0                0                0                    3        138    76        138     51        31                  1                 1                105            9      490       50      3                  5                   0                     0                   0          35
             0                20         19   2.450    165.400      1074.238      49143.280           2    21                       0                 0              0                0                0                    1         85    55         85     41        78                  0                 7                100           48      490       50      3                  1                   1                     0                   0          15
             0                11          7   3.818    260.091      1087.400      53782.900           8    22                       0                 0              0                0                0                    2         90    44         90     68        54                  0                 5                 92           50      490       50      3                  4                   0                     0                   0           4
             0                 3          1   4.000    355.667       289.500      55579.780           0    23                       0                 0              0                0                0                    0         61    12         61     55        77                  0                12                105           35      490       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    444.000       331.000      57541.900           6    24                       0                 0              0                0                0                    2         75     0         75     73        53                  0                 2                107           39      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58993.300           0    25                       0                 0              0                0                0                    0         60     0         60     60        75                  0                 7                104            8      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60739.900           4    26                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 5                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61994.500           6    27                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                104            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63814.900           2    28                       0                 0              0                0                0                    1         68     0         68     71        57                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65217.100           2    29                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66840.700           0    30                       0                 0              0                0                0                    0         74     0         74     71        51                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68095.300           0    31                       0                 0              0                0                0                    0         53     0         53     50        71                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70038.700           2    32                       0                 0              0                0                0                    2         70     0         70     75        58                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71244.100           2    33                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72990.700           2    34                       0                 0              0                0                0                    0         71     0         71     70        54                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74319.100           0    35                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75967.300           0    36                       0                 0              0                0                0                    0         63     0         63     74        62                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77295.700           0    37                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79337.500           4    38                       0                 0              0                0                0                    2         66     0         66     69        63                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80493.700           2    39                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82289.500           0    40                       0                 0              0                0                0                    0         64     0         64     65        61                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83494.900           4    41                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85413.700           4    42                       0                 0              0                0                0                    1         62     0         62     59        63                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86496.100           0    43                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88242.700           2    44                       0                 0              0                0                0                    1         61     0         61     65        67                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89669.500           0    45                       0                 0              0                0                0                    0         70     0         70     67        58                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91342.300           4    46                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92769.100           4    47                       0                 0              0                0                0                    1         67     0         67     70        61                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94368.100           2    48                       0                 0              0                0                0                    0         52     0         52     52        67                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95745.700           4    49                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97418.500           0    50                       0                 0              0                0                0                    0         46     0         46     52        79                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98771.500           4    51                       0                 0              0                0                0                    1         78     0         78     81        49                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100493.500           4    52                       0                 0              0                0                0                    2         48     0         48     50        80                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101969.500           4    53                       0                 0              0                0                0                    0         81     0         81     78        45                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103617.700           0    54                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104995.300           4    55                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106717.300           2    56                       0                 0              0                0                0                    1         53     0         53     56        80                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108144.100           0    57                       0                 0              0                0                0                    0         82     0         82     74        45                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109816.900           6    58                       0                 0              0                0                0                    3         55     0         55     51        78                  0                 0                104            0      490       50      3                  3                   0                     0                   0           0
            49                 4         27   1.500     44.250       871.500     115940.820          14    59                       0                 0              0                0                0                    3        136    41        136     81        15                  1                 0                104            0      490       50      3                  7                   0                     0                   0          45
             0                20         36   2.100    116.200      2362.367     126444.140           2    60                       0                 0              0                0                0                    1         95    70         95     29        72                  1                 4                 90           41      490       50      3                  1                   1                     0                   0          25
             0                14         13   2.929    212.571      1019.792     131670.440           6    61                       0                 0              0                0                0                    2         99    37         99     76        56                  2                 8                 95           50      490       50      3                  3                   0                     0                   0          11
             0                 6          4   3.500    322.000       869.750     135292.660           0    62                       0                 0              0                0                0                    0         59    20         59     49        76                  0                11                105           44      490       50      3                  0                   0                     0                   0           5
             0                 3          4   3.667    434.000       506.500     137431.920           8    63                       0                 0              0                0                0                    0         91    21         91     81        46                  0                 5                108           20      490       50      3                  4                   0                     0                   0           2
             0                 1          0   7.000    541.000        81.000     139738.440           0    64                       0                 0              0                0                0                    0         46     9         46     44        86                  0                 4                 97           23      490       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    617.000       259.000     140962.560           4    65                       0                 0              0                0                0                    1         92     1         92     89        41                  0                 3                107           42      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142881.360           0    66                       0                 0              0                0                0                    0         36     0         36     42        97                  0                 8                104           10      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144185.160           2    67                       0                 0              0                0                0                    2         90     0         90     92        35                  0                 5                104            2      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146103.960           0    68                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147358.560           6    69                       0                 0              0                0                0                    0         90     0         90     90        35                  0                 0                104            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149129.760           0    70                       0                 0              0                0                0                    0         41     0         41     35        84                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150507.360           4    71                       0                 0              0                0                0                    0         95     0         95     96        42                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152130.960           2    72                       0                 0              0                0                0                    1         35     0         35     32        92                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153582.360           4    73                       0                 0              0                0                0                    2         93     0         93     93        35                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155353.560           0    74                       0                 0              0                0                0                    0         32     0         32     32        93                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156878.760           6    75                       0                 0              0                0                0                    1         93     0         93     93        32                  0                 0                104            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158502.360           0    76                       0                 0              0                0                0                    0         33     0         33     32        92                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160002.960           0    77                       0                 0              0                0                0                    0         84     0         84     87        36                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161577.360           0    78                       0                 0              0                0                0                    0         40     0         40     45        89                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163250.160           4    79                       0                 0              0                0                0                    0         87     0         87     85        38                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164652.360           0    80                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166103.760           2    81                       0                 0              0                0                0                    1         82     0         82     82        40                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167825.760           0    82                       0                 0              0                0                0                    0         45     0         45     43        80                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169104.960           8    83                       0                 0              0                0                0                    2         83     0         83     83        45                  0                 0                104            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170876.160           0    84                       0                 0              0                0                0                    0         39     0         39     42        86                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172475.160           0    85                       0                 0              0                0                0                    0         92     0         92     92        39                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173926.560           2    86                       0                 0              0                0                0                    1         36     0         36     33        89                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175574.760           0    87                       0                 0              0                0                0                    0         89     0         89     89        36                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176927.760           2    88                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178403.760           4    89                       0                 0              0                0                0                    1         92     0         92     94        36                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180101.160           2    90                       0                 0              0                0                0                    1         34     0         34     34        92                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181724.760           4    91                       0                 0              0                0                0                    2         95     0         95     91        30                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183151.560           0    92                       0                 0              0                0                0                    0         31     0         31     34        98                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184898.160           2    93                       0                 0              0                0                0                    1         85     0         85     91        37                  0                 0                104            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186078.960           0    94                       0                 0              0                0                0                    0         42     0         42     37        80                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187973.160           4    95                       0                 0              0                0                0                    1         88     0         88     85        39                  0                 0                104            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189129.360           0    96                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190998.960           8    97                       0                 0              0                0                0                    3         83     0         83     88        45                  0                 0                104            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192253.560           0    98                       0                 0              0                0                0                    0         40     0         40     42        85                  0                 0                104            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194147.760           8    99                       0                 0              0                0                0                    1         82     0         82     82        40                  0                 0                104            0      490       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96946,1.16896)@640 2@(0.94440,1.06363)@568 3@(1.00132,1.00593)@1024 4@(1.00888,1.16663)@568 5@(1.00240,1.16790)@1208 6@(1.17718,1.16594)@853 7@(1.11353,1.13897)@1136 8@(0.96311,1.20984)@1208 9@(0.93466,1.02403)@1136 10@(0.89092,1.17458)@1136 11@(0.87345,0.91448)@1208 12@(0.90357,1.30143)@1208 13@(1.35867,0.91118)@731 14@(1.02547,1.20391)@1208 15@(0.85890,0.97246)@1592 16@(0.60833,1.22406)@1592 17@(1.23914,0.95979)@1371 18@(1.25041,1.00225)@1493 19@(1.03889,1.01601)@640 20@(0.87436,0.86749)@1592 21@(0.69508,1.32422)@1493 22@(0.90112,1.22698)@1136 23@(0.67622,1.06566)@1493 24@(0.56521,1.41158)@1939 25@(0.71119,0.93970)@1877 26@(1.17514,1.14252)@1776 27@(0.86566,0.73754)@1371 28@(0.86428,1.05251)@1371 29@(0.75624,1.23221)@1371 30@(0.43043,1.39186)@2445 31@(0.93360,1.31506)@1720 32@(0.71920,0.89190)@2232 33@(0.94043,1.15355)@1371 34@(1.04779,0.91758)@731 35@(0.60661,1.01493)@1867 36@(1.13144,0.87539)@853 37@(0.94388,0.96264)@568 38@(1.22570,1.42691)@2232 39@(0.79517,1.01350)@1280 40@(1.14583,1.07310)@1493 41@(0.93902,1.25526)@731 42@(0.86925,1.04184)@1371 43@(1.22113,1.05663)@1421 44@(1.14621,1.29860)@1421 45@(0.90581,1.27482)@1136 46@(0.91440,0.92645)@1136 47@(0.99392,0.56418)@2048 48@(0.88267,1.21836)@1136 49@(0.59457,1.23657)@2011
#links runNum=3 4-48@-83dBm@0.974 6-44@-96dBm@0.099 4-11@-90dBm@0.865 31-45@-89dBm@0.879 6-38@-95dBm@0.292 1-48@-97dBm@0.034 18-38@-93dBm@0.559 1-5@-81dBm@0.988 10-21@-92dBm@0.684 10-12@-83dBm@0.979 1-37@-96dBm@0.158 13-17@-94dBm@0.509 3-25@-93dBm@0.601 19-42@-86dBm@0.956 0-24@-97dBm@0.038 19-39@-91dBm@0.727 8-29@-96dBm@0.140 37-46@-93dBm@0.535 9-32@-92dBm@0.702 17-18@-87dBm@0.942 42-49@-95dBm@0.276 0-37@-87dBm@0.946 28-37@-94dBm@0.414 23-35@-96dBm@0.089 10-22@-80dBm@0.994 25-49@-96dBm@0.096 19-34@-89dBm@0.867 22-33@-87dBm@0.939 2-4@-82dBm@0.984 5-15@-90dBm@0.862 10-35@-91dBm@0.800 2-44@-93dBm@0.618 27-45@-95dBm@0.273 4-9@-92dBm@0.692 9-40@-96dBm@0.150 1-42@-91dBm@0.724 22-23@-93dBm@0.540 11-48@-91dBm@0.791 17-43@-90dBm@0.863 9-46@-89dBm@0.873 14-38@-93dBm@0.588 45-49@-96dBm@0.191 26-38@-93dBm@0.637 12-21@-91dBm@0.802 9-27@-94dBm@0.516 15-46@-77dBm@1.000 19-22@-96dBm@0.168 12-41@-78dBm@1.000 5-33@-96dBm@0.095 28-39@-78dBm@1.000 19-25@-96dBm@0.093 20-39@-96dBm@0.162 11-32@-87dBm@0.939 4-41@-93dBm@0.638 3-5@-96dBm@0.160 18-26@-92dBm@0.681 2-46@-83dBm@0.974 18-28@-96dBm@0.177 1-12@-87dBm@0.945 7-48@-94dBm@0.468 10-40@-90dBm@0.865 16-30@-92dBm@0.693 19-40@-95dBm@0.226 1-33@-91dBm@0.757 25-42@-87dBm@0.938 8-28@-91dBm@0.761 37-39@-94dBm@0.476 0-34@-92dBm@0.709 34-44@-93dBm@0.598 2-16@-93dBm@0.581 7-11@-92dBm@0.716 2-3@-88dBm@0.922 2-26@-95dBm@0.232 42-48@-87dBm@0.944 34-38@-95dBm@0.207 27-36@-95dBm@0.219 0-41@-91dBm@0.757 6-49@-97dBm@0.017 8-48@-91dBm@0.761 22-31@-87dBm@0.942 23-25@-90dBm@0.863 8-14@-85dBm@0.962 14-30@-97dBm@0.032 0-27@-97dBm@0.060 19-28@-94dBm@0.377 20-46@-85dBm@0.959 1-14@-81dBm@0.985 3-44@-93dBm@0.647 1-38@-95dBm@0.201 25-35@-91dBm@0.752 1-3@-89dBm@0.867 16-23@-90dBm@0.828 5-16@-93dBm@0.561 25-46@-92dBm@0.706 20-34@-92dBm@0.698 26-42@-94dBm@0.446 24-32@-97dBm@0.018 7-16@-96dBm@0.162 15-32@-86dBm@0.958 15-42@-91dBm@0.778 28-40@-96dBm@0.099 0-3@-93dBm@0.548 3-13@-92dBm@0.690 2-28@-92dBm@0.680 23-30@-94dBm@0.506 22-44@-92dBm@0.663 9-48@-89dBm@0.901 10-31@-96dBm@0.131 16-37@-95dBm@0.225 2-10@-85dBm@0.961 24-30@-91dBm@0.727 15-25@-97dBm@0.074 15-20@-84dBm@0.970 1-8@-87dBm@0.948 4-20@-93dBm@0.545 28-42@-62dBm@1.000 1-40@-93dBm@0.617 39-42@-97dBm@0.060 12-45@-79dBm@0.999 34-40@-95dBm@0.199 12-19@-96dBm@0.109 5-9@-92dBm@0.668 1-29@-91dBm@0.798 19-47@-95dBm@0.260 7-12@-90dBm@0.827 28-46@-89dBm@0.882 8-33@-92dBm@0.674 1-17@-91dBm@0.745 26-36@-89dBm@0.877 0-1@-89dBm@0.868 23-32@-92dBm@0.686 21-24@-84dBm@0.971 11-36@-93dBm@0.633 3-33@-96dBm@0.092 5-29@-92dBm@0.692 5-8@-88dBm@0.937 4-34@-95dBm@0.256 12-31@-74dBm@1.000 9-20@-88dBm@0.932 19-27@-91dBm@0.778 2-12@-91dBm@0.718 19-32@-95dBm@0.205 38-48@-96dBm@0.133 30-49@-89dBm@0.866 31-41@-83dBm@0.974 11-49@-95dBm@0.318 15-28@-92dBm@0.673 33-43@-96dBm@0.153 26-37@-92dBm@0.714 6-7@-81dBm@0.985 31-48@-90dBm@0.855 1-23@-93dBm@0.615 20-27@-87dBm@0.948 32-46@-93dBm@0.576 29-41@-87dBm@0.943 9-16@-92dBm@0.665 24-39@-94dBm@0.350 5-28@-85dBm@0.959 25-32@-86dBm@0.951 22-45@-87dBm@0.939 8-10@-92dBm@0.678 41-45@-89dBm@0.880 6-8@-92dBm@0.683 14-44@-86dBm@0.953 8-46@-95dBm@0.216 6-19@-91dBm@0.778 4-5@-71dBm@1.000 6-31@-94dBm@0.328 2-43@-92dBm@0.673 5-7@-87dBm@0.944 10-28@-88dBm@0.934 33-42@-84dBm@0.973 14-18@-94dBm@0.506 1-4@-90dBm@0.863 15-39@-82dBm@0.985 12-18@-97dBm@0.003 15-26@-97dBm@0.025 21-29@-93dBm@0.611 21-31@-94dBm@0.408 11-13@-95dBm@0.192 11-15@-94dBm@0.516 6-13@-91dBm@0.755 12-24@-92dBm@0.707 16-49@-96dBm@0.097 10-48@-96dBm@0.176 8-19@-96dBm@0.144 0-36@-93dBm@0.660 0-13@-92dBm@0.707 2-15@-94dBm@0.395 3-37@-80dBm@0.989 2-5@-87dBm@0.940 6-18@-89dBm@0.867 3-42@-87dBm@0.945 27-47@-88dBm@0.936 26-43@-84dBm@0.971 44-48@-96dBm@0.114 11-16@-94dBm@0.343 29-48@-90dBm@0.823 17-19@-96dBm@0.122 1-6@-89dBm@0.897 12-42@-91dBm@0.721 8-41@-92dBm@0.697 5-41@-90dBm@0.865 13-34@-97dBm@0.033 28-48@-93dBm@0.552 21-39@-96dBm@0.166 18-40@-92dBm@0.708 4-7@-82dBm@0.985 26-48@-93dBm@0.639 2-17@-91dBm@0.748 4-8@-89dBm@0.881 0-6@-92dBm@0.665 3-47@-93dBm@0.566 5-32@-93dBm@0.560 11-20@-90dBm@0.863 0-11@-97dBm@0.060 28-31@-94dBm@0.381 26-32@-96dBm@0.101 8-18@-94dBm@0.493 18-44@-92dBm@0.707 5-14@-95dBm@0.202 32-42@-96dBm@0.142 15-34@-90dBm@0.862 4-45@-86dBm@0.959 33-38@-95dBm@0.229 10-11@-96dBm@0.116 1-39@-90dBm@0.845 7-14@-85dBm@0.961 21-30@-91dBm@0.759 33-45@-95dBm@0.304 44-49@-95dBm@0.204 37-40@-88dBm@0.901 24-49@-86dBm@0.958 16-42@-90dBm@0.805 3-15@-87dBm@0.948 1-21@-92dBm@0.676 0-4@-87dBm@0.943 12-33@-95dBm@0.292 9-17@-90dBm@0.860 34-36@-94dBm@0.363 9-34@-95dBm@0.222 11-44@-96dBm@0.179 39-45@-92dBm@0.684 8-12@-91dBm@0.795 18-34@-89dBm@0.892 33-48@-91dBm@0.723 11-33@-95dBm@0.201 33-44@-91dBm@0.732 3-10@-91dBm@0.721 3-19@-90dBm@0.861 5-40@-92dBm@0.668 46-48@-94dBm@0.500 1-9@-97dBm@0.018 9-11@-86dBm@0.958 1-41@-80dBm@0.992 1-2@-85dBm@0.960 5-36@-95dBm@0.206 25-34@-97dBm@0.032 15-36@-91dBm@0.782 20-45@-94dBm@0.379 28-33@-90dBm@0.858 37-42@-81dBm@0.985 29-45@-89dBm@0.886 17-44@-92dBm@0.711 1-16@-97dBm@0.058 0-2@-85dBm@0.962 44-46@-93dBm@0.554 40-46@-94dBm@0.494 8-43@-90dBm@0.841 4-6@-89dBm@0.869 7-9@-89dBm@0.887 7-26@-90dBm@0.860 0-19@-90dBm@0.865 3-8@-92dBm@0.681 0-44@-96dBm@0.131 27-46@-91dBm@0.724 13-18@-91dBm@0.790 33-39@-89dBm@0.869 16-24@-87dBm@0.946 2-9@-86dBm@0.958 14-26@-91dBm@0.798 18-33@-97dBm@0.047 27-39@-97dBm@0.044 11-47@-93dBm@0.615 9-37@-78dBm@1.000 1-28@-92dBm@0.715 37-48@-91dBm@0.777 30-35@-93dBm@0.654 22-41@-74dBm@1.000 25-30@-96dBm@0.111 4-22@-82dBm@0.981 11-46@-87dBm@0.945 8-31@-92dBm@0.700 5-22@-91dBm@0.773 22-34@-97dBm@0.060 28-38@-96dBm@0.164 22-25@-91dBm@0.740 29-49@-90dBm@0.842 22-48@-93dBm@0.656
#aveChargePerCycle runNum=3 0@214.11 1@228.29 2@181.13 3@96.02 4@197.74 5@69.79 6@35.73 7@60.42 8@32.24 9@84.34 10@45.13 11@55.24 12@46.86 13@14.00 14@41.03 15@2.59 16@26.61 17@13.10 18@14.77 19@46.80 20@1.30 21@26.39 22@60.97 23@33.82 24@13.10 25@2.44 26@13.84 27@17.64 28@1.30 29@15.66 30@1.30 31@1.30 32@1.30 33@2.59 34@44.36 35@1.30 36@16.59 37@86.78 38@3.89 39@1.30 40@1.30 41@53.15 42@1.30 43@2.59 44@1.30 45@5.76 46@16.59 47@2.59 48@2.77 49@1.30
