## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108032.400           2    56                       0                 0              0                0                0                    1         57     0         57     60        73                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109139.400           2    57                       0                 0              0                0                0                    0         64     0         64     64        57                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111132.000           0    58                       0                 0              0                0                0                    0         58     0         58     66        72                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
            49                 4         21   1.000     37.750       697.500     115518.040           2    59                       0                 0              0                0                0                    2         98    27         98     74        40                  0                 0                131            0      491       50      1                  1                   0                     0                   0          45
             0                21         32   2.000    110.810      2806.617     126358.420           0    60                       0                 0              0                0                0                    0        115    82        115     55        47                  0                 3                127           17      491       50      1                  0                   0                     0                   0          24
             0                12          9   2.583    195.250      1014.833     131101.060           0    61                       0                 0              0                0                0                    0         88    47         88     56        75                  0                11                124           48      491       50      1                  0                   0                     0                   0          12
             0                 6          6   3.333    283.333       889.250     135228.120           4    62                       0                 0              0                0                0                    0         77    38         77     65        67                  0                10                112           41      491       50      1                  2                   0                     0                   0           6
             0                 4          1   4.250    394.250       171.000     136862.540           4    63                       0                 0              0                0                0                    1         78    21         78     68        64                  0                 4                112           41      491       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     139273.340           0    64                       0                 0              0                0                0                    0         63    11         63     60        74                  0                 1                118           26      491       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     140460.780           0    65                       0                 0              0                0                0                    0         71     4         71     69        61                  0                 1                118           10      491       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     142453.380           2    66                       0                 0              0                0                0                    0         57     0         57     66        77                  0                 4                131           11      491       50      1                  1                   0                     0                   0           2
             0                 1          1   2.000    861.000       729.000     143966.820           0    67                       0                 0              0                0                0                    0         77     0         77     75        56                  0                 0                131            6      491       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    871.000        99.000     146199.540           0    68                       0                 0              0                0                0                    0         59     0         59     57        72                  0                 3                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147331.140           4    69                       0                 0              0                0                0                    1         77     0         77     77        59                  0                 0                131            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149348.340           2    70                       0                 0              0                0                0                    1         49     0         49     53        81                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150479.940           4    71                       0                 0              0                0                0                    1         78     0         78     81        52                  0                 0                131            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152570.940           0    72                       0                 0              0                0                0                    0         53     0         53     51        76                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153677.940           0    73                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155719.740           0    74                       0                 0              0                0                0                    0         47     0         47     48        84                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157097.340           4    75                       0                 0              0                0                0                    1         81     0         81     86        52                  0                 0                131            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158942.340           2    76                       0                 0              0                0                0                    1         49     0         49     46        78                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160098.540           2    77                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162140.340           0    78                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163419.540           2    79                       0                 0              0                0                0                    0         88     0         88     88        53                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165215.340           0    80                       0                 0              0                0                0                    0         41     0         41     42        89                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166445.340           6    81                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                131            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168339.540           2    82                       0                 0              0                0                0                    0         46     0         46     45        87                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169766.340           2    83                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171512.940           2    84                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172841.340           4    85                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                131            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174809.340           2    86                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176162.340           6    87                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                131            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178130.340           2    88                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179360.340           2    89                       0                 0              0                0                0                    1         91     0         91     88        46                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181180.740           0    90                       0                 0              0                0                0                    0         35     0         35     39        95                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182607.540           0    91                       0                 0              0                0                0                    0         89     0         89     89        35                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184157.340           0    92                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185780.940           4    93                       0                 0              0                0                0                    2         95     0         95     95        38                  0                 0                131            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187601.340           0    94                       0                 0              0                0                0                    0         41     0         41     35        89                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188905.140          12    95                       0                 0              0                0                0                    4         94     0         94     97        44                  0                 0                131            0      491       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190577.940           0    96                       0                 0              0                0                0                    0         45     0         45     39        88                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191955.540           2    97                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                131            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193677.540           0    98                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                131            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195301.140           4    99                       0                 0              0                0                0                    1         81     0         81     78        43                  0                 0                131            0      491       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15132,0.89864)@853 2@(1.08823,0.92931)@568 3@(1.01225,0.99748)@568 4@(1.07459,1.12627)@640 5@(1.14982,0.97860)@1365 6@(1.19119,1.16515)@731 7@(0.89454,1.03419)@1584 8@(1.16764,1.06628)@731 9@(1.10852,0.85444)@1208 10@(1.05703,0.88214)@568 11@(0.92036,0.91677)@568 12@(1.12027,0.67764)@1493 13@(1.14479,1.14764)@1848 14@(0.84982,1.09845)@1299 15@(1.09881,0.93350)@1136 16@(1.22725,1.12382)@1136 17@(0.96996,1.20620)@640 18@(1.15537,1.15707)@853 19@(1.08418,0.84664)@1421 20@(1.40993,0.81099)@1299 21@(0.94625,0.86315)@1493 22@(0.83378,1.04358)@1136 23@(0.80677,0.96128)@1299 24@(1.50176,1.19158)@1371 25@(1.31409,0.80895)@1493 26@(1.31160,0.78638)@1421 27@(1.20112,1.20010)@1299 28@(0.82253,0.87693)@1706 29@(1.50574,1.05036)@1776 30@(0.99754,0.94132)@1421 31@(1.35087,0.84166)@1024 32@(1.06054,0.94840)@1136 33@(0.77930,1.06669)@1208 34@(1.11517,0.78359)@1493 35@(1.08682,0.71824)@1848 36@(1.01256,0.91505)@568 37@(0.81268,1.07580)@1867 38@(1.22246,1.13081)@640 39@(0.98213,0.75006)@1208 40@(1.22507,1.18308)@1584 41@(0.88300,0.99576)@731 42@(1.64189,1.09780)@2011 43@(1.23524,1.14221)@1462 44@(1.59390,1.05686)@2011 45@(1.22793,1.01507)@1208 46@(1.60073,0.98297)@2224 47@(0.95263,0.60989)@2437 48@(1.09824,1.18097)@1208 49@(1.21924,1.10316)@1299
#links runNum=1 1-19@-79dBm@0.996 5-41@-90dBm@0.814 5-23@-95dBm@0.279 39-40@-97dBm@0.053 2-41@-92dBm@0.666 35-36@-89dBm@0.893 13-14@-97dBm@0.048 1-3@-93dBm@0.528 18-39@-96dBm@0.167 6-42@-94dBm@0.466 28-37@-96dBm@0.101 33-41@-96dBm@0.127 11-14@-92dBm@0.710 7-23@-97dBm@0.039 34-41@-92dBm@0.697 29-49@-94dBm@0.444 7-27@-92dBm@0.663 0-6@-91dBm@0.773 3-32@-93dBm@0.652 4-34@-91dBm@0.720 1-5@-79dBm@1.000 1-34@-90dBm@0.808 9-28@-92dBm@0.712 31-39@-92dBm@0.663 2-10@-92dBm@0.705 4-13@-83dBm@0.974 6-24@-90dBm@0.806 1-21@-90dBm@0.807 2-13@-95dBm@0.194 10-19@-80dBm@0.989 2-23@-91dBm@0.730 15-34@-96dBm@0.189 16-28@-97dBm@0.057 27-31@-97dBm@0.047 22-36@-94dBm@0.379 11-36@-93dBm@0.660 16-17@-92dBm@0.669 16-23@-96dBm@0.083 20-43@-93dBm@0.604 21-26@-93dBm@0.554 3-40@-90dBm@0.813 40-49@-82dBm@0.985 20-31@-86dBm@0.953 23-28@-91dBm@0.730 2-32@-87dBm@0.948 6-14@-94dBm@0.449 0-17@-89dBm@0.886 31-34@-93dBm@0.527 1-25@-89dBm@0.867 1-9@-95dBm@0.220 6-19@-97dBm@0.063 25-39@-91dBm@0.738 19-20@-92dBm@0.684 1-12@-89dBm@0.897 28-47@-96dBm@0.119 5-25@-96dBm@0.099 42-44@-84dBm@0.974 6-13@-79dBm@1.000 2-45@-89dBm@0.868 14-23@-97dBm@0.034 0-10@-86dBm@0.951 12-19@-86dBm@0.958 15-29@-95dBm@0.228 27-38@-81dBm@0.986 7-45@-93dBm@0.658 31-42@-93dBm@0.637 0-31@-94dBm@0.503 13-43@-93dBm@0.581 25-36@-95dBm@0.298 7-36@-89dBm@0.868 40-45@-90dBm@0.845 2-11@-89dBm@0.866 25-46@-92dBm@0.713 26-38@-97dBm@0.043 18-48@-82dBm@0.983 22-41@-86dBm@0.956 3-7@-86dBm@0.950 1-29@-95dBm@0.280 4-38@-95dBm@0.193 2-16@-88dBm@0.906 24-42@-87dBm@0.945 6-38@-96dBm@0.174 10-31@-96dBm@0.168 9-35@-90dBm@0.862 15-33@-91dBm@0.739 0-3@-79dBm@0.998 0-8@-92dBm@0.715 0-2@-83dBm@0.974 6-9@-91dBm@0.796 42-46@-89dBm@0.868 33-48@-97dBm@0.010 30-36@-94dBm@0.362 24-43@-96dBm@0.100 3-22@-87dBm@0.942 16-45@-83dBm@0.977 5-7@-95dBm@0.265 10-20@-91dBm@0.736 6-45@-89dBm@0.870 3-30@-86dBm@0.951 32-41@-87dBm@0.941 12-46@-96dBm@0.190 10-35@-88dBm@0.933 14-37@-86dBm@0.952 1-40@-91dBm@0.793 30-48@-90dBm@0.807 34-45@-91dBm@0.729 4-15@-88dBm@0.918 36-40@-94dBm@0.336 9-14@-92dBm@0.678 33-39@-97dBm@0.073 7-22@-85dBm@0.964 26-29@-93dBm@0.613 2-5@-83dBm@0.978 22-37@-80dBm@0.989 7-9@-93dBm@0.640 7-33@-88dBm@0.937 21-36@-93dBm@0.548 14-22@-85dBm@0.960 16-38@-66dBm@1.000 26-31@-80dBm@0.988 35-39@-93dBm@0.642 0-32@-95dBm@0.242 9-12@-87dBm@0.942 2-14@-92dBm@0.703 1-28@-92dBm@0.685 5-9@-83dBm@0.979 13-30@-93dBm@0.552 7-10@-93dBm@0.616 28-30@-92dBm@0.665 33-37@-96dBm@0.103 10-41@-93dBm@0.556 1-41@-92dBm@0.700 37-49@-97dBm@0.040 3-17@-92dBm@0.674 9-23@-91dBm@0.775 32-40@-93dBm@0.645 7-47@-93dBm@0.622 38-49@-74dBm@1.000 10-30@-80dBm@0.990 7-24@-96dBm@0.127 15-26@-96dBm@0.170 8-17@-96dBm@0.118 22-28@-93dBm@0.638 11-28@-92dBm@0.717 19-30@-92dBm@0.690 10-15@-80dBm@0.989 8-38@-80dBm@0.990 4-16@-85dBm@0.966 26-39@-94dBm@0.366 0-38@-89dBm@0.897 16-19@-95dBm@0.304 23-41@-87dBm@0.939 1-30@-85dBm@0.961 15-46@-97dBm@0.061 20-41@-96dBm@0.164 9-31@-91dBm@0.734 43-49@-77dBm@1.000 12-20@-92dBm@0.666 6-8@-93dBm@0.648 12-17@-97dBm@0.052 4-8@-90dBm@0.829 39-47@-91dBm@0.762 3-11@-85dBm@0.959 31-48@-94dBm@0.435 9-21@-87dBm@0.938 30-41@-87dBm@0.944 6-17@-94dBm@0.372 12-47@-88dBm@0.933 17-29@-95dBm@0.213 0-18@-92dBm@0.667 3-14@-94dBm@0.354 16-35@-95dBm@0.204 8-18@-90dBm@0.829 13-18@-64dBm@1.000 29-31@-92dBm@0.684 32-38@-91dBm@0.726 0-11@-82dBm@0.985 16-49@-96dBm@0.152 16-29@-90dBm@0.863 0-36@-84dBm@0.973 3-21@-94dBm@0.485 22-33@-82dBm@0.984 3-4@-84dBm@0.974 45-49@-92dBm@0.671 17-33@-88dBm@0.936 12-26@-95dBm@0.241 11-48@-95dBm@0.255 37-48@-90dBm@0.851 6-27@-82dBm@0.984 5-24@-94dBm@0.369 9-46@-95dBm@0.213 3-13@-94dBm@0.414 15-25@-93dBm@0.636 0-41@-91dBm@0.726 10-18@-91dBm@0.718 6-49@-88dBm@0.937 10-16@-91dBm@0.797 38-40@-89dBm@0.900 18-31@-95dBm@0.199 8-13@-86dBm@0.959 16-43@-81dBm@0.987 19-35@-86dBm@0.953 3-5@-92dBm@0.717 19-21@-93dBm@0.533 3-8@-86dBm@0.950 18-45@-86dBm@0.958 25-30@-91dBm@0.745 5-12@-93dBm@0.642 3-10@-85dBm@0.960 1-26@-87dBm@0.949 22-48@-93dBm@0.615 4-5@-88dBm@0.937 19-43@-95dBm@0.261 9-36@-96dBm@0.107 2-15@-81dBm@0.985 28-41@-96dBm@0.145 29-42@-87dBm@0.941 5-26@-97dBm@0.036 13-48@-94dBm@0.385 1-42@-96dBm@0.163 3-39@-90dBm@0.830 23-33@-83dBm@0.974 9-30@-90dBm@0.851 40-44@-95dBm@0.219 0-7@-97dBm@0.062 16-24@-90dBm@0.825 7-16@-95dBm@0.203 8-15@-91dBm@0.725 9-10@-83dBm@0.974 7-14@-95dBm@0.192 10-36@-79dBm@1.000 13-23@-92dBm@0.682 24-44@-90dBm@0.854 35-47@-91dBm@0.723 11-17@-96dBm@0.154 36-45@-96dBm@0.192 17-32@-97dBm@0.069 6-43@-91dBm@0.754 38-45@-91dBm@0.751 13-38@-88dBm@0.936 36-37@-92dBm@0.685 5-17@-92dBm@0.668 6-25@-93dBm@0.545 18-26@-95dBm@0.275 1-7@-91dBm@0.720 23-49@-96dBm@0.162 11-15@-91dBm@0.747 9-32@-88dBm@0.934 24-29@-92dBm@0.705 3-6@-94dBm@0.508 14-17@-93dBm@0.658 3-9@-90dBm@0.864 26-41@-95dBm@0.248 41-45@-91dBm@0.737 28-33@-94dBm@0.370 6-16@-81dBm@0.985 11-21@-90dBm@0.864 15-36@-93dBm@0.526 6-40@-85dBm@0.961 1-2@-78dBm@1.000 32-36@-85dBm@0.964 0-1@-93dBm@0.655 36-41@-84dBm@0.974 27-40@-86dBm@0.957 18-24@-92dBm@0.715 0-4@-89dBm@0.874 13-17@-90dBm@0.861 4-28@-92dBm@0.705 3-36@-96dBm@0.079 11-47@-96dBm@0.075 5-40@-94dBm@0.401 27-43@-85dBm@0.962 26-45@-93dBm@0.622 11-13@-93dBm@0.574 43-48@-87dBm@0.938 12-23@-96dBm@0.154 2-19@-95dBm@0.297 20-27@-95dBm@0.220 17-27@-93dBm@0.635 44-46@-80dBm@0.988 5-6@-94dBm@0.519 1-23@-97dBm@0.039 26-34@-89dBm@0.886 25-26@-88dBm@0.910 2-3@-80dBm@0.988 17-37@-94dBm@0.509 11-22@-91dBm@0.789 31-38@-93dBm@0.529 18-43@-88dBm@0.937 7-34@-95dBm@0.262 29-44@-88dBm@0.936 18-29@-92dBm@0.711 8-24@-94dBm@0.505 13-21@-96dBm@0.180 2-4@-88dBm@0.934 19-32@-96dBm@0.159 5-10@-95dBm@0.302 2-30@-95dBm@0.207 4-48@-79dBm@0.997 4-7@-90dBm@0.837 19-31@-89dBm@0.880 8-45@-92dBm@0.663
#aveChargePerCycle runNum=1 0@250.27 1@149.02 2@154.37 3@222.27 4@105.99 5@10.74 6@175.86 7@13.10 8@59.53 9@71.42 10@97.05 11@32.68 12@14.77 13@1.30 14@12.86 15@27.81 16@42.45 17@56.29 18@43.81 19@1.30 20@5.97 21@1.30 22@43.81 23@1.94 24@44.18 25@15.01 26@10.09 27@1.30 28@1.94 29@19.29 30@1.30 31@69.41 32@1.94 33@13.35 34@2.59 35@14.52 36@31.32 37@1.94 38@42.88 39@2.59 40@1.30 41@18.95 42@15.66 43@1.30 44@13.01 45@26.73 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    0        102     0        102    116        14                  0               138                 92            8      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         41     0         41     38        99                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    1         78     0         78     84        47                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           4     4                       0                 0              0                0                0                    0         54     0         54     57        81                  0                 0                132            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     5                       0                 0              0                0                0                    4         71     0         71     72        55                  0                 0                132            0      504       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    1         55     0         55     57        73                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         74     0         74     71        52                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2     8                       0                 0              0                0                0                    1         58     0         58     55        71                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0     9                       0                 0              0                0                0                    0         68     0         68     72        62                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           0    10                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    0         65     0         65     66        58                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    12                       0                 0              0                0                0                    1         55     0         55     58        68                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4    13                       0                 0              0                0                0                    1         68     0         68     71        58                  0                 0                132            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           0    14                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2    15                       0                 0              0                0                0                    1         66     0         66     72        61                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           0    16                       0                 0              0                0                0                    0         60     0         60     57        63                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           0    17                       0                 0              0                0                0                    0         67     0         67     66        59                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           2    18                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
            49                 4          8   1.000     10.250       108.000      30956.680           2    19                       0                 0              0                0                0                    1         88    14         88     70        48                  0                 0                132            0      504       50      2                  1                   0                     0                   0          45
             0                16         37   1.875     82.125      2074.000      40527.220           6    20                       0                 0              0                0                0                    0        140    65        140     58        25                  1                 4                129           19      504       50      2                  3                   1                     0                   0          29
             0                22         17   2.545    158.136      1472.833      47890.320           6    21                       0                 0              0                0                0                    0         69    46         69     34        86                  0                11                118           47      504       50      2                  3                   0                     0                   0           7
             0                 6          2   3.333    234.667       354.500      50819.880          11    22                       0                 0              0                0                0                    4         94    18         94     81        45                  0                 7                124           42      504       50      2                  6                   0                     0                   0           1
             0                 1          0   3.000    347.000        64.000      52536.000           0    23                       0                 0              0                0                0                    0         47     8         47     44        89                  0                 5                133           34      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54454.800           4    24                       0                 0              0                0                0                    0         87     3         87     89        47                  0                 3                130           21      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55881.600           2    25                       0                 0              0                0                0                    0         53     0         53     50        84                  0                 2                132           20      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57579.000           4    26                       0                 0              0                0                0                    1         74     0         74     77        54                  0                 3                132            4      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58981.200           4    27                       0                 0              0                0                0                    1         50     0         50     50        73                  0                 2                132            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60629.400           4    28                       0                 0              0                0                0                    1         73     0         73     76        53                  0                 0                132            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61908.600           2    29                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63655.200           2    30                       0                 0              0                0                0                    1         61     0         61     64        62                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65155.800           2    31                       0                 0              0                0                0                    0         57     0         57     63        67                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66730.200           2    32                       0                 0              0                0                0                    2         69     0         69     72        60                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68255.400           2    33                       0                 0              0                0                0                    0         56     0         56     52        65                  0                 0                132            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70002.000           0    34                       0                 0              0                0                0                    0         76     0         76     70        50                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71256.600           0    35                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72880.200           0    36                       0                 0              0                0                0                    0         68     0         68     65        58                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74208.600           0    37                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                132            0      504       50      2                  0                   0                     0                   0           0
