## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24772.200           0    16                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                150            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10    17                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                150            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           0    18                       0                 0              0                0                0                    0         48     0         48     54        76                  0                 0                150            0      512       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000     11.500       119.000      31437.360           8    19                       0                 0              0                0                0                    1         85    18         85     76        39                  0                 0                150            0      512       50      3                  4                   0                     0                   0          47
             0                14         36   1.643     89.500      2500.000      41329.340          20    20                       0                 0              0                0                0                    3        153    81        153     62        15                  1                 1                142           12      512       50      3                 10                   0                     0                   0          33
             0                19         16   2.474    161.421      1382.917      48407.100           2    21                       0                 0              0                0                0                    0         68    50         68     29        97                  0                 6                157           46      512       50      3                  1                   1                     0                   0          14
             0                 9          8   3.333    266.444       804.583      52464.540           4    22                       0                 0              0                0                0                    1         98    29         98     81        37                  0                 9                156           44      512       50      3                  2                   0                     0                   0           5
             0                 4          1   3.750    341.500       406.500      54763.160           0    23                       0                 0              0                0                0                    0         42    13         42     38        93                  0                 1                157           36      512       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000    441.000        66.000      56528.480           4    24                       0                 0              0                0                0                    0         86     4         86     88        44                  0                 1                158           16      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58127.480           0    25                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                157            8      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59775.680           6    26                       0                 0              0                0                0                    1         80     0         80     80        46                  0                 0                156            3      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61276.280           0    27                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 2                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63072.080           4    28                       0                 0              0                0                0                    0         81     0         81     83        46                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64498.880           0    29                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66393.080           2    30                       0                 0              0                0                0                    1         78     0         78     81        49                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67573.880           2    31                       0                 0              0                0                0                    0         48     0         48     49        79                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69369.680           4    32                       0                 0              0                0                0                    2         79     0         79     79        48                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70919.480           0    33                       0                 0              0                0                0                    0         54     0         54     51        76                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.880           8    34                       0                 0              0                0                0                    2         79     0         79     76        51                  0                 0                156            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73896.080           4    35                       0                 0              0                0                0                    1         51     0         51     48        76                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75667.280           4    36                       0                 0              0                0                0                    0         72     0         72     76        55                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77020.280           0    37                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78963.680           4    38                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80144.480           2    39                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82112.480           0    40                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83367.080           0    41                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85113.680           2    42                       0                 0              0                0                0                    1         79     0         79     78        48                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86540.480           4    43                       0                 0              0                0                0                    2         49     0         49     49        79                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88262.480           0    44                       0                 0              0                0                0                    0         73     0         73     78        54                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89517.080           0    45                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91558.880           6    46                       0                 0              0                0                0                    1         71     0         71     72        56                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92715.080           0    47                       0                 0              0                0                0                    0         53     0         53     56        74                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94535.480           8    48                       0                 0              0                0                0                    1         72     0         72     74        55                  0                 0                156            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95814.680           4    49                       0                 0              0                0                0                    2         57     0         57     58        73                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97684.280           4    50                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99086.480           0    51                       0                 0              0                0                0                    0         53     0         53     52        67                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100833.080           4    52                       0                 0              0                0                0                    1         76     0         76     77        54                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102038.480           2    53                       0                 0              0                0                0                    0         59     0         59     60        77                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104080.280           2    54                       0                 0              0                0                0                    1         69     0         69     68        58                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105162.680           2    55                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107204.480           4    56                       0                 0              0                0                0                    2         66     0         66     69        64                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108582.080           0    57                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110353.280           4    58                       0                 0              0                0                0                    1         60     0         60     66        67                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
            49                 7         22   1.000     25.286       682.500     115558.840           4    59                       0                 0              0                0                0                    1        108    33        108     72        33                  0                 0                156            0      512       50      3                  2                   0                     0                   0          42
             0                23         34   2.261    117.261      2586.317     126358.120           2    60                       0                 0              0                0                0                    0        111    75        111     44        63                  0                 2                151           39      512       50      3                  1                   0                     0                   0          19
             0                15          7   2.667    193.400       653.750     131235.840           2    61                       0                 0              0                0                0                    0         95    41         95     66        55                  0                 3                147           49      512       50      3                  1                   0                     0                   0           4
             0                 4          0   3.250    288.750       179.000     134081.540           2    62                       0                 0              0                0                0                    1         58    23         58     49        80                  0                 4                144           46      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135459.140           2    63                       0                 0              0                0                0                    0         91    11         91     84        51                  0                 0                157           30      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137500.940           0    64                       0                 0              0                0                0                    0         40     4         40     38        89                  0                 1                163            9      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138607.940           6    65                       0                 0              0                0                0                    0         83     0         83     82        38                  0                 1                158            6      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140625.140           2    66                       0                 0              0                0                0                    0         40     0         40     48        91                  0                 2                156            6      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141805.940           4    67                       0                 0              0                0                0                    3         86     0         86     83        35                  0                 3                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143626.340           2    68                       0                 0              0                0                0                    2         33     0         33     44        97                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145200.740           2    69                       0                 0              0                0                0                    0         86     0         86     85        32                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146725.940           0    70                       0                 0              0                0                0                    0         36     0         36     41        91                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148078.940           6    71                       0                 0              0                0                0                    1         98     0         98     96        34                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149776.340           0    72                       0                 0              0                0                0                    0         30     0         30     33       101                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151153.940           6    73                       0                 0              0                0                0                    0         97     0         97     97        30                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152925.140           2    74                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154450.340           2    75                       0                 0              0                0                0                    1         94     0         94     94        33                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155926.340           0    76                       0                 0              0                0                0                    0         30     0         30     33        97                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157402.340           2    77                       0                 0              0                0                0                    1         94     0         94     94        30                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159050.540           0    78                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160600.340           0    79                       0                 0              0                0                0                    0         90     0         90     90        33                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162100.940           2    80                       0                 0              0                0                0                    1         34     0         34     37        93                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163626.140           0    81                       0                 0              0                0                0                    0         85     0         85     88        37                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165126.740           4    82                       0                 0              0                0                0                    1         33     0         33     39        91                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166824.140           4    83                       0                 0              0                0                0                    1         94     0         94     97        36                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168201.740           0    84                       0                 0              0                0                0                    0         32     0         32     36        98                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169776.140           6    85                       0                 0              0                0                0                    4         91     0         91     91        32                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171227.540           2    86                       0                 0              0                0                0                    0         41     0         41     42        92                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173023.340           8    87                       0                 0              0                0                0                    1         84     0         84     87        44                  0                 0                156            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174277.940           0    88                       0                 0              0                0                0                    0         44     0         44     46        86                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176024.540           6    89                       0                 0              0                0                0                    3         82     0         82     82        44                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177402.140           2    90                       0                 0              0                0                0                    1         47     0         47     45        80                  0                 0                156            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179050.340           8    91                       0                 0              0                0                0                    3         80     0         80     80        47                  0                 0                156            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180477.140           4    92                       0                 0              0                0                0                    1         51     0         51     53        82                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182174.540           3    93                       0                 0              0                0                0                    3         79     0         79     76        48                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183527.540           4    94                       0                 0              0                0                0                    1         47     0         47     48        80                  0                 0                156            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185421.740           5    95                       0                 0              0                0                0                    2         80     0         80     80        47                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186700.940           0    96                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188349.140           6    97                       0                 0              0                0                0                    1         88     0         88     79        39                  0                 0                156            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189702.140           0    98                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 0                156            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191596.340           8    99                       0                 0              0                0                0                    1         72     0         72     80        56                  0                 0                156            0      512       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07898,0.87311)@1024 2@(0.87186,0.97309)@853 3@(0.84937,0.95329)@568 4@(0.82842,0.95084)@568 5@(0.83736,1.04040)@640 6@(1.01118,0.88723)@1592 7@(1.01623,0.86526)@1592 8@(1.09534,0.87122)@640 9@(0.99436,0.96244)@1592 10@(1.10581,0.99178)@568 11@(1.14868,0.95596)@1299 12@(0.93416,0.56442)@1877 13@(1.05128,1.00934)@1664 14@(0.96229,1.05527)@731 15@(1.22130,1.18994)@853 16@(0.77171,1.03071)@568 17@(0.70292,1.04318)@1136 18@(0.79470,1.00279)@1136 19@(0.80249,1.32276)@1421 20@(0.81692,0.96390)@1421 21@(1.07764,0.86493)@1536 22@(1.21991,0.75983)@2048 23@(0.90639,1.26344)@1299 24@(0.62382,1.20724)@1421 25@(1.04919,0.98751)@1877 26@(0.90285,1.08161)@1208 27@(0.91369,1.11418)@731 28@(0.93564,0.96717)@1493 29@(1.22092,1.14573)@1867 30@(1.07203,0.76828)@1664 31@(1.03033,0.98974)@1592 32@(0.79622,0.96056)@1080 33@(1.07118,0.81435)@1592 34@(1.27078,0.88353)@853 35@(1.06152,1.12332)@1280 36@(1.30388,1.27695)@1421 37@(1.03415,0.90182)@1371 38@(1.13775,0.70371)@1208 39@(0.85162,1.12700)@1584 40@(0.67966,1.38381)@2232 41@(0.98052,1.05372)@1421 42@(1.29885,0.95937)@1421 43@(1.05387,0.85265)@1706 44@(1.06328,1.00536)@1755 45@(0.87503,1.21138)@1299 46@(0.69308,0.78879)@1584 47@(0.87480,1.48783)@2274 48@(1.31654,0.87372)@1755 49@(1.20525,1.05128)@640
#links runNum=3 14-17@-90dBm@0.860 4-11@-96dBm@0.126 11-29@-88dBm@0.937 9-31@-95dBm@0.217 3-18@-81dBm@0.987 8-43@-90dBm@0.839 42-49@-83dBm@0.974 17-39@-97dBm@0.015 25-26@-90dBm@0.864 11-15@-91dBm@0.772 11-35@-87dBm@0.939 18-33@-95dBm@0.196 27-41@-94dBm@0.429 24-32@-91dBm@0.742 12-33@-94dBm@0.491 2-43@-92dBm@0.698 13-32@-89dBm@0.899 26-49@-95dBm@0.270 11-16@-93dBm@0.603 21-33@-96dBm@0.117 13-23@-93dBm@0.604 23-41@-92dBm@0.711 10-45@-96dBm@0.156 0-14@-91dBm@0.722 0-16@-88dBm@0.936 7-34@-94dBm@0.366 25-34@-89dBm@0.897 6-8@-85dBm@0.964 19-44@-97dBm@0.053 1-25@-92dBm@0.668 5-6@-90dBm@0.861 6-33@-86dBm@0.953 27-46@-93dBm@0.646 4-21@-92dBm@0.707 1-7@-80dBm@0.990 32-46@-91dBm@0.772 9-10@-92dBm@0.695 6-17@-95dBm@0.272 27-40@-93dBm@0.525 17-26@-94dBm@0.322 5-18@-78dBm@1.000 4-16@-83dBm@0.979 13-20@-89dBm@0.866 16-18@-76dBm@1.000 8-10@-95dBm@0.197 39-40@-91dBm@0.729 13-25@-75dBm@1.000 27-33@-96dBm@0.121 9-14@-87dBm@0.939 6-43@-86dBm@0.957 1-30@-91dBm@0.802 9-48@-91dBm@0.780 3-5@-91dBm@0.764 17-46@-94dBm@0.455 23-27@-97dBm@0.056 1-12@-93dBm@0.644 11-39@-92dBm@0.666 2-28@-90dBm@0.863 0-34@-93dBm@0.617 2-4@-86dBm@0.952 2-10@-88dBm@0.935 8-18@-97dBm@0.011 22-30@-87dBm@0.942 26-40@-93dBm@0.576 15-43@-95dBm@0.247 25-31@-96dBm@0.132 10-44@-95dBm@0.232 0-5@-90dBm@0.807 13-22@-94dBm@0.503 2-3@-84dBm@0.974 13-27@-89dBm@0.868 37-43@-86dBm@0.958 15-49@-96dBm@0.164 0-10@-83dBm@0.974 5-27@-87dBm@0.940 25-47@-96dBm@0.178 14-41@-94dBm@0.400 18-35@-93dBm@0.647 37-41@-95dBm@0.199 17-35@-92dBm@0.708 1-21@-63dBm@1.000 18-39@-88dBm@0.933 8-27@-91dBm@0.797 11-20@-92dBm@0.673 29-36@-92dBm@0.686 0-48@-96dBm@0.133 15-36@-86dBm@0.957 1-3@-90dBm@0.829 23-47@-92dBm@0.675 3-41@-85dBm@0.959 17-24@-86dBm@0.958 19-47@-93dBm@0.652 28-48@-93dBm@0.610 15-19@-94dBm@0.516 33-43@-85dBm@0.964 3-17@-85dBm@0.960 0-3@-87dBm@0.948 7-27@-95dBm@0.296 21-30@-87dBm@0.939 9-49@-92dBm@0.665 15-25@-94dBm@0.521 20-45@-95dBm@0.239 0-8@-90dBm@0.832 3-4@-86dBm@0.955 1-26@-96dBm@0.190 7-33@-83dBm@0.974 3-9@-86dBm@0.951 6-11@-84dBm@0.971 3-47@-96dBm@0.170 4-24@-92dBm@0.665 15-31@-90dBm@0.862 33-38@-86dBm@0.957 1-8@-72dBm@1.000 42-44@-91dBm@0.743 14-18@-92dBm@0.683 20-21@-92dBm@0.713 6-25@-83dBm@0.974 41-48@-96dBm@0.143 20-31@-90dBm@0.859 11-31@-83dBm@0.978 38-46@-96dBm@0.147 14-15@-91dBm@0.731 16-39@-85dBm@0.960 29-42@-93dBm@0.549 35-36@-92dBm@0.714 13-18@-96dBm@0.179 12-46@-92dBm@0.678 14-28@-81dBm@0.985 0-1@-93dBm@0.562 9-12@-93dBm@0.615 1-35@-89dBm@0.874 39-47@-97dBm@0.022 34-48@-96dBm@0.117 6-13@-94dBm@0.419 22-38@-93dBm@0.645 4-10@-95dBm@0.267 20-32@-85dBm@0.965 16-20@-90dBm@0.825 2-20@-81dBm@0.985 25-35@-94dBm@0.354 28-30@-88dBm@0.935 9-44@-81dBm@0.985 16-21@-93dBm@0.563 5-22@-94dBm@0.442 7-22@-89dBm@0.887 26-37@-92dBm@0.678 4-13@-88dBm@0.936 6-38@-89dBm@0.882 20-24@-90dBm@0.860 37-39@-93dBm@0.658 20-46@-89dBm@0.868 29-41@-92dBm@0.711 4-32@-76dBm@1.000 1-48@-91dBm@0.744 0-15@-93dBm@0.628 25-44@-94dBm@0.428 3-7@-88dBm@0.924 13-33@-88dBm@0.935 43-45@-95dBm@0.314 21-44@-92dBm@0.662 4-5@-90dBm@0.864 3-20@-79dBm@1.000 13-49@-94dBm@0.422 1-22@-93dBm@0.527 2-14@-94dBm@0.471 31-44@-74dBm@1.000 18-22@-94dBm@0.372 25-37@-83dBm@0.975 28-32@-95dBm@0.320 13-45@-94dBm@0.506 6-21@-86dBm@0.958 10-42@-92dBm@0.689 25-43@-86dBm@0.959 44-49@-84dBm@0.974 17-27@-97dBm@0.014 11-13@-90dBm@0.838 21-37@-94dBm@0.448 2-44@-87dBm@0.945 14-27@-88dBm@0.934 30-34@-90dBm@0.841 27-45@-84dBm@0.974 7-46@-91dBm@0.779 8-31@-94dBm@0.424 9-28@-80dBm@0.994 21-47@-97dBm@0.073 27-35@-93dBm@0.637 26-31@-96dBm@0.168 1-31@-85dBm@0.962 16-26@-88dBm@0.916 6-9@-85dBm@0.963 13-31@-72dBm@1.000 13-44@-94dBm@0.402 14-23@-88dBm@0.932 1-13@-90dBm@0.862 20-41@-86dBm@0.955 0-35@-94dBm@0.411 1-6@-79dBm@1.000 7-28@-95dBm@0.233 31-41@-80dBm@0.988 11-28@-90dBm@0.862 19-23@-91dBm@0.718 7-14@-94dBm@0.360 9-47@-97dBm@0.008 2-46@-94dBm@0.355 18-19@-91dBm@0.784 16-19@-92dBm@0.678 5-41@-87dBm@0.939 14-44@-82dBm@0.984 1-44@-91dBm@0.797 14-29@-94dBm@0.521 8-14@-91dBm@0.746 23-36@-93dBm@0.660 1-33@-86dBm@0.955 8-37@-91dBm@0.744 23-34@-96dBm@0.166 5-14@-85dBm@0.967 11-30@-97dBm@0.002 1-18@-96dBm@0.150 33-44@-87dBm@0.945 30-33@-95dBm@0.283 12-42@-96dBm@0.181 10-11@-91dBm@0.794 0-49@-89dBm@0.897 25-42@-91dBm@0.796 16-37@-94dBm@0.414 39-41@-97dBm@0.001 7-38@-91dBm@0.741 8-20@-93dBm@0.660 23-35@-93dBm@0.619 3-34@-97dBm@0.032 26-43@-97dBm@0.035 2-12@-93dBm@0.610 0-27@-91dBm@0.740 31-33@-92dBm@0.663 0-4@-85dBm@0.959 16-27@-87dBm@0.940 3-28@-89dBm@0.869 6-42@-93dBm@0.640 22-31@-96dBm@0.164 39-45@-89dBm@0.880 9-11@-86dBm@0.950 35-46@-96dBm@0.124 3-6@-85dBm@0.960 23-44@-92dBm@0.710 4-15@-94dBm@0.459 8-34@-85dBm@0.961 25-36@-92dBm@0.663 27-34@-94dBm@0.504 1-9@-85dBm@0.963 18-25@-92dBm@0.703 6-22@-93dBm@0.593 5-21@-93dBm@0.647 21-35@-92dBm@0.716 7-30@-83dBm@0.974 1-2@-93dBm@0.651 12-35@-96dBm@0.145 5-36@-97dBm@0.011 9-17@-91dBm@0.721 2-39@-91dBm@0.737 11-34@-89dBm@0.869 8-38@-87dBm@0.939 18-32@-76dBm@1.000 23-39@-96dBm@0.112 13-19@-93dBm@0.600 16-17@-94dBm@0.373 0-2@-92dBm@0.673 5-16@-81dBm@0.986 28-42@-94dBm@0.342 31-35@-92dBm@0.693 8-25@-92dBm@0.689 25-48@-97dBm@0.026 13-41@-96dBm@0.095 19-39@-92dBm@0.668 45-47@-89dBm@0.869 28-34@-94dBm@0.408 6-7@-77dBm@1.000 14-39@-94dBm@0.328 12-37@-94dBm@0.353 5-26@-82dBm@0.985 25-45@-90dBm@0.811 33-37@-92dBm@0.713 27-42@-96dBm@0.178 35-41@-85dBm@0.964 2-9@-90dBm@0.806 4-28@-87dBm@0.939 25-41@-91dBm@0.799 45-49@-96dBm@0.084 6-28@-86dBm@0.957 2-41@-85dBm@0.961 31-32@-97dBm@0.033 30-43@-82dBm@0.985 26-29@-91dBm@0.773 18-45@-95dBm@0.233 1-49@-89dBm@0.866 9-13@-79dBm@0.999 10-15@-88dBm@0.933 41-42@-95dBm@0.314 6-37@-92dBm@0.682 1-34@-90dBm@0.862 22-26@-95dBm@0.208 7-11@-96dBm@0.094 18-20@-95dBm@0.279
