## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102327.420           0    54                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                 84            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103778.820           0    55                       0                 0              0                0                0                    0         83     0         83     84        43                  0                 0                 84            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105254.820           2    56                       0                 0              0                0                0                    0         38     0         38     41        86                  0                 0                 84            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106804.620           2    57                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                 84            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108452.820           0    58                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                 84            0      499       50      1                  0                   0                     0                   0           0
            49                 6         26   1.167     23.333       881.500     114401.000          12    59                       0                 0              0                0                0                    5        124    39        124     92        10                  1                 0                 84            0      499       50      1                  6                   0                     0                   0          43
             0                26         38   2.115    114.808      2079.917     125957.640           4    60                       0                 0              0                0                0                    2        106    80        106     30        62                  0                 9                 79           29      499       50      1                  2                   1                     0                   0          17
             0                16          3   3.250    210.812       755.500     130323.120           2    61                       0                 0              0                0                0                    0        100    52        100     69        58                  0                14                 88           46      499       50      1                  1                   1                     0                   0           1
             0                 1          0   2.000    327.000        76.000     132546.860           0    62                       0                 0              0                0                0                    0         62    23         62     46        78                  0                 2                 87           40      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133801.460           4    63                       0                 0              0                0                0                    2         86     5         86     86        60                  0                 4                 73           35      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135941.660           2    64                       0                 0              0                0                0                    1         54     0         54     54        84                  0                 7                 83           27      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136950.260           2    65                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 7                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139090.460           4    66                       0                 0              0                0                0                    2         49     0         49     53        76                  0                 0                 79            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140295.860           4    67                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                 79            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142263.860           0    68                       0                 0              0                0                0                    0         47     0         47     43        78                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143346.260           2    69                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145068.260           0    70                       0                 0              0                0                0                    0         43     0         43     46        82                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146421.260           0    71                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148044.860           0    72                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149373.260           2    73                       0                 0              0                0                0                    0         76     0         76     77        48                  0                 0                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151119.860           0    74                       0                 0              0                0                0                    0         54     0         54     51        73                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152522.060           4    75                       0                 0              0                0                0                    0         68     0         68     74        60                  0                 0                 79            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154293.260           0    76                       0                 0              0                0                0                    0         51     0         51     55        72                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155621.660           6    77                       0                 0              0                0                0                    3         74     0         74     74        51                  0                 0                 79            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157294.460           0    78                       0                 0              0                0                0                    0         45     0         45     51        80                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158549.060           4    79                       0                 0              0                0                0                    0         83     0         83     77        39                  0                 0                 79            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160492.460           0    80                       0                 0              0                0                0                    0         39     0         39     42        86                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161943.860           2    81                       0                 0              0                0                0                    0         86     0         86     86        39                  0                 0                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163567.460           0    82                       0                 0              0                0                0                    0         37     0         37     42        91                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164797.460           2    83                       0                 0              0                0                0                    0         89     0         89     89        37                  0                 0                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166568.660           0    84                       0                 0              0                0                0                    0         33     0         33     33        89                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167970.860           6    85                       0                 0              0                0                0                    2         89     0         89     95        39                  0                 0                 79            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169619.060           0    86                       0                 0              0                0                0                    0         34     0         34     36        91                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171218.060           2    87                       0                 0              0                0                0                    1         91     0         91     91        34                  0                 0                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172841.660           2    88                       0                 0              0                0                0                    0         39     0         39     37        89                  0                 0                 79            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174219.260           6    89                       0                 0              0                0                0                    0         86     0         86     91        44                  0                 0                 79            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175744.460           0    90                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177392.660          14    91                       0                 0              0                0                0                    4         84     0         84     81        41                  0                 0                 79            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178794.860           0    92                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180320.060           4    93                       0                 0              0                0                0                    1         77     0         77     79        48                  0                 0                 79            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181869.860           4    94                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                 79            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183345.860           0    95                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184944.860           6    96                       0                 0              0                0                0                    3         52     0         52     52        76                  0                 0                 79            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186470.060           0    97                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187921.460           0    98                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                 79            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189717.260           6    99                       0                 0              0                0                0                    3         74     0         74     68        54                  0                 0                 79            0      499       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04442,1.03218)@568 2@(1.13496,1.25058)@640 3@(1.02512,1.06372)@568 4@(0.93239,1.08555)@568 5@(0.85680,1.03983)@568 6@(1.04592,1.06975)@512 7@(0.97830,1.24761)@1136 8@(1.14940,1.20929)@1136 9@(0.93144,0.98023)@1136 10@(0.82205,1.09831)@1208 11@(1.16065,1.27063)@1493 12@(1.07808,1.28770)@1208 13@(0.99061,0.81999)@568 14@(1.11668,1.34622)@1208 15@(1.22738,0.85715)@1299 16@(1.03524,1.26059)@1136 17@(1.20650,1.32603)@1704 18@(1.17567,1.36365)@1208 19@(0.87711,0.81210)@1706 20@(0.74153,1.08212)@1592 21@(1.03664,1.30567)@1280 22@(0.94647,1.15756)@1371 23@(0.63356,0.91737)@1299 24@(0.73322,0.94260)@1299 25@(0.66369,0.88802)@1136 26@(1.14156,1.21053)@1152 27@(0.96955,1.10901)@1208 28@(1.13139,1.16937)@568 29@(0.84056,0.83054)@1136 30@(1.20199,1.44719)@1776 31@(1.26069,0.91847)@640 32@(1.08565,0.96445)@568 33@(0.94169,1.28961)@1421 34@(1.27072,0.80299)@853 35@(1.28345,1.30265)@1421 36@(1.10468,1.34261)@1208 37@(1.20063,1.15566)@1920 38@(1.09697,0.98906)@640 39@(0.71159,0.90951)@1365 40@(0.89626,1.13073)@1299 41@(1.26745,0.80327)@1208 42@(1.14375,1.39993)@2133 43@(0.58396,0.69636)@1776 44@(0.78970,0.94818)@1136 45@(1.20845,1.04623)@1136 46@(0.76553,1.07236)@1776 47@(1.21582,1.16420)@1299 48@(1.22106,1.08291)@1136 49@(0.87393,1.30419)@1243
#links runNum=1 26-27@-86dBm@0.952 21-47@-91dBm@0.746 14-21@-95dBm@0.247 4-22@-78dBm@1.000 45-48@-73dBm@1.000 19-23@-91dBm@0.776 38-48@-96dBm@0.192 1-3@-76dBm@1.000 8-16@-84dBm@0.974 37-48@-82dBm@0.981 1-33@-93dBm@0.641 27-40@-96dBm@0.148 26-35@-86dBm@0.956 6-27@-95dBm@0.264 41-46@-96dBm@0.128 13-33@-94dBm@0.354 23-43@-88dBm@0.934 14-40@-93dBm@0.643 29-45@-96dBm@0.185 0-38@-90dBm@0.825 2-5@-92dBm@0.667 12-35@-93dBm@0.655 7-20@-91dBm@0.741 11-15@-93dBm@0.655 5-20@-93dBm@0.532 22-25@-94dBm@0.368 18-30@-81dBm@0.985 14-18@-97dBm@0.074 8-34@-95dBm@0.203 7-18@-88dBm@0.904 2-7@-97dBm@0.059 17-26@-85dBm@0.961 34-38@-93dBm@0.588 10-19@-90dBm@0.860 31-45@-93dBm@0.528 17-18@-89dBm@0.876 3-31@-97dBm@0.046 12-16@-91dBm@0.728 8-14@-93dBm@0.580 17-36@-83dBm@0.974 16-35@-96dBm@0.172 5-24@-93dBm@0.557 19-44@-85dBm@0.959 30-42@-95dBm@0.204 3-45@-88dBm@0.934 26-41@-96dBm@0.136 28-33@-93dBm@0.660 0-41@-96dBm@0.188 14-16@-95dBm@0.218 0-17@-95dBm@0.300 5-22@-90dBm@0.863 2-22@-91dBm@0.720 45-47@-95dBm@0.195 2-18@-87dBm@0.948 24-39@-78dBm@1.000 31-34@-87dBm@0.949 29-43@-90dBm@0.858 0-27@-97dBm@0.040 11-42@-89dBm@0.874 5-44@-85dBm@0.962 38-49@-92dBm@0.672 27-34@-96dBm@0.078 0-10@-97dBm@0.013 26-47@-80dBm@0.993 2-27@-88dBm@0.913 40-48@-93dBm@0.641 2-36@-88dBm@0.928 22-46@-92dBm@0.672 32-38@-73dBm@1.000 12-26@-83dBm@0.974 0-31@-89dBm@0.878 23-46@-92dBm@0.690 12-14@-87dBm@0.945 11-40@-95dBm@0.273 14-38@-95dBm@0.298 12-36@-78dBm@1.000 2-8@-87dBm@0.943 9-10@-87dBm@0.948 11-28@-93dBm@0.590 12-22@-92dBm@0.665 5-16@-97dBm@0.011 10-24@-88dBm@0.933 2-16@-96dBm@0.148 8-28@-85dBm@0.961 18-37@-89dBm@0.888 14-26@-89dBm@0.874 0-3@-83dBm@0.975 18-35@-93dBm@0.661 22-26@-88dBm@0.927 17-35@-87dBm@0.939 4-24@-91dBm@0.772 29-44@-91dBm@0.771 2-26@-75dBm@1.000 26-38@-97dBm@0.067 0-19@-94dBm@0.332 8-47@-82dBm@0.981 3-48@-87dBm@0.947 47-49@-93dBm@0.534 15-34@-84dBm@0.974 14-17@-82dBm@0.984 19-46@-91dBm@0.722 15-31@-84dBm@0.972 40-46@-94dBm@0.512 0-45@-96dBm@0.173 13-29@-89dBm@0.866 7-27@-86dBm@0.952 1-5@-90dBm@0.809 8-41@-93dBm@0.601 22-41@-95dBm@0.304 3-15@-92dBm@0.717 26-28@-75dBm@1.000 4-15@-92dBm@0.710 23-39@-87dBm@0.941 12-21@-89dBm@0.876 11-31@-97dBm@0.060 14-36@-94dBm@0.500 5-40@-91dBm@0.718 15-41@-90dBm@0.843 3-32@-94dBm@0.452 26-46@-93dBm@0.629 11-37@-93dBm@0.581 29-35@-96dBm@0.100 32-41@-90dBm@0.863 8-36@-91dBm@0.736 29-31@-93dBm@0.646 10-20@-87dBm@0.942 6-35@-95dBm@0.319 13-45@-92dBm@0.685 2-14@-83dBm@0.975 22-27@-86dBm@0.958 18-21@-97dBm@0.070 4-33@-92dBm@0.690 6-8@-94dBm@0.408 9-23@-94dBm@0.508 23-29@-95dBm@0.311 1-4@-92dBm@0.677 27-41@-94dBm@0.355 11-14@-96dBm@0.127 27-32@-87dBm@0.942 16-36@-96dBm@0.185 16-48@-94dBm@0.477 27-33@-94dBm@0.469 5-23@-92dBm@0.709 7-29@-93dBm@0.548 7-15@-96dBm@0.096 35-42@-85dBm@0.960 3-38@-91dBm@0.757 20-39@-94dBm@0.365 6-39@-92dBm@0.697 37-47@-69dBm@1.000 10-33@-90dBm@0.863 0-4@-87dBm@0.949 18-42@-97dBm@0.061 5-29@-88dBm@0.924 13-46@-96dBm@0.098 0-6@-79dBm@1.000 18-48@-93dBm@0.537 34-41@-55dBm@1.000 13-19@-90dBm@0.864 6-22@-90dBm@0.813 13-47@-94dBm@0.363 8-10@-93dBm@0.657 34-47@-95dBm@0.206 7-32@-94dBm@0.507 12-30@-97dBm@0.039 26-40@-95dBm@0.196 22-32@-92dBm@0.691 0-2@-90dBm@0.816 33-49@-82dBm@0.985 4-19@-93dBm@0.661 21-22@-89dBm@0.892 20-37@-95dBm@0.291 2-37@-94dBm@0.499 8-11@-90dBm@0.862 8-22@-96dBm@0.181 31-41@-84dBm@0.971 21-26@-90dBm@0.864 10-21@-93dBm@0.646 10-46@-85dBm@0.959 32-37@-90dBm@0.862 5-9@-91dBm@0.734 12-17@-84dBm@0.972 19-33@-97dBm@0.027 21-28@-95dBm@0.212 3-4@-88dBm@0.919 6-20@-91dBm@0.739 20-24@-90dBm@0.836 25-38@-97dBm@0.046 30-36@-92dBm@0.688 9-12@-92dBm@0.687 2-29@-97dBm@0.025 0-1@-80dBm@0.989 19-43@-92dBm@0.664 7-17@-88dBm@0.915 11-21@-85dBm@0.960 2-35@-94dBm@0.475 24-25@-91dBm@0.793 21-49@-85dBm@0.964 7-8@-87dBm@0.941 24-44@-76dBm@1.000 1-44@-94dBm@0.476 27-38@-93dBm@0.640 5-25@-88dBm@0.915 9-40@-90dBm@0.831 1-47@-91dBm@0.769 32-48@-86dBm@0.958 5-12@-93dBm@0.589 1-17@-97dBm@0.054 23-24@-92dBm@0.688 21-35@-93dBm@0.661 13-27@-90dBm@0.827 8-40@-95dBm@0.276 11-35@-83dBm@0.974 14-35@-93dBm@0.627 1-13@-93dBm@0.566 12-37@-91dBm@0.752 8-26@-71dBm@1.000 0-28@-87dBm@0.943 1-42@-97dBm@0.040 2-11@-93dBm@0.636 3-7@-88dBm@0.909 25-46@-91dBm@0.767 5-45@-97dBm@0.026 7-16@-87dBm@0.939 1-35@-93dBm@0.657 10-29@-95dBm@0.307 23-25@-88dBm@0.937 17-28@-89dBm@0.868 6-49@-91dBm@0.717 24-36@-96dBm@0.116 9-27@-87dBm@0.941 21-32@-93dBm@0.603 14-46@-95dBm@0.274 6-34@-92dBm@0.677 6-11@-91dBm@0.745 30-37@-91dBm@0.762 16-18@-88dBm@0.925 26-48@-93dBm@0.650 10-13@-95dBm@0.272 27-44@-90dBm@0.865 2-21@-89dBm@0.868 22-48@-94dBm@0.429 0-34@-92dBm@0.697 17-42@-90dBm@0.822 2-12@-86dBm@0.958 21-48@-96dBm@0.078 0-13@-88dBm@0.912 4-35@-96dBm@0.119 14-24@-97dBm@0.053 1-2@-92dBm@0.676 3-13@-91dBm@0.794 16-22@-84dBm@0.968 1-40@-91dBm@0.718 5-37@-92dBm@0.716 5-10@-90dBm@0.864 31-47@-93dBm@0.638 14-37@-93dBm@0.647 32-45@-88dBm@0.905 6-9@-93dBm@0.646 24-29@-96dBm@0.115 3-16@-87dBm@0.949 1-6@-89dBm@0.900 7-9@-93dBm@0.654 7-33@-88dBm@0.933 21-38@-94dBm@0.405 12-32@-91dBm@0.768 3-18@-91dBm@0.768 11-26@-83dBm@0.974 0-32@-86dBm@0.955 19-29@-95dBm@0.198 21-45@-96dBm@0.150 2-3@-90dBm@0.864 22-30@-93dBm@0.537 11-22@-90dBm@0.811 1-31@-92dBm@0.676 26-30@-90dBm@0.844 11-12@-94dBm@0.347 9-32@-97dBm@0.010 30-32@-95dBm@0.195 31-36@-94dBm@0.351 1-8@-87dBm@0.939 0-5@-84dBm@0.973 35-36@-90dBm@0.833 18-32@-95dBm@0.220 40-42@-93dBm@0.661 3-6@-89dBm@0.882 22-36@-91dBm@0.777 6-7@-86dBm@0.951 18-39@-97dBm@0.046 3-9@-85dBm@0.960 29-40@-92dBm@0.670 4-7@-91dBm@0.787 11-36@-80dBm@0.993
#aveChargePerCycle runNum=1 0@236.49 1@122.43 2@170.44 3@137.04 4@91.42 5@166.93 6@165.44 7@70.19 8@85.88 9@69.61 10@50.50 11@13.84 12@29.22 13@29.66 14@19.02 15@1.30 16@1.30 17@15.69 18@14.52 19@35.90 20@1.30 21@1.94 22@27.22 23@28.27 24@13.54 25@15.01 26@29.22 27@1.30 28@22.03 29@16.59 30@1.30 31@91.16 32@52.59 33@1.30 34@1.94 35@15.14 36@1.30 37@1.30 38@17.64 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@3.33 46@1.94 47@1.54 48@11.14 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    0        101     0        101    113        12                  0               139                 85            2      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         42     0         42     48       107                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     3                       0                 0              0                0                0                    1         92     0         92     89        39                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    0         46     0         46     42        88                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     5                       0                 0              0                0                0                    3         80     0         80     86        52                  0                 0                132            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         54     0         54     53        79                  0                 0                132            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     7                       0                 0              0                0                0                    1         76     0         76     80        58                  0                 0                132            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           6     8                       0                 0              0                0                0                    3         58     0         58     54        72                  0                 0                132            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     9                       0                 0              0                0                0                    0         81     0         81     84        61                  0                 0                132            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         50     0         50     48        79                  0                 0                132            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    11                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2    12                       0                 0              0                0                0                    1         49     0         49     50        82                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2    13                       0                 0              0                0                0                    0         75     0         75     80        54                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           2    14                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           4    15                       0                 0              0                0                0                    1         69     0         69     71        59                  0                 0                132            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           2    16                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8    17                       0                 0              0                0                0                    3         71     0         71     71        60                  0                 0                132            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           2    18                       0                 0              0                0                0                    0         66     0         66     63        68                  0                 0                132            0      522       50      2                  1                   0                     0                   0           0
            49                 0          9       0          0       102.000      31629.540           4    19                       0                 0              0                0                0                    2         89    12         89     72        49                  0                 0                132            0      522       50      2                  2                   0                     0                   0          49
             0                16         39   1.688     85.250      2362.700      42516.340          10    20                       0                 0              0                0                0                    5        154    80        154     57        16                  3                 1                140           21      522       50      2                  5                   0                     0                   0          33
             0                25         16   2.520    163.720      1648.231      50372.960           4    21                       0                 0              0                0                0                    2         79    68         79     25        87                  0                 6                150           44      522       50      2                  2                   0                     0                   0           8
             0                 7          2   3.143    249.857       343.250      53779.660          10    22                       0                 0              0                0                0                    4         93    35         93     80        56                  0                 8                122           38      522       50      2                  5                   0                     0                   0           1
             0                 1          1   4.000    343.000       173.000      55366.900           4    23                       0                 0              0                0                0                    2         48    18         48     45        84                  0                 2                140           41      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57113.500           5    24                       0                 0              0                0                0                    3         93     3         93     86        40                  0                 2                136           31      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58466.500           2    25                       0                 0              0                0                0                    1         39     0         39     39        92                  0                 1                142           23      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60188.500           2    26                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                135            5      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61836.700           0    27                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                135            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63534.100           2    28                       0                 0              0                0                0                    0         86     0         86     87        45                  0                 0                135            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64911.700           4    29                       0                 0              0                0                0                    1         42     0         42     42        86                  0                 0                135            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66756.700           6    30                       0                 0              0                0                0                    0         83     0         83     89        48                  0                 0                135            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68109.700           0    31                       0                 0              0                0                0                    0         39     0         39     42        86                  0                 0                135            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69979.300           4    32                       0                 0              0                0                0                    1         80     0         80     92        51                  0                 0                135            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71406.100           0    33                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                135            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73201.900           6    34                       0                 0              0                0                0                    0         73     0         73     78        58                  0                 0                135            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74702.500           0    35                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                135            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76473.700           2    36                       0                 0              0                0                0                    0         75     0         75     77        57                  0                 0                135            0      522       50      2                  1                   0                     0                   0           0
