## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169615.000           0    88                       0                 0              0                0                0                    0         46     0         46     42        78                  0                 0                160            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171017.200           4    89                       0                 0              0                0                0                    1         79     0         79     81        48                  0                 0                160            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172739.200           4    90                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                160            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173993.800           6    91                       0                 0              0                0                0                    0         88     0         88     86        40                  0                 0                160            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175888.000           0    92                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                160            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177118.000           6    93                       0                 0              0                0                0                    2         86     0         86     88        38                  0                 0                160            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178913.800           0    94                       0                 0              0                0                0                    0         35     0         35     38        89                  0                 0                160            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180512.800           4    95                       0                 0              0                0                0                    3         84     0         84     86        37                  0                 0                160            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182062.600           0    96                       0                 0              0                0                0                    0         38     0         38     40        86                  0                 0                160            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183637.000           4    97                       0                 0              0                0                0                    0         91     0         91     86        33                  0                 0                160            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185113.000           0    98                       0                 0              0                0                0                    0         36     0         36     39        94                  0                 0                160            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186416.800           2    99                       0                 0              0                0                0                    1         85     0         85     85        36                  0                 0                160            0      530       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16114,1.05994)@568 2@(1.13075,1.17346)@731 3@(0.93311,0.98121)@568 4@(1.01562,0.97760)@568 5@(0.84527,1.07504)@1024 6@(0.96327,1.05297)@512 7@(1.08119,1.03792)@1136 8@(1.14570,1.11070)@1421 9@(0.96681,1.16362)@640 10@(1.05022,0.91497)@568 11@(0.80424,0.95181)@1877 12@(1.24819,1.14595)@1299 13@(1.10295,1.05294)@568 14@(0.98281,0.96311)@1462 15@(1.12664,0.91367)@1136 16@(0.94993,1.08602)@1024 17@(0.95717,1.10657)@568 18@(1.03353,1.02457)@1592 19@(1.09387,0.95976)@568 20@(1.02565,0.71625)@1280 21@(0.86298,1.25236)@1592 22@(0.94907,1.05569)@1080 23@(1.11208,0.88760)@1208 24@(1.20266,1.24491)@1776 25@(1.09138,1.13789)@1584 26@(1.06807,0.91715)@1080 27@(1.02321,1.30401)@1299 28@(1.04130,0.76558)@1421 29@(1.30132,0.95508)@1848 30@(1.35343,1.11000)@1365 31@(1.34051,0.96910)@2416 32@(1.00536,1.28201)@1243 33@(1.16071,1.11695)@853 34@(1.04255,1.28928)@731 35@(1.05107,1.35581)@1280 36@(1.02687,1.06858)@1421 37@(0.83225,0.95707)@568 38@(0.75603,1.35608)@1755 39@(1.30988,1.26414)@1584 40@(0.85412,0.94223)@2030 41@(0.98940,1.29958)@1080 42@(0.69032,1.37410)@1421 43@(1.26261,1.33524)@1462 44@(1.25038,1.29940)@1584 45@(1.12918,0.85580)@1136 46@(0.99200,1.50696)@2616 47@(0.85357,1.36800)@1755 48@(0.90103,1.22310)@1848 49@(0.69689,1.37232)@1706
#links runNum=2 10-26@-66dBm@1.000 1-33@-78dBm@1.000 14-47@-94dBm@0.516 9-13@-92dBm@0.695 12-42@-97dBm@0.013 28-29@-92dBm@0.684 0-34@-92dBm@0.711 7-36@-93dBm@0.574 15-20@-88dBm@0.922 11-36@-90dBm@0.865 24-48@-95dBm@0.218 0-21@-96dBm@0.111 27-41@-91dBm@0.759 0-49@-94dBm@0.362 4-19@-80dBm@0.990 15-30@-96dBm@0.154 9-26@-96dBm@0.140 40-47@-96dBm@0.126 10-25@-97dBm@0.050 2-8@-86dBm@0.957 6-10@-90dBm@0.826 17-38@-93dBm@0.606 2-13@-83dBm@0.975 32-47@-95dBm@0.224 4-47@-93dBm@0.541 5-36@-91dBm@0.757 35-46@-93dBm@0.538 2-34@-89dBm@0.882 28-45@-90dBm@0.865 7-18@-89dBm@0.878 10-11@-88dBm@0.907 10-12@-92dBm@0.693 4-33@-90dBm@0.831 12-33@-88dBm@0.920 24-43@-95dBm@0.258 12-15@-93dBm@0.601 2-44@-94dBm@0.355 33-39@-92dBm@0.714 0-19@-88dBm@0.930 36-41@-91dBm@0.780 3-23@-89dBm@0.866 38-47@-96dBm@0.132 1-28@-92dBm@0.666 0-10@-83dBm@0.978 23-29@-87dBm@0.946 23-26@-76dBm@1.000 0-1@-88dBm@0.937 6-9@-83dBm@0.976 2-6@-91dBm@0.741 26-36@-87dBm@0.938 17-25@-90dBm@0.818 5-7@-88dBm@0.934 13-15@-96dBm@0.082 2-23@-94dBm@0.358 19-48@-94dBm@0.480 2-27@-85dBm@0.964 33-43@-96dBm@0.164 25-41@-89dBm@0.868 4-45@-87dBm@0.939 9-35@-91dBm@0.783 6-18@-90dBm@0.823 43-44@-96dBm@0.156 10-35@-95dBm@0.258 35-47@-90dBm@0.862 19-23@-78dBm@1.000 15-29@-94dBm@0.436 2-14@-91dBm@0.721 9-42@-96dBm@0.169 16-49@-92dBm@0.680 27-42@-91dBm@0.730 3-16@-89dBm@0.868 8-13@-78dBm@1.000 0-17@-88dBm@0.902 3-21@-95dBm@0.319 27-48@-93dBm@0.647 7-17@-90dBm@0.841 22-44@-95dBm@0.198 43-47@-97dBm@0.023 2-41@-94dBm@0.344 7-33@-89dBm@0.868 29-36@-93dBm@0.655 5-37@-89dBm@0.884 24-30@-94dBm@0.370 13-18@-95dBm@0.269 24-32@-93dBm@0.615 5-9@-85dBm@0.959 3-43@-95dBm@0.261 22-27@-95dBm@0.205 2-25@-93dBm@0.637 26-30@-95dBm@0.210 29-30@-85dBm@0.964 5-22@-86dBm@0.957 24-28@-95dBm@0.301 5-10@-89dBm@0.901 24-46@-93dBm@0.579 23-37@-94dBm@0.478 6-43@-93dBm@0.552 1-4@-93dBm@0.576 14-40@-83dBm@0.974 32-38@-92dBm@0.694 13-20@-97dBm@0.059 12-32@-92dBm@0.668 12-24@-87dBm@0.948 0-3@-87dBm@0.944 47-49@-88dBm@0.937 14-34@-92dBm@0.701 8-12@-81dBm@0.985 4-18@-96dBm@0.140 0-6@-76dBm@1.000 26-44@-97dBm@0.002 12-30@-81dBm@0.985 5-18@-88dBm@0.920 10-24@-95dBm@0.211 6-23@-96dBm@0.078 21-34@-87dBm@0.947 1-44@-95dBm@0.212 47-48@-86dBm@0.955 5-11@-92dBm@0.695 5-38@-91dBm@0.774 4-15@-95dBm@0.229 38-41@-90dBm@0.856 22-32@-90dBm@0.853 7-26@-96dBm@0.124 10-20@-89dBm@0.866 0-35@-94dBm@0.458 22-34@-97dBm@0.065 3-7@-84dBm@0.968 14-32@-93dBm@0.658 6-44@-95dBm@0.243 17-42@-92dBm@0.662 32-41@-72dBm@1.000 13-22@-95dBm@0.317 23-25@-95dBm@0.283 6-33@-96dBm@0.153 30-31@-83dBm@0.974 0-13@-87dBm@0.938 28-33@-94dBm@0.346 1-2@-84dBm@0.970 32-43@-94dBm@0.386 4-35@-96dBm@0.090 27-47@-90dBm@0.841 27-31@-94dBm@0.466 1-38@-96dBm@0.159 37-40@-95dBm@0.286 31-45@-90dBm@0.864 1-13@-77dBm@1.000 3-4@-88dBm@0.936 25-31@-93dBm@0.524 7-35@-92dBm@0.685 9-39@-95dBm@0.196 18-29@-93dBm@0.559 7-24@-90dBm@0.828 13-25@-88dBm@0.930 2-26@-95dBm@0.205 19-21@-93dBm@0.612 0-33@-93dBm@0.639 11-15@-93dBm@0.640 3-5@-84dBm@0.972 6-39@-94dBm@0.361 21-46@-93dBm@0.571 13-48@-95dBm@0.282 10-13@-88dBm@0.933 34-48@-91dBm@0.730 16-29@-96dBm@0.121 32-46@-93dBm@0.579 14-36@-87dBm@0.948 18-44@-96dBm@0.160 13-33@-89dBm@0.870 16-38@-91dBm@0.801 2-9@-97dBm@0.053 41-43@-93dBm@0.636 5-6@-84dBm@0.974 7-32@-92dBm@0.680 1-3@-88dBm@0.930 6-36@-80dBm@0.990 22-41@-92dBm@0.706 5-28@-94dBm@0.443 8-36@-88dBm@0.933 17-45@-95dBm@0.270 21-48@-97dBm@0.018 15-19@-88dBm@0.933 11-37@-83dBm@0.974 3-44@-95dBm@0.204 18-24@-90dBm@0.860 42-49@-91dBm@0.723 16-35@-95dBm@0.269 6-17@-95dBm@0.317 9-24@-93dBm@0.526 0-9@-90dBm@0.863 15-23@-86dBm@0.951 17-36@-92dBm@0.690 16-40@-91dBm@0.768 0-37@-88dBm@0.911 35-41@-81dBm@0.987 4-17@-84dBm@0.974 32-48@-96dBm@0.181 34-41@-80dBm@0.990 5-8@-91dBm@0.760 14-22@-81dBm@0.988 3-29@-94dBm@0.451 20-26@-89dBm@0.867 9-20@-96dBm@0.084 34-44@-88dBm@0.926 18-28@-93dBm@0.648 5-33@-96dBm@0.152 25-32@-87dBm@0.941 5-41@-95dBm@0.276 21-38@-94dBm@0.401 19-33@-85dBm@0.959 15-18@-96dBm@0.161 21-47@-83dBm@0.974 3-37@-87dBm@0.942 23-45@-84dBm@0.974 11-22@-91dBm@0.755 17-18@-91dBm@0.774 25-33@-79dBm@1.000 22-36@-95dBm@0.231 0-20@-94dBm@0.479 25-27@-87dBm@0.945 40-44@-97dBm@0.050 3-22@-79dBm@1.000 10-14@-87dBm@0.940 18-48@-91dBm@0.758 36-45@-90dBm@0.819 24-26@-92dBm@0.688 0-2@-92dBm@0.714 7-8@-90dBm@0.816 1-8@-93dBm@0.661 18-19@-97dBm@0.013 2-47@-93dBm@0.548 9-36@-88dBm@0.931 1-27@-96dBm@0.179 7-29@-93dBm@0.605 23-34@-92dBm@0.668 8-24@-95dBm@0.212 46-47@-86dBm@0.956 2-31@-97dBm@0.015 3-10@-93dBm@0.654 7-20@-91dBm@0.793 3-9@-92dBm@0.699 13-45@-91dBm@0.765 11-25@-97dBm@0.037 15-45@-83dBm@0.974 13-17@-87dBm@0.943 16-33@-92dBm@0.662 9-41@-94dBm@0.465 18-39@-93dBm@0.648 17-31@-95dBm@0.211 6-8@-88dBm@0.917 3-36@-92dBm@0.684 12-13@-94dBm@0.373 24-35@-92dBm@0.663 0-5@-93dBm@0.575 19-25@-87dBm@0.945 8-17@-90dBm@0.854 5-15@-95dBm@0.259 31-39@-90dBm@0.862 6-41@-88dBm@0.933 4-27@-94dBm@0.433 18-27@-92dBm@0.674 25-39@-95dBm@0.219 5-12@-94dBm@0.482 6-30@-93dBm@0.638 14-15@-88dBm@0.937 4-16@-82dBm@0.981 31-44@-93dBm@0.660 9-11@-92dBm@0.676 0-4@-80dBm@0.992 34-38@-93dBm@0.640 21-25@-93dBm@0.548 4-5@-92dBm@0.679 21-35@-93dBm@0.653 19-28@-87dBm@0.940 8-33@-83dBm@0.974 45-48@-93dBm@0.534 24-44@-83dBm@0.979 13-19@-85dBm@0.960 0-16@-93dBm@0.593 1-12@-97dBm@0.011 25-36@-84dBm@0.974 21-42@-88dBm@0.934 7-13@-95dBm@0.248 2-12@-84dBm@0.968 33-44@-91dBm@0.792 3-40@-96dBm@0.089 9-21@-93dBm@0.532 9-25@-91dBm@0.731 1-20@-95dBm@0.233 21-32@-85dBm@0.962 5-30@-97dBm@0.033 28-32@-95dBm@0.200 2-43@-91dBm@0.730 4-14@-85dBm@0.965 16-22@-77dBm@1.000 32-34@-79dBm@1.000 27-44@-96dBm@0.166 6-28@-94dBm@0.426 2-3@-92dBm@0.680 25-34@-85dBm@0.965 24-39@-81dBm@0.985 29-31@-87dBm@0.942 16-17@-69dBm@1.000 16-36@-87dBm@0.943 5-21@-85dBm@0.960 32-35@-96dBm@0.133 6-37@-87dBm@0.942 9-16@-91dBm@0.758 14-26@-82dBm@0.985 18-23@-93dBm@0.639 1-7@-79dBm@0.996 30-39@-91dBm@0.720 19-26@-78dBm@1.000 4-22@-88dBm@0.934 3-32@-97dBm@0.053 6-35@-96dBm@0.092 22-33@-90dBm@0.856 18-26@-85dBm@0.959 10-16@-87dBm@0.946 6-16@-92dBm@0.698 11-40@-93dBm@0.565 4-23@-88dBm@0.914 9-12@-91dBm@0.726 4-49@-95dBm@0.281 41-48@-89dBm@0.898 7-9@-92dBm@0.681
#aveChargePerCycle runNum=2 0@299.22 1@82.76 2@114.62 3@135.63 4@140.40 5@108.55 6@153.05 7@79.10 8@1.30 9@90.82 10@71.30 11@13.75 12@43.88 13@29.62 14@30.30 15@1.30 16@40.54 17@29.47 18@1.30 19@85.45 20@1.30 21@12.61 22@1.30 23@14.77 24@17.47 25@1.30 26@1.30 27@40.05 28@1.30 29@13.35 30@11.54 31@1.30 32@9.60 33@29.13 34@59.68 35@5.97 36@1.30 37@3.36 38@1.94 39@2.59 40@1.30 41@34.70 42@15.91 43@1.30 44@1.30 45@16.68 46@1.94 47@1.94 48@2.59 49@3.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    1         84     0         84    107        23                  0               144                 83            4      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         44     0         44     41        81                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     3                       0                 0              0                0                0                    1         91     0         91     91        44                  0                 0                137            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         42     0         42     51       100                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0     5                       0                 0              0                0                0                    0         80     0         80     86        48                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         42     0         42     39        77                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2     7                       0                 0              0                0                0                    0         71     0         71     87        58                  0                 0                137            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    0         49     0         49     52        74                  0                 0                137            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           4     9                       0                 0              0                0                0                    0         92     0         92     88        45                  0                 0                137            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           3    10                       0                 0              0                0                0                    1         44     0         44     44        92                  0                 0                137            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           4    11                       0                 0              0                0                0                    0         85     0         85     82        41                  0                 0                137            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2    12                       0                 0              0                0                0                    0         46     0         46     44        83                  0                 0                137            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           8    13                       0                 0              0                0                0                    2         80     0         80     80        46                  0                 0                137            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    14                       0                 0              0                0                0                    0         42     0         42     44        82                  0                 0                137            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           2    15                       0                 0              0                0                0                    0         84     0         84     90        48                  0                 0                137            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           0    16                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           4    17                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                137            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           0    18                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000      9.000       122.000      31784.100          10    19                       0                 0              0                0                0                    1        103    15        103     84        31                  0                 0                137            0      511       50      3                  5                   0                     0                   0          46
             0                18         35   1.667     80.333      2078.500      41761.520          14    20                       0                 0              0                0                0                    5        142    69        142     54        24                  1                 5                134           16      511       50      3                  7                   0                     0                   0          28
             0                24         12   2.375    165.667      1514.417      48851.360           0    21                       0                 0              0                0                0                    0         56    43         56     27        99                  0                 5                137           40      511       50      3                  0                   0                     0                   0           4
             0                 3          0   3.333    250.333        73.333      51392.120           0    22                       0                 0              0                0                0                    0         96    14         96     88        44                  0                 3                130           35      511       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    345.000       133.000      53009.840           0    23                       0                 0              0                0                0                    0         55    12         55     48        89                  0                 1                129           22      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54928.640           8    24                       0                 0              0                0                0                    2         76     0         76     76        54                  0                 3                129           10      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56158.640           2    25                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 0                127           16      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58200.440           2    26                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 4                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59405.840           2    27                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61103.240           2    28                       0                 0              0                0                0                    0         66     0         66     69        60                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62431.640           0    29                       0                 0              0                0                0                    0         62     0         62     60        64                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64448.840           2    30                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65654.240           2    31                       0                 0              0                0                0                    1         71     0         71     68        67                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67622.240           0    32                       0                 0              0                0                0                    0         72     0         72     63        62                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68729.240           2    33                       0                 0              0                0                0                    0         59     0         59     60        73                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70746.440           0    34                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71976.440           2    35                       0                 0              0                0                0                    0         68     0         68     65        67                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73796.840           0    36                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75125.240           4    37                       0                 0              0                0                0                    2         74     0         74     74        64                  0                 0                126            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77019.440           4    38                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                126            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78200.240           2    39                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80217.440           0    40                       0                 0              0                0                0                    0         61     0         61     55        68                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81324.440           4    41                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                126            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83489.240           0    42                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84547.040           4    43                       0                 0              0                0                0                    1         83     0         83     84        56                  0                 0                126            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86662.640           0    44                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87794.240           4    45                       0                 0              0                0                0                    1         78     0         78     82        54                  0                 0                126            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89663.840           0    46                       0                 0              0                0                0                    0         60     0         60     54        72                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90943.040           0    47                       0                 0              0                0                0                    0         80     0         80     79        59                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92837.240           0    48                       0                 0              0                0                0                    0         54     0         54     48        74                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94288.640           0    49                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96158.240           0    50                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97388.240           0    51                       0                 0              0                0                0                    0         82     0         82     80        50                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99282.440           2    52                       0                 0              0                0                0                    1         53     0         53     53        82                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100561.640           2    53                       0                 0              0                0                0                    0         73     0         73     70        50                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102332.840           2    54                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                126            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103882.640           0    55                       0                 0              0                0                0                    0         73     0         73     79        59                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105358.640           0    56                       0                 0              0                0                0                    0         58     0         58     56        71                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106810.040           0    57                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108753.440           0    58                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                126            0      511       50      3                  0                   0                     0                   0           0
            49                 7         23   1.000     24.143       894.000     114751.260           6    59                       0                 0              0                0                0                    2        110    41        110     77        29                  0                 0                126            0      511       50      3                  3                   0                     0                   0          42
             0                22         30   2.045    107.545      2019.250     124848.580           0    60                       0                 0              0                0                0                    0         95    67         95     38        66                  0                 3                129           22      511       50      3                  0                   0                     0                   0          20
             0                12          9   2.833    196.417      1358.600     129208.940           6    61                       0                 0              0                0                0                    3         95    34         95     76        58                  0                 5                154           39      511       50      3                  3                   0                     0                   0           8
             0                 5          3   3.400    281.600       561.000     132587.940           0    62                       0                 0              0                0                0                    0         68    28         68     51        73                  0                 5                142           29      511       50      3                  0                   0                     0                   0           3
             0                 1          1   4.000    375.000        62.000     134264.600           2    63                       0                 0              0                0                0                    0         72    10         72     70        63                  0                 6                141           21      511       50      3                  1                   0                     0                   0           2
             0                 2          0   4.000    524.500       344.000     136737.440           0    64                       0                 0              0                0                0                    0         65     7         65     64        71                  0                 1                139           21      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137795.240           0    65                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 4                136           10      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139763.240           2    66                       0                 0              0                0                0                    0         60     0         60     57        69                  0                 3                136            1      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141067.040           2    67                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                136            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142862.840           2    68                       0                 0              0                0                0                    1         54     0         54     57        75                  0                 0                136            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144019.040           2    69                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                136            0      511       50      3                  1                   0                     0                   0           0
