## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@274.38 1@59.59 2@146.58 3@183.65 4@109.04 5@140.59 6@193.16 7@64.69 8@1.30 9@13.10 10@69.52 11@67.64 12@14.95 13@42.60 14@26.30 15@42.45 16@40.05 17@1.94 18@1.30 19@47.66 20@52.35 21@45.19 22@16.30 23@69.14 24@16.71 25@1.30 26@29.16 27@16.19 28@1.94 29@1.94 30@1.30 31@33.65 32@1.94 33@1.30 34@14.92 35@3.89 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@15.94 42@1.94 43@1.94 44@1.30 45@14.09 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        106     0        106    119        13                  0               139                 93            4      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         22     0         22     19       102                  0                 2                141            1      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           9     3                       0                 0              0                0                0                    4        105     0        105    105        22                  0                 0                140            0      519       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         34     0         34     25        96                  0                 0                140            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    1         86     0         86     99        47                  0                 0                140            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           4     6                       0                 0              0                0                0                    1         53     0         53     44        77                  0                 0                140            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     7                       0                 0              0                0                0                    2         81     0         81     81        53                  0                 0                140            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2     8                       0                 0              0                0                0                    0         49     0         49     48        80                  0                 0                140            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2     9                       0                 0              0                0                0                    1         81     0         81     75        43                  0                 0                140            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         45     0         45     47        83                  0                 0                140            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4    11                       0                 0              0                0                0                    0         93     0         93     92        44                  0                 0                140            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         44     0         44     46        95                  0                 0                140            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           2    13                       0                 0              0                0                0                    1         83     0         83     80        41                  0                 0                140            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           0    14                       0                 0              0                0                0                    0         49     0         49     47        81                  0                 0                140            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           6    15                       0                 0              0                0                0                    2         77     0         77     77        49                  0                 0                140            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                140            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           2    17                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                140            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                140            0      519       50      1                  1                   0                     0                   0           0
            49                 1         12   1.000     17.000       134.000      31393.600           6    19                       0                 0              0                0                0                    3         95    15         95     79        35                  0                 0                140            0      519       50      1                  3                   0                     0                   0          48
             0                17         36   1.706     82.118      2217.750      42258.580           4    20                       0                 0              0                0                0                    1        142    76        142     51        25                  0                 2                144            7      519       50      1                  2                   1                     0                   0          31
             0                22         14   2.409    161.091      1637.345      49118.040           2    21                       0                 0              0                0                0                    0         79    61         79     34        85                  1                 2                163           38      519       50      1                  1                   0                     0                   0           9
             0                 9          2   3.333    268.778       588.750      52832.780           6    22                       0                 0              0                0                0                    1         85    35         85     70        59                  0                 2                153           42      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54136.580           4    23                       0                 0              0                0                0                    1         59     8         59     56        75                  0                 4                150           23      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56227.580           2    24                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 5                147           29      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57457.580           0    25                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 1                147           11      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59597.780           6    26                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 1                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60581.780           4    27                       0                 0              0                0                0                    1         57     0         57     55        70                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62328.380           2    28                       0                 0              0                0                0                    1         66     0         66     72        63                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63681.380           0    29                       0                 0              0                0                0                    0         60     0         60     58        64                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65723.180           2    30                       0                 0              0                0                0                    1         64     0         64     64        60                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66731.780           4    31                       0                 0              0                0                0                    0         58     0         58     63        69                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68773.580           0    32                       0                 0              0                0                0                    0         61     0         61     69        66                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70077.380           2    33                       0                 0              0                0                0                    1         66     0         66     66        61                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71799.380           2    34                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73250.780           2    35                       0                 0              0                0                0                    1         66     0         66     66        61                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74923.580           4    36                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76325.780           2    37                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78023.180           2    38                       0                 0              0                0                0                    1         58     0         58     59        71                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79351.580           4    39                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81171.980           2    40                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82401.980           4    41                       0                 0              0                0                0                    3         75     0         75     75        55                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84197.780           6    42                       0                 0              0                0                0                    1         52     0         52     52        75                  0                 0                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85501.580           0    43                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87371.180           2    44                       0                 0              0                0                0                    1         58     0         58     55        73                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88625.780           2    45                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90372.380           4    46                       0                 0              0                0                0                    1         59     0         59     59        68                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91872.980           2    47                       0                 0              0                0                0                    1         70     0         70     71        60                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93717.980           0    48                       0                 0              0                0                0                    0         58     0         58     60        72                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94898.780           4    49                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96546.980           0    50                       0                 0              0                0                0                    0         49     0         49     55        77                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97703.180           0    51                       0                 0              0                0                0                    0         80     0         80     81        50                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99474.380           0    52                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101024.180           6    53                       0                 0              0                0                0                    1         83     0         83     80        44                  0                 0                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102524.780           2    54                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104222.180           2    55                       0                 0              0                0                0                    1         86     0         86     80        44                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105796.580           2    56                       0                 0              0                0                0                    2         45     0         45     44        85                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107297.180           2    57                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108945.380           4    58                       0                 0              0                0                0                    1         44     0         44     45        86                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
            49                 5         25   1.400     31.800       874.000     114625.740           6    59                       0                 0              0                0                0                    1        113    38        113     85        25                  1                 0                147            0      519       50      1                  3                   0                     0                   0          44
             0                28         34   2.000    115.571      2305.783     126654.520           0    60                       0                 0              0                0                0                    0        120    86        120     40        51                  0                 6                140           14      519       50      1                  0                   0                     0                   0          16
             0                14          4   3.071    214.357       685.500     130851.340           7    61                       0                 0              0                0                0                    2         99    57         99     59        67                  0                 8                141           44      519       50      1                  4                   0                     0                   0           2
             0                 1          1   3.000    287.000       178.000     133395.640           2    62                       0                 0              0                0                0                    1         58    20         58     45        76                  0                 4                143           41      519       50      1                  1                   0                     0                   0           1
             0                 1          1   5.000    434.000       102.000     134859.880           0    63                       0                 0              0                0                0                    0         83     4         83     85        55                  0                 7                144           26      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136704.880           2    64                       0                 0              0                0                0                    1         48     0         48     49        82                  0                 2                150           18      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137861.080           2    65                       0                 0              0                0                0                    1         89     0         89     93        51                  0                 2                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139706.080           2    66                       0                 0              0                0                0                    0         39     0         39     38        88                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140936.080           2    67                       0                 0              0                0                0                    0         83     0         83     83        39                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142854.880           2    68                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144158.680           2    69                       0                 0              0                0                0                    0         92     0         92     86        44                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145979.080           0    70                       0                 0              0                0                0                    0         41     0         41     38        89                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147332.080           2    71                       0                 0              0                0                0                    0         87     0         87     90        44                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149127.880           0    72                       0                 0              0                0                0                    0         44     0         44     40        83                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150382.480           2    73                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152325.880           0    74                       0                 0              0                0                0                    0         35     0         35     38        86                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153605.080           6    75                       0                 0              0                0                0                    2         93     0         93     93        35                  0                 0                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155400.880           0    76                       0                 0              0                0                0                    0         40     0         40     37        90                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156606.280           6    77                       0                 0              0                0                0                    0         94     0         94     91        37                  0                 0                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158426.680           0    78                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159755.080           4    79                       0                 0              0                0                0                    1         93     0         93     95        35                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161452.480           2    80                       0                 0              0                0                0                    1         31     0         31     35        97                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162805.480           0    81                       0                 0              0                0                0                    0         91     0         91     93        33                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164576.680           2    82                       0                 0              0                0                0                    0         37     0         37     36        90                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166151.080           6    83                       0                 0              0                0                0                    2         85     0         85     88        40                  0                 0                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167873.080           0    84                       0                 0              0                0                0                    0         46     0         46     45        84                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169398.280           6    85                       0                 0              0                0                0                    1         87     0         87     84        43                  0                 0                147            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170898.880           0    86                       0                 0              0                0                0                    0         34     0         34     37        90                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172645.480          10    87                       0                 0              0                0                0                    4         93     0         93     93        34                  0                 0                147            0      519       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174170.680           2    88                       0                 0              0                0                0                    2         37     0         37     37        93                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175818.880           0    89                       0                 0              0                0                0                    0         87     0         87     90        40                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177147.280           0    90                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178746.280           2    91                       0                 0              0                0                0                    0         87     0         87     85        40                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180173.080           2    92                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181919.680           2    93                       0                 0              0                0                0                    1         80     0         80     77        46                  0                 0                147            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183321.880           0    94                       0                 0              0                0                0                    0         46     0         46     47        81                  0                 0                147            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185043.880          10    95                       0                 0              0                0                0                    1         80     0         80     81        47                  0                 0                147            0      519       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186396.880           4    96                       0                 0              0                0                0                    2         46     0         46     48        82                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188217.280           4    97                       0                 0              0                0                0                    0         74     0         74     81        53                  0                 0                147            0      519       50      1                  2                   0                     0                   0           0
