## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    0         88     0         88     85        41                  0                 0                131            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 0                131            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4    13                       0                 0              0                0                0                    1         85     0         85     83        46                  0                 0                131            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           0    14                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                131            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          10    15                       0                 0              0                0                0                    3         88     0         88     87        39                  0                 0                131            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           0    16                       0                 0              0                0                0                    0         45     0         45     46        89                  0                 0                131            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           2    17                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                131            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           2    18                       0                 0              0                0                0                    0         42     0         42     43        83                  0                 0                131            0      498       50      3                  1                   0                     0                   0           0
            49                 1          9   1.000      4.000       109.000      31147.280           4    19                       0                 0              0                0                0                    2         96    14         96     84        33                  0                 0                131            0      498       50      3                  2                   0                     0                   0          48
             0                14         39   1.571     84.071      2455.550      41245.360           8    20                       0                 0              0                0                0                    2        149    71        149     52        21                  2                 4                127            5      498       50      3                  4                   0                     0                   0          34
             0                22         17   2.500    162.955      1399.756      48778.320           2    21                       0                 0              0                0                0                    0         63    49         63     25        96                  0                 3                137           33      498       50      3                  1                   0                     0                   0          12
             0                11          2   3.273    256.818       591.107      52284.500           4    22                       0                 0              0                0                0                    1         97    22         97     86        42                  0                 1                138           34      498       50      3                  2                   1                     0                   0           1
             0                 0          2       0          0        58.000      54216.140           2    23                       0                 0              0                0                0                    0         45    13         45     37        88                  0                 2                131           18      498       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    470.000        90.000      56104.460           2    24                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 2                125            3      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57580.460           2    25                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                125            7      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59302.460           4    26                       0                 0              0                0                0                    2         81     0         81     81        47                  0                 1                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60680.060           2    27                       0                 0              0                0                0                    1         47     0         47     47        81                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62205.260           0    28                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63828.860           0    29                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65206.460           2    30                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66903.860           4    31                       0                 0              0                0                0                    0         47     0         47     49        81                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68675.060           4    32                       0                 0              0                0                0                    1         77     0         77     78        48                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70077.260           2    33                       0                 0              0                0                0                    0         45     0         45     48        80                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71700.860           2    34                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73349.060           0    35                       0                 0              0                0                0                    0         51     0         51     48        83                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74923.460           2    36                       0                 0              0                0                0                    2         72     0         72     74        53                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76374.860           4    37                       0                 0              0                0                0                    1         50     0         50     56        78                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77949.260           4    38                       0                 0              0                0                0                    0         74     0         74     75        51                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79523.660           2    39                       0                 0              0                0                0                    0         49     0         49     54        79                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81171.860           2    40                       0                 0              0                0                0                    1         79     0         79     79        49                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82574.060           2    41                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84369.860           4    42                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85870.460           0    43                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87641.660           0    44                       0                 0              0                0                0                    0         61     0         61     72        65                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88994.660           0    45                       0                 0              0                0                0                    0         62     0         62     61        60                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90765.860           2    46                       0                 0              0                0                0                    1         62     0         62     67        67                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92340.260           2    47                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94111.460           2    48                       0                 0              0                0                0                    0         69     0         69     65        63                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95464.460           2    49                       0                 0              0                0                0                    0         62     0         62     65        72                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97284.860           2    50                       0                 0              0                0                0                    0         72     0         72     66        56                  0                 0                125            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98662.460           6    51                       0                 0              0                0                0                    4         63     0         63     63        72                  0                 0                125            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100286.060           0    52                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101835.860           4    53                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103434.860           4    54                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104984.660           0    55                       0                 0              0                0                0                    0         51     0         51     60        77                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106632.860           0    56                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108133.460           0    57                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                125            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109781.660           4    58                       0                 0              0                0                0                    1         69     0         69     78        59                  0                 0                125            0      498       50      3                  2                   0                     0                   0           0
            49                 5         26   1.200     38.600       974.500     115751.340          10    59                       0                 0              0                0                0                    2        111    39        111     63        30                  0                 0                125            0      498       50      3                  5                   0                     0                   0          44
             0                19         30   1.947    116.579      2786.533     125269.260           6    60                       0                 0              0                0                0                    1         93    64         93     45        70                  0                 3                140           16      498       50      3                  3                   0                     0                   0          25
             0                19          5   2.632    203.684       874.607     130021.200           6    61                       0                 0              0                0                0                    2         91    30         91     73        50                  0                 7                130           36      498       50      3                  3                   0                     0                   0           6
             0                 3          2   3.333    309.333       356.000     132796.200           2    62                       0                 0              0                0                0                    1         46     6         46     45        85                  0                 3                121           19      498       50      3                  1                   0                     0                   0           3
             0                 0          1       0          0       393.000     134149.960           6    63                       0                 0              0                0                0                    2         80     4         80     82        48                  0                 2                122            7      498       50      3                  3                   0                     0                   0           3
             0                 1          1   5.000    519.000       629.000     136426.000           0    64                       0                 0              0                0                0                    0         45     1         45     48        83                  0                 0                122            0      498       50      3                  0                   0                     0                   0           2
             0                 1          1   4.000    653.000        94.000     137914.840           2    65                       0                 0              0                0                0                    0         87     2         87     83        42                  0                 0                122            0      498       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    701.000       244.000     139999.960           0    66                       0                 0              0                0                0                    0         48     0         48     42        80                  0                 0                122            1      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141229.960           2    67                       0                 0              0                0                0                    1         81     0         81     85        52                  0                 0                122            1      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143050.360           2    68                       0                 0              0                0                0                    0         48     0         48     47        80                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144378.760           6    69                       0                 0              0                0                0                    0         87     0         87     87        48                  0                 0                122            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146174.560           0    70                       0                 0              0                0                0                    0         45     0         45     44        86                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147625.960           3    71                       0                 0              0                0                0                    1         86     0         86     83        42                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149298.760           0    72                       0                 0              0                0                0                    0         47     0         47     45        84                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150750.160           2    73                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152472.160           0    74                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153825.160           4    75                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155374.960           4    76                       0                 0              0                0                0                    1         48     0         48     45        80                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157121.560          12    77                       0                 0              0                0                0                    3         79     0         79     82        51                  0                 0                122            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158622.160           2    78                       0                 0              0                0                0                    1         48     0         48     51        82                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160073.560           6    79                       0                 0              0                0                0                    1         86     0         86     86        48                  0                 0                122            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161795.560           0    80                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163296.160           4    81                       0                 0              0                0                0                    1         85     0         85     86        41                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164796.760           2    82                       0                 0              0                0                0                    2         49     0         49     49        85                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166518.760           4    83                       0                 0              0                0                0                    2         79     0         79     79        49                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167871.760           8    84                       0                 0              0                0                0                    2         46     0         46     49        82                  0                 0                122            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169446.160           4    85                       0                 0              0                0                0                    2         79     0         79     79        46                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170872.960           0    86                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172619.560           4    87                       0                 0              0                0                0                    2         76     0         76     80        55                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174144.760           2    88                       0                 0              0                0                0                    0         50     0         50     49        75                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175891.360           2    89                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177342.760           4    90                       0                 0              0                0                0                    0         61     0         61     58        72                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179163.160           2    91                       0                 0              0                0                0                    0         71     0         71     76        66                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180589.960           6    92                       0                 0              0                0                0                    3         60     0         60     57        68                  0                 0                122            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182188.960           0    93                       0                 0              0                0                0                    0         71     0         71     68        57                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183517.360           4    94                       0                 0              0                0                0                    2         60     0         60     57        68                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185436.160           4    95                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186715.360           2    96                       0                 0              0                0                0                    1         60     0         60     66        74                  0                 0                122            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188560.360           0    97                       0                 0              0                0                0                    0         59     0         59     65        66                  0                 0                122            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189864.160           4    98                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191832.160           4    99                       0                 0              0                0                0                    2         58     0         58     55        70                  0                 0                122            0      498       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96407,1.23358)@731 2@(0.98582,1.00791)@512 3@(1.01514,0.96898)@512 4@(0.98387,0.95028)@568 5@(1.10689,0.86832)@1024 6@(0.95369,0.93452)@1584 7@(0.94670,1.06892)@1462 8@(1.13286,0.86019)@1208 9@(0.90551,0.89695)@1080 10@(1.17129,0.81769)@1243 11@(1.01516,1.34994)@1371 12@(1.22618,1.07722)@1648 13@(1.35983,0.75545)@1755 14@(0.94175,0.86413)@1208 15@(1.20705,0.87762)@1592 16@(1.15373,0.86642)@568 17@(0.97292,0.69636)@1848 18@(0.91682,1.24276)@1080 19@(1.13747,0.64496)@1365 20@(0.93008,0.96453)@1080 21@(1.11324,0.79608)@1755 22@(1.11481,0.82303)@1421 23@(0.95270,0.71368)@1664 24@(0.98670,0.66469)@1664 25@(1.10556,1.22285)@640 26@(0.89090,0.63595)@853 27@(1.37429,1.06457)@2323 28@(0.85951,0.98026)@568 29@(1.14513,0.89998)@1080 30@(1.00130,0.80361)@640 31@(0.83976,1.09040)@853 32@(0.77725,1.01252)@1080 33@(1.17082,0.92111)@1080 34@(1.05998,0.78910)@1152 35@(0.90750,0.75180)@1421 36@(1.23112,0.85784)@1208 37@(0.87028,0.74246)@1152 38@(1.09971,0.95251)@1462 39@(1.06405,0.75879)@1152 40@(1.07563,1.26135)@1299 41@(1.28176,0.76702)@1592 42@(1.21258,1.15318)@1755 43@(1.35449,1.07856)@1755 44@(0.89964,1.19908)@1755 45@(0.95031,1.38914)@2011 46@(1.01046,0.67061)@1811 47@(0.73285,0.89664)@1299 48@(1.07256,0.72930)@853 49@(1.23697,0.83132)@1152
#links runNum=3 8-28@-93dBm@0.658 34-35@-85dBm@0.960 20-36@-92dBm@0.695 14-46@-95dBm@0.305 37-39@-91dBm@0.748 17-39@-88dBm@0.938 23-46@-77dBm@1.000 9-46@-95dBm@0.236 14-28@-90dBm@0.865 29-48@-93dBm@0.647 28-38@-97dBm@0.004 33-36@-88dBm@0.935 8-21@-85dBm@0.963 19-39@-83dBm@0.974 10-38@-93dBm@0.658 15-40@-94dBm@0.359 28-44@-94dBm@0.333 44-46@-96dBm@0.137 4-20@-89dBm@0.888 8-20@-93dBm@0.578 8-11@-96dBm@0.164 10-48@-93dBm@0.639 3-27@-97dBm@0.032 5-24@-89dBm@0.870 15-30@-89dBm@0.870 30-35@-85dBm@0.959 2-4@-84dBm@0.969 5-15@-83dBm@0.977 0-31@-92dBm@0.667 8-16@-82dBm@0.982 1-42@-93dBm@0.524 36-38@-85dBm@0.961 1-7@-91dBm@0.734 8-13@-90dBm@0.865 16-33@-95dBm@0.310 17-26@-83dBm@0.976 5-39@-91dBm@0.718 28-47@-85dBm@0.964 14-49@-93dBm@0.608 24-46@-94dBm@0.519 34-43@-95dBm@0.314 16-26@-96dBm@0.181 34-38@-90dBm@0.810 5-33@-86dBm@0.953 21-22@-77dBm@1.000 35-38@-94dBm@0.394 9-14@-81dBm@0.985 12-29@-97dBm@0.022 6-47@-91dBm@0.740 10-33@-90dBm@0.863 3-5@-92dBm@0.667 0-25@-89dBm@0.867 20-32@-84dBm@0.969 26-39@-90dBm@0.864 3-49@-90dBm@0.862 32-40@-97dBm@0.004 19-36@-89dBm@0.887 17-46@-78dBm@1.000 30-33@-88dBm@0.902 6-20@-91dBm@0.761 1-44@-94dBm@0.513 17-35@-81dBm@0.988 2-10@-97dBm@0.057 33-49@-97dBm@0.038 9-41@-93dBm@0.594 28-34@-90dBm@0.864 6-29@-93dBm@0.555 14-43@-94dBm@0.450 21-29@-87dBm@0.946 33-34@-87dBm@0.946 0-5@-93dBm@0.570 2-45@-93dBm@0.639 2-3@-80dBm@0.995 2-26@-96dBm@0.137 11-45@-78dBm@1.000 8-15@-88dBm@0.934 10-42@-96dBm@0.148 3-34@-90dBm@0.861 28-40@-95dBm@0.206 16-38@-92dBm@0.690 3-11@-93dBm@0.627 5-41@-88dBm@0.923 6-40@-93dBm@0.624 28-42@-92dBm@0.679 10-19@-87dBm@0.942 1-38@-91dBm@0.734 1-3@-93dBm@0.553 11-14@-96dBm@0.166 15-37@-95dBm@0.196 30-38@-89dBm@0.866 7-47@-89dBm@0.874 15-42@-93dBm@0.639 23-24@-86dBm@0.956 0-3@-76dBm@1.000 5-7@-90dBm@0.835 30-32@-90dBm@0.823 5-21@-95dBm@0.263 34-49@-87dBm@0.944 5-29@-96dBm@0.184 0-8@-94dBm@0.340 15-46@-93dBm@0.562 4-31@-88dBm@0.915 5-17@-96dBm@0.093 3-9@-92dBm@0.674 9-36@-94dBm@0.507 31-37@-91dBm@0.725 15-36@-93dBm@0.629 1-8@-93dBm@0.528 10-46@-88dBm@0.905 29-33@-93dBm@0.615 1-40@-88dBm@0.933 20-47@-93dBm@0.527 26-35@-83dBm@0.976 3-42@-95dBm@0.198 6-12@-93dBm@0.596 17-24@-90dBm@0.863 0-28@-85dBm@0.959 12-40@-97dBm@0.066 3-20@-79dBm@0.997 38-43@-96dBm@0.138 0-1@-91dBm@0.729 16-27@-94dBm@0.499 3-33@-88dBm@0.925 22-46@-93dBm@0.639 16-37@-95dBm@0.237 5-8@-78dBm@1.000 0-19@-95dBm@0.199 0-16@-88dBm@0.934 19-27@-94dBm@0.390 16-17@-91dBm@0.737 8-33@-87dBm@0.942 3-28@-90dBm@0.861 46-48@-89dBm@0.865 32-38@-96dBm@0.134 36-39@-96dBm@0.096 7-18@-89dBm@0.866 15-28@-95dBm@0.316 24-48@-85dBm@0.959 16-25@-93dBm@0.649 40-43@-96dBm@0.159 10-21@-77dBm@1.000 16-45@-96dBm@0.178 31-48@-94dBm@0.329 13-43@-93dBm@0.659 35-44@-94dBm@0.334 2-20@-82dBm@0.982 26-46@-95dBm@0.249 5-19@-88dBm@0.935 7-25@-95dBm@0.215 12-16@-97dBm@0.067 34-46@-89dBm@0.871 8-10@-82dBm@0.981 5-13@-91dBm@0.778 2-32@-87dBm@0.946 7-31@-89dBm@0.888 18-44@-86dBm@0.958 4-5@-84dBm@0.974 10-20@-92dBm@0.681 8-29@-84dBm@0.969 22-32@-96dBm@0.163 4-8@-89dBm@0.883 22-42@-94dBm@0.504 1-43@-93dBm@0.588 28-46@-97dBm@0.010 15-27@-91dBm@0.754 14-19@-93dBm@0.633 7-10@-92dBm@0.703 4-17@-94dBm@0.405 1-36@-94dBm@0.430 40-45@-93dBm@0.592 21-24@-86dBm@0.950 28-36@-96dBm@0.189 12-43@-94dBm@0.508 16-42@-90dBm@0.864 1-25@-94dBm@0.375 6-13@-93dBm@0.635 26-48@-96dBm@0.100 15-17@-97dBm@0.022 4-39@-88dBm@0.908 29-36@-96dBm@0.137 10-16@-93dBm@0.653 20-28@-86dBm@0.956 10-41@-88dBm@0.935 19-24@-86dBm@0.957 22-28@-90dBm@0.844 4-40@-90dBm@0.811 39-42@-94dBm@0.358 5-12@-94dBm@0.389 5-23@-89dBm@0.867 3-29@-84dBm@0.973 4-47@-91dBm@0.798 32-37@-91dBm@0.794 11-18@-93dBm@0.601 4-14@-89dBm@0.888 6-8@-92dBm@0.692 1-45@-94dBm@0.481 8-22@-84dBm@0.972 1-6@-92dBm@0.665 9-22@-91dBm@0.792 10-47@-95dBm@0.202 14-39@-85dBm@0.967 39-48@-91dBm@0.721 4-16@-90dBm@0.816 4-7@-94dBm@0.398 17-48@-85dBm@0.960 1-19@-96dBm@0.163 5-47@-95dBm@0.270 12-15@-92dBm@0.671 8-30@-92dBm@0.697 15-21@-93dBm@0.539 2-25@-88dBm@0.918 25-27@-96dBm@0.173 8-14@-91dBm@0.734 20-23@-90dBm@0.863 4-38@-91dBm@0.752 33-38@-93dBm@0.579 3-4@-72dBm@1.000 4-35@-92dBm@0.679 2-16@-88dBm@0.934 18-37@-97dBm@0.050 12-36@-94dBm@0.496 7-11@-90dBm@0.864 16-21@-91dBm@0.757 14-30@-83dBm@0.977 29-41@-94dBm@0.515 3-37@-90dBm@0.813 30-39@-92dBm@0.717 20-44@-93dBm@0.630 17-23@-86dBm@0.953 27-42@-94dBm@0.513 9-17@-93dBm@0.639 24-38@-93dBm@0.652 12-48@-96dBm@0.109 0-4@-79dBm@0.998 41-42@-95dBm@0.291 0-48@-93dBm@0.636 19-33@-90dBm@0.863 4-33@-87dBm@0.940 20-31@-90dBm@0.826 8-12@-88dBm@0.934 10-22@-92dBm@0.704 3-6@-80dBm@0.988 4-36@-89dBm@0.876 23-34@-96dBm@0.132 2-9@-83dBm@0.976 4-22@-93dBm@0.659 0-26@-92dBm@0.698 7-21@-94dBm@0.495 6-17@-89dBm@0.866 18-25@-92dBm@0.668 1-41@-97dBm@0.071 25-42@-96dBm@0.127 18-48@-95dBm@0.239 1-2@-90dBm@0.855 0-30@-90dBm@0.845 14-35@-92dBm@0.692 12-27@-93dBm@0.655 15-49@-88dBm@0.914 14-29@-87dBm@0.941 11-12@-91dBm@0.758 2-18@-88dBm@0.902 0-2@-76dBm@1.000 12-33@-87dBm@0.938 5-16@-83dBm@0.974 0-46@-96dBm@0.085 4-6@-72dBm@1.000 34-47@-93dBm@0.641 10-49@-77dBm@1.000 21-28@-96dBm@0.168 3-39@-90dBm@0.853 6-7@-93dBm@0.549 6-9@-90dBm@0.835 16-20@-93dBm@0.587 1-11@-89dBm@0.893 3-10@-91dBm@0.728 11-25@-84dBm@0.971 14-26@-93dBm@0.588 26-34@-95dBm@0.278 6-28@-92dBm@0.709 9-16@-89dBm@0.868 14-37@-95dBm@0.239 16-34@-95dBm@0.262 47-48@-92dBm@0.663 26-47@-94dBm@0.447 5-43@-94dBm@0.426 16-36@-93dBm@0.622 3-19@-93dBm@0.651 10-15@-80dBm@0.995 13-32@-97dBm@0.070 22-38@-85dBm@0.959 3-32@-94dBm@0.367 14-48@-95dBm@0.264 25-39@-94dBm@0.431 24-34@-84dBm@0.974
