## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 18-27@-95dBm@0.220 6-12@-93dBm@0.550 13-21@-87dBm@0.947 43-44@-95dBm@0.227 1-6@-91dBm@0.738 19-48@-83dBm@0.976 12-37@-85dBm@0.960 14-26@-88dBm@0.930 11-36@-93dBm@0.656 17-27@-85dBm@0.959 10-11@-90dBm@0.809 37-42@-96dBm@0.085 0-45@-85dBm@0.961 22-30@-95dBm@0.199 3-9@-95dBm@0.223 25-30@-93dBm@0.640 11-49@-96dBm@0.102 32-47@-94dBm@0.505 20-27@-91dBm@0.726 5-26@-94dBm@0.385 1-44@-89dBm@0.896 24-28@-95dBm@0.253 11-26@-95dBm@0.219 16-42@-92dBm@0.682 19-40@-95dBm@0.199 36-44@-80dBm@0.991 1-4@-93dBm@0.649 0-2@-92dBm@0.669 9-11@-96dBm@0.159 5-46@-86dBm@0.953 37-49@-85dBm@0.959 39-47@-81dBm@0.987 7-10@-86dBm@0.956 3-7@-86dBm@0.958 27-35@-86dBm@0.954 7-8@-92dBm@0.666 5-38@-93dBm@0.536 15-31@-93dBm@0.659 0-3@-93dBm@0.534 3-14@-89dBm@0.872 37-46@-78dBm@1.000 7-48@-94dBm@0.479 9-18@-90dBm@0.847 21-43@-94dBm@0.371 17-19@-79dBm@1.000 12-26@-88dBm@0.936 23-38@-95dBm@0.246 13-41@-64dBm@1.000 3-11@-79dBm@0.998 25-38@-91dBm@0.738 0-26@-97dBm@0.021 30-43@-95dBm@0.231 21-38@-93dBm@0.556 3-13@-92dBm@0.706 12-41@-93dBm@0.648 24-38@-84dBm@0.971 13-31@-95dBm@0.216 11-44@-91dBm@0.745 1-2@-91dBm@0.727 16-35@-86dBm@0.958 19-28@-83dBm@0.975 0-38@-97dBm@0.022 16-30@-97dBm@0.028 5-12@-93dBm@0.659 23-31@-92dBm@0.677 8-20@-62dBm@1.000 21-23@-76dBm@1.000 9-17@-91dBm@0.793 0-24@-93dBm@0.641 19-21@-97dBm@0.031 14-22@-88dBm@0.932 28-38@-89dBm@0.888 10-21@-92dBm@0.692 0-42@-92dBm@0.669 7-18@-93dBm@0.648 10-12@-84dBm@0.974 6-10@-92dBm@0.713 20-30@-84dBm@0.973 2-15@-89dBm@0.900 11-46@-92dBm@0.697 10-46@-97dBm@0.022 14-21@-89dBm@0.884 24-30@-93dBm@0.550 0-1@-92dBm@0.680 11-13@-90dBm@0.865 20-49@-93dBm@0.661 36-37@-86dBm@0.955 14-30@-94dBm@0.441 33-40@-79dBm@0.999 19-45@-88dBm@0.916 23-34@-93dBm@0.589 3-8@-93dBm@0.647 25-40@-93dBm@0.638 7-49@-87dBm@0.942 27-39@-94dBm@0.354 15-26@-90dBm@0.861 19-35@-92dBm@0.677 16-37@-95dBm@0.232 8-25@-86dBm@0.958 27-49@-92dBm@0.686 10-15@-76dBm@1.000 6-41@-80dBm@0.988 6-13@-86dBm@0.954 5-9@-93dBm@0.652 35-43@-93dBm@0.640 10-28@-93dBm@0.537 2-6@-92dBm@0.676 8-9@-89dBm@0.871 16-44@-93dBm@0.651 18-19@-83dBm@0.974 22-27@-90dBm@0.852 1-7@-92dBm@0.704 8-16@-90dBm@0.815 11-22@-94dBm@0.397 14-36@-94dBm@0.495 3-24@-91dBm@0.724 16-27@-70dBm@1.000 18-25@-93dBm@0.641 1-5@-83dBm@0.976 3-29@-93dBm@0.634 7-24@-92dBm@0.673 19-27@-96dBm@0.120 17-24@-88dBm@0.936 1-11@-88dBm@0.935 16-20@-94dBm@0.328 15-17@-92dBm@0.684 29-49@-85dBm@0.959 2-10@-95dBm@0.249 0-19@-97dBm@0.000 11-37@-96dBm@0.151 34-36@-90dBm@0.865 9-35@-96dBm@0.165 32-39@-92dBm@0.684 11-31@-85dBm@0.967 8-33@-90dBm@0.865 5-14@-91dBm@0.741 25-39@-78dBm@1.000 29-43@-94dBm@0.372 15-34@-93dBm@0.650 13-18@-94dBm@0.403 33-35@-93dBm@0.644 1-27@-96dBm@0.079 31-41@-93dBm@0.648 7-37@-83dBm@0.975 3-34@-92dBm@0.670 21-49@-96dBm@0.098 1-18@-93dBm@0.627 7-12@-94dBm@0.412 10-41@-94dBm@0.406 2-14@-86dBm@0.956 30-35@-87dBm@0.949 1-31@-96dBm@0.112 7-41@-94dBm@0.445 14-37@-93dBm@0.641 25-43@-95dBm@0.288 19-32@-90dBm@0.826 9-40@-95dBm@0.308 0-4@-88dBm@0.905 0-31@-95dBm@0.206 1-10@-87dBm@0.939 18-20@-89dBm@0.889 26-32@-83dBm@0.974 4-9@-93dBm@0.641 28-32@-84dBm@0.970 0-21@-96dBm@0.141 16-43@-91dBm@0.790 9-25@-89dBm@0.867 46-48@-93dBm@0.637 10-44@-81dBm@0.985 29-33@-92dBm@0.669 4-46@-96dBm@0.183 32-48@-91dBm@0.776 0-29@-92dBm@0.664 35-47@-95dBm@0.310 9-30@-88dBm@0.933 44-48@-91dBm@0.764 1-17@-90dBm@0.832 19-38@-81dBm@0.986 0-41@-96dBm@0.132 5-17@-92dBm@0.686 17-42@-96dBm@0.183 21-37@-95dBm@0.272 31-45@-97dBm@0.065 3-4@-91dBm@0.719 11-21@-95dBm@0.204 9-22@-87dBm@0.938 5-37@-93dBm@0.648 24-29@-93dBm@0.658 4-11@-95dBm@0.223 30-36@-96dBm@0.114 4-49@-95dBm@0.223 35-39@-90dBm@0.844 7-13@-97dBm@0.051 27-29@-94dBm@0.336 2-32@-90dBm@0.863 8-40@-93dBm@0.641 5-25@-96dBm@0.185 20-38@-93dBm@0.647 27-42@-93dBm@0.625 3-47@-97dBm@0.072 31-34@-96dBm@0.085 4-16@-89dBm@0.867 4-32@-90dBm@0.862 12-31@-94dBm@0.469 2-35@-96dBm@0.132 43-47@-90dBm@0.863 9-21@-96dBm@0.170 16-48@-83dBm@0.974 19-25@-96dBm@0.125 3-6@-94dBm@0.504 3-5@-87dBm@0.943 17-47@-95dBm@0.304 20-35@-93dBm@0.573 18-48@-86dBm@0.953 3-44@-91dBm@0.741 1-48@-92dBm@0.700 23-42@-95dBm@0.261 1-30@-97dBm@0.066 14-44@-84dBm@0.972 4-13@-97dBm@0.040 32-49@-90dBm@0.831 2-48@-91dBm@0.729 14-16@-90dBm@0.840 14-28@-92dBm@0.702 36-49@-95dBm@0.201 1-12@-83dBm@0.977 25-33@-89dBm@0.865 16-24@-88dBm@0.910 7-16@-95dBm@0.220 10-36@-76dBm@1.000 24-43@-82dBm@0.985 11-15@-93dBm@0.545 4-15@-94dBm@0.484 4-8@-92dBm@0.703 25-48@-96dBm@0.174 2-37@-88dBm@0.913 2-5@-86dBm@0.958 47-48@-97dBm@0.023 3-19@-93dBm@0.652 38-40@-94dBm@0.397 10-14@-87dBm@0.947 18-36@-93dBm@0.658 2-26@-75dBm@1.000 28-41@-96dBm@0.162 5-22@-91dBm@0.717 16-38@-91dBm@0.761 2-4@-95dBm@0.288 0-27@-97dBm@0.073 28-45@-94dBm@0.519 22-49@-93dBm@0.612 28-43@-94dBm@0.331 27-28@-94dBm@0.492 3-28@-95dBm@0.270 18-22@-91dBm@0.774 7-44@-83dBm@0.974 11-23@-86dBm@0.957 12-28@-92dBm@0.691 29-35@-90dBm@0.839 7-22@-93dBm@0.621 26-37@-96dBm@0.088 37-44@-92dBm@0.667 3-21@-79dBm@0.996 34-37@-96dBm@0.188 17-38@-86dBm@0.951 2-3@-88dBm@0.920 19-26@-97dBm@0.017 21-46@-94dBm@0.458 31-48@-97dBm@0.060 39-40@-91dBm@0.742 10-49@-93dBm@0.643 28-35@-83dBm@0.974 19-42@-91dBm@0.728 14-20@-87dBm@0.938 15-36@-84dBm@0.974 29-46@-87dBm@0.938 5-7@-78dBm@1.000 20-39@-87dBm@0.945 14-24@-90dBm@0.863 6-23@-89dBm@0.868 15-23@-93dBm@0.527 4-28@-92dBm@0.700 1-3@-78dBm@1.000
#aveChargePerCycle runNum=0 0@180.65 1@182.63 2@145.95 3@169.61 4@129.38 5@38.80 6@37.44 7@48.11 8@46.98 9@72.38 10@42.45 11@66.80 12@16.65 13@11.82 14@45.40 15@42.87 16@87.02 17@41.65 18@24.49 19@20.48 20@14.92 21@14.09 22@1.94 23@1.30 24@104.70 25@14.92 26@36.30 27@1.94 28@19.57 29@76.02 30@1.30 31@1.30 32@26.82 33@16.50 34@2.59 35@1.30 36@1.54 37@2.53 38@12.31 39@1.94 40@3.24 41@1.94 42@33.56 43@16.06 44@1.54 45@30.06 46@1.30 47@1.30 48@1.30 49@1.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1         95     0         95    115        20                  0               136                 62            6      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    1         47     0         47     42        90                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    0         74     0         74     77        50                  0                 0                 94            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         52     0         52     49        71                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     5                       0                 0              0                0                0                    0         74     0         74     78        56                  0                 0                 94            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    0         51     0         51     48        71                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     7                       0                 0              0                0                0                    2         86     0         86     80        45                  0                 0                 94            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           2     8                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0     9                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    1         42     0         42     42        83                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           2    11                       0                 0              0                0                0                    0         77     0         77     84        49                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    12                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    13                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           0    14                       0                 0              0                0                0                    0         50     0         50     52        74                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           2    15                       0                 0              0                0                0                    1         75     0         75     76        51                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           0    16                       0                 0              0                0                0                    0         45     0         45     44        74                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    17                       0                 0              0                0                0                    1         72     0         72     78        51                  0                 0                 94            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           0    18                       0                 0              0                0                0                    0         47     0         47     50        75                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     12.333       104.000      30464.360           8    19                       0                 0              0                0                0                    1         96    13         96     83        37                  1                 0                 94            0      468       50      1                  4                   0                     0                   0          46
             0                15         44   1.667     87.533      2516.300      41723.580           6    20                       0                 0              0                0                0                    1        147    79        147     50        22                  1                 3                 95           14      468       50      1                  3                   0                     0                   0          31
             0                27         13   2.741    169.852      1301.700      49382.640           2    21                       0                 0              0                0                0                    1         70    63         70     30        90                  0                 5                 97           45      468       50      1                  1                   0                     0                   0           4
             0                 2          3   3.000    234.500       445.500      52231.440           2    22                       0                 0              0                0                0                    1         92    27         92     81        49                  0                 6                 91           42      468       50      1                  1                   0                     0                   0           2
             0                 1          0   4.000    337.000        48.000      53643.380           2    23                       0                 0              0                0                0                    0         49    13         49     44        86                  0                 3                 88           31      468       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       151.000      55580.900           0    24                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 4                 89           21      468       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      56983.100           0    25                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 1                 88           14      468       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    650.000       205.000      59019.020           4    26                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 3                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60224.420           2    27                       0                 0              0                0                0                    1         43     0         43     43        82                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61897.220           8    28                       0                 0              0                0                0                    2         76     0         76     82        49                  0                 0                 88            0      468       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63397.820           4    29                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65119.820           2    30                       0                 0              0                0                0                    1         76     0         76     76        49                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66325.220           0    31                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68170.220           4    32                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69547.820           2    33                       0                 0              0                0                0                    0         48     0         48     48        74                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71368.220           8    34                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                 88            0      468       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72696.620           2    35                       0                 0              0                0                0                    1         47     0         47     47        78                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74517.020           6    36                       0                 0              0                0                0                    3         75     0         75     78        50                  0                 0                 88            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75624.020           4    37                       0                 0              0                0                0                    1         50     0         50     50        75                  0                 0                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77616.620           6    38                       0                 0              0                0                0                    1         72     0         72     75        53                  0                 0                 88            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78674.420           2    39                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80617.820           2    40                       0                 0              0                0                0                    0         69     0         69     69        53                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81823.220           2    41                       0                 0              0                0                0                    0         53     0         53     56        72                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83742.020           0    42                       0                 0              0                0                0                    0         72     0         72     69        50                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84947.420           2    43                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87038.420           6    44                       0                 0              0                0                0                    1         75     0         75     72        53                  0                 0                 88            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88145.420           0    45                       0                 0              0                0                0                    0         56     0         56     53        72                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90162.620           4    46                       0                 0              0                0                0                    2         69     0         69     69        56                  0                 0                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91072.820           0    47                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93188.420           2    48                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94320.020           0    49                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.220           2    50                       0                 0              0                0                0                    0         63     0         63     59        62                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97468.820           0    51                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                 88            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99166.220           6    52                       0                 0              0                0                0                    3         52     0         52     55        73                  0                 0                 88            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100371.620           2    53                       0                 0              0                0                0                    1         70     0         70     70        52                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102167.420           2    54                       0                 0              0                0                0                    0         52     0         52     58        76                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103741.820           4    55                       0                 0              0                0                0                    2         70     0         70     73        55                  0                 0                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105414.620           4    56                       0                 0              0                0                0                    0         61     0         61     58        67                  0                 0                 88            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106669.220           2    57                       0                 0              0                0                0                    1         63     0         63     64        62                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108514.220           2    58                       0                 0              0                0                0                    0         59     0         59     62        66                  0                 0                 88            0      468       50      1                  1                   0                     0                   0           0
            49                 7         19   1.000     23.286       564.000     113627.700          11    59                       0                 0              0                0                0                    3        103    34        103     73        34                  0                 0                 88            0      468       50      1                  6                   0                     0                   0          42
             0                24         37   2.125    109.167      2752.350     124645.160           6    60                       0                 0              0                0                0                    2        109    74        109     44        50                  1                 3                 83           22      468       50      1                  3                   1                     0                   0          18
             0                12          4   2.750    199.583       508.333     128587.440           4    61                       0                 0              0                0                0                    0         86    47         86     59        64                  0                10                 91           42      468       50      1                  2                   1                     0                   0           6
             0                 3          4   3.667    295.000       571.500     132005.900           0    62                       0                 0              0                0                0                    0         76    34         76     57        65                  0                 4                 99           41      468       50      1                  0                   0                     0                   0           3
             0                 1          1   6.000    454.000       411.000     133347.140           0    63                       0                 0              0                0                0                    0         74     7         74     72        70                  0                 8                100           33      468       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    538.000       264.000     135949.620           2    64                       0                 0              0                0                0                    0         59     4         59     59        74                  0                 2                 99           31      468       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    577.000       108.000     137099.940           4    65                       0                 0              0                0                0                    1         75     0         75     76        59                  0                 5                100            9      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139338.540           2    66                       0                 0              0                0                0                    0         60     0         60     57        70                  0                 3                 99            4      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140125.740           0    67                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 2                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142216.740           0    68                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143249.940           2    69                       0                 0              0                0                0                    1         72     0         72     73        58                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145168.740           0    70                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146226.540           0    71                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148440.540           4    72                       0                 0              0                0                0                    1         55     0         55     49        66                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149498.340           4    73                       0                 0              0                0                0                    1         79     0         79     79        55                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151515.540           2    74                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152647.140           2    75                       0                 0              0                0                0                    0         82     0         82     79        49                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154492.140           0    76                       0                 0              0                0                0                    0         37     0         37     43        88                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155746.740           4    77                       0                 0              0                0                0                    2         88     0         88     88        37                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157640.940           0    78                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158969.340           2    79                       0                 0              0                0                0                    0         88     0         88     88        37                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160715.940           2    80                       0                 0              0                0                0                    1         33     0         33     37        92                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161773.740           0    81                       0                 0              0                0                0                    0         99     0         99     99        33                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163667.940           0    82                       0                 0              0                0                0                    0         33     0         33     26        92                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165045.540           7    83                       0                 0              0                0                0                    4         93     0         93     93        33                  0                 0                 99            0      468       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166865.940           0    84                       0                 0              0                0                0                    0         30     0         30     35        98                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168145.140           8    85                       0                 0              0                0                0                    3         98     0         98     96        28                  0                 0                 99            0      468       50      1                  4                   0                     0                   0           0
