## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         58     0         58     64        60                  0                 0                138            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           2    11                       0                 0              0                0                0                    0         59     0         59     64        63                  0                 0                138            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         63     0         63     63        59                  0                 0                138            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    13                       0                 0              0                0                0                    0         59     0         59     59        63                  0                 0                138            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           2    14                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                138            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           2    15                       0                 0              0                0                0                    1         58     0         58     60        69                  0                 0                138            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           0    16                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                138            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           2    17                       0                 0              0                0                0                    0         63     0         63     61        62                  0                 0                138            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    18                       0                 0              0                0                0                    0         72     0         72     70        61                  0                 0                138            0      534       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        61.000      30251.620           2    19                       0                 0              0                0                0                    1         77    11         77     53        50                  0                 0                138            0      534       50      1                  1                   0                     0                   0          48
             0                20         36   1.450     75.800      2418.333      40482.000           8    20                       0                 0              0                0                0                    4        137    66        137     62        24                  0                 3                147            5      534       50      1                  4                   2                     0                   0          28
             0                19         16   2.526    167.842      1194.933      47624.580           0    21                       0                 0              0                0                0                    0         75    52         75     38        88                  0                 6                158           49      534       50      1                  0                   1                     0                   0           9
             0                 6          2   3.167    272.667       433.500      50806.780           4    22                       0                 0              0                0                0                    1         95    26         95     80        49                  0                 9                130           47      534       50      1                  2                   0                     0                   0           3
             0                 2          2   4.500    355.500       484.000      52874.260           0    23                       0                 0              0                0                0                    0         50    10         50     42        85                  0                10                135           42      534       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      54596.260           2    24                       0                 0              0                0                0                    1         83     0         83     85        52                  0                 5                147           35      534       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    603.000       198.000      56017.180           4    25                       0                 0              0                0                0                    0         53     1         53     51        79                  0                 3                148           10      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57616.180           4    26                       0                 0              0                0                0                    1         80     0         80     77        47                  0                 4                148            1      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59190.580           4    27                       0                 0              0                0                0                    2         48     0         48     48        80                  0                 0                148            1      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60863.380           6    28                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 1                148            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62314.780           4    29                       0                 0              0                0                0                    2         44     0         44     50        84                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63962.980           0    30                       0                 0              0                0                0                    0         78     0         78     78        44                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65537.380           0    31                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67062.580           8    32                       0                 0              0                0                0                    3         76     0         76     79        50                  0                 0                148            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68440.180           0    33                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.580           0    34                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71588.980           2    35                       0                 0              0                0                0                    1         46     0         46     46        82                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73237.180           4    36                       0                 0              0                0                0                    1         82     0         82     79        43                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74565.580           0    37                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76484.380           6    38                       0                 0              0                0                0                    1         83     0         83     82        42                  0                 0                148            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77640.580           0    39                       0                 0              0                0                0                    0         47     0         47     48        84                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79510.180           4    40                       0                 0              0                0                0                    3         77     0         77     77        47                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80641.780           2    41                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82535.980           2    42                       0                 0              0                0                0                    1         65     0         65     71        60                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83741.380           4    43                       0                 0              0                0                0                    1         60     0         60     57        62                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85537.180           2    44                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86816.380           0    45                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88661.380           0    46                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.780           0    47                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91785.580           4    48                       0                 0              0                0                0                    2         60     0         60     63        66                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93040.180           2    49                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94663.780           6    50                       0                 0              0                0                0                    4         62     0         62     62        65                  0                 0                148            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96188.980           2    51                       0                 0              0                0                0                    1         66     0         66     64        60                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97861.780           4    52                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99313.180           0    53                       0                 0              0                0                0                    0         60     0         60     66        65                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.380           0    54                       0                 0              0                0                0                    0         60     0         60     64        64                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102609.580           4    55                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104134.780           2    56                       0                 0              0                0                0                    0         54     0         54     55        71                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105782.980           4    57                       0                 0              0                0                0                    1         71     0         71     71        54                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107258.980           2    58                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
            49                 9         21   1.000     37.889       874.500     113046.720           8    59                       0                 0              0                0                0                    2        117    37        117     76        25                  1                 0                148            0      534       50      1                  4                   0                     0                   0          40
             0                20         30   2.050    108.000      2237.800     123618.520           4    60                       0                 0              0                0                0                    1        104    75        104     33        61                  0                 5                152           33      534       50      1                  2                   0                     0                   0          20
             0                17          8   3.176    210.176       481.648     128715.620           4    61                       0                 0              0                0                0                    0         96    45         96     68        57                  0                 7                151           44      534       50      1                  2                   0                     0                   0           3
             0                 2          5   2.500    336.500       876.000     131961.880           2    62                       0                 0              0                0                0                    1         63    30         63     53        78                  0                11                149           38      534       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    379.000        44.000     133210.600           2    63                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 4                134           33      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135301.600           0    64                       0                 0              0                0                0                    0         59     0         59     56        71                  0                 5                147           31      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136605.400           4    65                       0                 0              0                0                0                    0         81     0         81     81        55                  0                 5                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138278.200           0    66                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139483.600           2    67                       0                 0              0                0                0                    1         77     0         77     79        46                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141500.800           4    68                       0                 0              0                0                0                    2         48     0         48     48        77                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142558.600           2    69                       0                 0              0                0                0                    1         82     0         82     80        46                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144600.400           2    70                       0                 0              0                0                0                    0         42     0         42     46        86                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145732.000           2    71                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147724.600           0    72                       0                 0              0                0                0                    0         45     0         45     44        82                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148979.200           2    73                       0                 0              0                0                0                    1         80     0         80     80        45                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150701.200           2    74                       0                 0              0                0                0                    2         44     0         44     47        83                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152177.200           2    75                       0                 0              0                0                0                    0         86     0         86     84        42                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153825.400           2    76                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155055.400           4    77                       0                 0              0                0                0                    2         80     0         80     78        42                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156752.800           2    78                       0                 0              0                0                0                    1         42     0         42     50        88                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158228.800           2    79                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159827.800           0    80                       0                 0              0                0                0                    0         44     0         44     42        81                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161230.000           2    81                       0                 0              0                0                0                    0         78     0         78     78        44                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162804.400           0    82                       0                 0              0                0                0                    0         42     0         42     47        83                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164378.800           4    83                       0                 0              0                0                0                    1         80     0         80     80        42                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165830.200           2    84                       0                 0              0                0                0                    2         51     0         51     48        77                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167404.600           4    85                       0                 0              0                0                0                    1         84     0         84     81        48                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168954.400           4    86                       0                 0              0                0                0                    1         47     0         47     47        84                  0                 0                148            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170455.000           0    87                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171955.600           2    88                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173530.000           2    89                       0                 0              0                0                0                    2         68     0         68     69        57                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175153.600           0    90                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176703.400           0    91                       0                 0              0                0                0                    0         65     0         65     68        57                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178277.800           2    92                       0                 0              0                0                0                    1         57     0         57     63        71                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179852.200           2    93                       0                 0              0                0                0                    1         74     0         74     68        51                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181229.800           0    94                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182681.200           2    95                       0                 0              0                0                0                    0         75     0         75     68        50                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184181.800           2    96                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185879.200           2    97                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                148            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187133.800           0    98                       0                 0              0                0                0                    0         53     0         53     52        74                  0                 0                148            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188855.800           6    99                       0                 0              0                0                0                    1         70     0         70     75        58                  0                 0                148            0      534       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74034,0.84295)@731 2@(0.86874,1.16537)@640 3@(0.99796,0.83882)@853 4@(0.84695,0.99985)@853 5@(0.69293,1.00122)@1299 6@(0.71466,1.06035)@1299 7@(1.01694,1.13580)@568 8@(0.73641,1.11543)@640 9@(0.69771,1.14003)@1280 10@(0.85316,0.95843)@1421 11@(0.85472,0.96318)@1664 12@(0.89207,1.03335)@568 13@(0.82960,0.94319)@1421 14@(0.90911,1.28108)@1299 15@(0.92727,0.95720)@731 16@(0.85375,1.28366)@1706 17@(1.11211,1.05013)@1371 18@(1.02319,1.06896)@568 19@(0.79671,1.13848)@2133 20@(0.70822,0.88593)@1421 21@(0.79382,1.14555)@1371 22@(0.87647,0.84710)@1584 23@(0.82740,0.90721)@1299 24@(0.76775,0.77508)@1243 25@(0.87134,0.90377)@1299 26@(0.80637,0.98964)@853 27@(0.76229,0.77990)@2274 28@(0.74657,0.65350)@1462 29@(0.98751,1.04833)@1584 30@(0.71167,0.57067)@1371 31@(0.60196,0.91600)@1989 32@(0.68676,0.74939)@1706 33@(0.69437,0.91413)@1493 34@(0.86029,1.08056)@568 35@(0.92814,1.24192)@1493 36@(0.81931,0.97680)@1299 37@(0.69965,1.19748)@1706 38@(0.97231,0.77991)@1421 39@(0.54361,1.24234)@1421 40@(0.87669,1.14027)@1592 41@(0.88604,0.74964)@1421 42@(0.79878,0.53940)@1371 43@(0.71623,0.87410)@1299 44@(0.93119,1.11038)@640 45@(0.63674,0.74070)@1462 46@(0.80482,0.69646)@853 47@(1.10926,0.91045)@1299 48@(1.23142,1.17866)@640 49@(0.59607,0.57233)@1584
#links runNum=1 2-9@-89dBm@0.867 32-43@-87dBm@0.942 11-44@-93dBm@0.647 4-22@-94dBm@0.509 3-12@-89dBm@0.881 22-31@-96dBm@0.136 27-41@-92dBm@0.712 24-42@-93dBm@0.660 1-3@-90dBm@0.862 27-32@-85dBm@0.962 8-40@-87dBm@0.939 10-18@-95dBm@0.275 21-43@-90dBm@0.862 0-24@-96dBm@0.160 13-38@-88dBm@0.930 8-26@-85dBm@0.960 35-37@-92dBm@0.709 5-23@-87dBm@0.942 5-48@-97dBm@0.030 2-5@-92dBm@0.716 16-24@-96dBm@0.168 4-34@-93dBm@0.617 11-30@-94dBm@0.350 21-23@-90dBm@0.861 26-36@-85dBm@0.963 4-13@-83dBm@0.974 6-24@-91dBm@0.733 22-26@-96dBm@0.179 2-7@-89dBm@0.870 6-40@-86dBm@0.953 14-47@-96dBm@0.077 4-20@-87dBm@0.940 23-39@-94dBm@0.504 3-5@-97dBm@0.040 11-41@-90dBm@0.861 29-44@-83dBm@0.976 0-15@-92dBm@0.702 19-44@-95dBm@0.236 7-44@-92dBm@0.665 28-46@-88dBm@0.936 6-18@-96dBm@0.108 20-43@-69dBm@1.000 1-15@-97dBm@0.054 9-32@-92dBm@0.691 33-40@-96dBm@0.130 10-26@-95dBm@0.197 30-32@-89dBm@0.888 20-23@-97dBm@0.001 2-35@-93dBm@0.638 10-39@-93dBm@0.533 4-32@-92dBm@0.664 13-18@-95dBm@0.305 16-18@-92dBm@0.686 45-46@-91dBm@0.768 6-33@-96dBm@0.127 4-11@-90dBm@0.863 7-18@-78dBm@1.000 2-13@-95dBm@0.197 20-40@-91dBm@0.803 13-20@-92dBm@0.665 12-17@-91dBm@0.783 0-10@-95dBm@0.223 10-11@-65dBm@1.000 6-7@-93dBm@0.647 18-29@-80dBm@0.990 7-13@-93dBm@0.617 6-36@-87dBm@0.945 16-35@-86dBm@0.957 15-28@-91dBm@0.719 16-21@-91dBm@0.743 34-38@-93dBm@0.637 25-30@-92dBm@0.702 2-36@-95dBm@0.192 5-14@-92dBm@0.693 11-38@-89dBm@0.891 29-34@-84dBm@0.968 25-37@-96dBm@0.078 10-33@-95dBm@0.301 8-37@-83dBm@0.975 32-42@-96dBm@0.123 1-23@-83dBm@0.977 4-6@-91dBm@0.787 14-35@-76dBm@1.000 2-16@-91dBm@0.724 35-40@-86dBm@0.957 34-45@-97dBm@0.069 4-17@-93dBm@0.609 23-29@-91dBm@0.792 5-47@-94dBm@0.464 27-47@-91dBm@0.720 1-49@-93dBm@0.637 24-31@-91dBm@0.798 0-8@-89dBm@0.866 0-2@-90dBm@0.865 13-44@-90dBm@0.862 15-23@-95dBm@0.225 8-10@-87dBm@0.945 6-9@-80dBm@0.995 29-39@-95dBm@0.241 33-41@-93dBm@0.557 14-29@-95dBm@0.305 21-45@-95dBm@0.220 0-34@-85dBm@0.959 11-40@-89dBm@0.882 26-31@-94dBm@0.358 11-25@-84dBm@0.974 9-21@-88dBm@0.936 46-47@-95dBm@0.245 1-5@-88dBm@0.927 19-40@-90dBm@0.830 11-23@-90dBm@0.822 7-40@-93dBm@0.554 1-6@-88dBm@0.934 14-18@-91dBm@0.726 24-40@-96dBm@0.163 17-48@-91dBm@0.722 4-15@-88dBm@0.933 10-12@-79dBm@1.000 9-46@-96dBm@0.121 41-47@-93dBm@0.646 6-8@-87dBm@0.944 20-27@-83dBm@0.974 15-24@-92dBm@0.679 0-46@-93dBm@0.647 31-38@-97dBm@0.070 8-21@-90dBm@0.861 19-21@-63dBm@1.000 11-36@-90dBm@0.853 7-33@-94dBm@0.393 22-41@-88dBm@0.933 19-37@-86dBm@0.954 27-38@-92dBm@0.671 1-29@-95dBm@0.204 8-29@-96dBm@0.191 23-45@-96dBm@0.155 2-34@-86dBm@0.958 20-22@-95dBm@0.317 27-28@-93dBm@0.625 4-27@-97dBm@0.056 8-43@-90dBm@0.828 1-4@-90dBm@0.860 13-41@-88dBm@0.902 4-10@-82dBm@0.985 15-42@-95dBm@0.229 1-42@-90dBm@0.861 4-21@-87dBm@0.941 12-34@-80dBm@0.992 30-42@-90dBm@0.840 40-44@-94dBm@0.365 0-12@-88dBm@0.907 10-43@-96dBm@0.176 18-41@-92dBm@0.700 23-25@-82dBm@0.980 29-38@-92dBm@0.689 11-16@-94dBm@0.374 5-6@-81dBm@0.985 27-48@-96dBm@0.112 17-25@-93dBm@0.570 15-47@-86dBm@0.957 25-36@-87dBm@0.941 13-16@-91dBm@0.740 1-30@-89dBm@0.867 27-42@-93dBm@0.588 9-20@-93dBm@0.639 6-22@-89dBm@0.867 6-19@-90dBm@0.862 6-26@-89dBm@0.879 1-33@-96dBm@0.174 24-45@-95dBm@0.319 11-12@-83dBm@0.975 4-40@-94dBm@0.410 10-13@-70dBm@1.000 24-47@-95dBm@0.197 2-10@-96dBm@0.188 38-44@-93dBm@0.647 20-32@-90dBm@0.820 4-19@-94dBm@0.461 13-35@-93dBm@0.652 5-16@-90dBm@0.819 18-25@-97dBm@0.045 33-42@-92dBm@0.680 21-26@-89dBm@0.876 0-18@-83dBm@0.974 3-46@-91dBm@0.720 25-35@-95dBm@0.243 5-9@-85dBm@0.960 22-32@-91dBm@0.744 23-41@-93dBm@0.536 24-27@-73dBm@1.000 2-48@-93dBm@0.606 6-43@-91dBm@0.746 3-31@-96dBm@0.100 34-39@-93dBm@0.659 13-40@-95dBm@0.297 10-23@-81dBm@0.986 6-31@-95dBm@0.207 2-17@-91dBm@0.789 34-35@-94dBm@0.371 33-45@-87dBm@0.947 6-25@-92dBm@0.716 38-41@-97dBm@0.016 23-32@-89dBm@0.888 1-22@-93dBm@0.659 18-40@-92dBm@0.679 0-41@-95dBm@0.193 10-44@-86dBm@0.956 9-47@-97dBm@0.044 8-9@-80dBm@0.992 11-15@-79dBm@1.000 0-16@-94dBm@0.387 19-39@-91dBm@0.765 1-24@-78dBm@1.000 25-43@-90dBm@0.865 24-30@-91dBm@0.719 3-11@-88dBm@0.936 8-34@-96dBm@0.113 2-8@-92dBm@0.691 12-15@-94dBm@0.380 12-26@-86dBm@0.958 9-19@-81dBm@0.985 17-34@-90dBm@0.864 10-25@-76dBm@1.000 2-11@-93dBm@0.549 3-33@-90dBm@0.845 4-5@-86dBm@0.958 28-42@-92dBm@0.670 8-14@-91dBm@0.779 1-45@-91dBm@0.782 30-49@-91dBm@0.745 20-29@-95dBm@0.297 27-34@-94dBm@0.389 4-44@-92dBm@0.691 14-26@-96dBm@0.144 2-46@-94dBm@0.422 21-25@-93dBm@0.610 42-43@-95dBm@0.303 22-43@-85dBm@0.964 0-7@-88dBm@0.933 0-40@-95dBm@0.292 24-26@-95dBm@0.219 25-34@-94dBm@0.356 27-43@-82dBm@0.985 11-34@-91dBm@0.726 7-14@-91dBm@0.796 21-27@-92dBm@0.708 1-43@-81dBm@0.985 26-46@-92dBm@0.709 15-46@-95dBm@0.238 24-28@-91dBm@0.724 25-31@-93dBm@0.617 7-29@-96dBm@0.099 28-32@-89dBm@0.869 23-43@-90dBm@0.817 36-46@-96dBm@0.100 4-24@-93dBm@0.570 36-39@-95dBm@0.266 1-36@-86dBm@0.954 13-23@-97dBm@0.026 9-37@-80dBm@0.992 9-12@-89dBm@0.867 2-21@-91dBm@0.750 25-42@-93dBm@0.650 4-18@-97dBm@0.039 7-8@-90dBm@0.864 2-4@-87dBm@0.944 32-45@-90dBm@0.865 2-12@-87dBm@0.948 29-36@-90dBm@0.841 13-26@-84dBm@0.972 10-19@-95dBm@0.273 12-25@-83dBm@0.974 10-36@-78dBm@1.000 8-19@-93dBm@0.651 32-33@-94dBm@0.459 7-22@-90dBm@0.816 19-36@-96dBm@0.153 1-2@-92dBm@0.706 0-1@-92dBm@0.716 10-27@-92dBm@0.665 0-4@-92dBm@0.687 25-38@-88dBm@0.936 0-44@-90dBm@0.818 13-31@-88dBm@0.918 30-46@-88dBm@0.912 5-40@-94dBm@0.428 3-40@-96dBm@0.129 6-11@-96dBm@0.181 3-29@-91dBm@0.788 20-30@-96dBm@0.191 27-33@-89dBm@0.892 11-13@-91dBm@0.776 12-23@-83dBm@0.974 1-41@-96dBm@0.076 18-38@-92dBm@0.711 22-44@-90dBm@0.861 36-48@-95dBm@0.225 4-16@-96dBm@0.141 20-24@-86dBm@0.956 1-32@-96dBm@0.177 9-48@-95dBm@0.259 32-49@-88dBm@0.934 6-39@-95dBm@0.281 25-39@-95dBm@0.223 2-3@-92dBm@0.685 31-43@-85dBm@0.959 6-37@-86dBm@0.958 26-33@-88dBm@0.912 21-37@-81dBm@0.985 0-26@-93dBm@0.648 1-25@-84dBm@0.974 16-25@-94dBm@0.440 22-36@-88dBm@0.934 13-46@-91dBm@0.778 14-15@-91dBm@0.752 0-37@-94dBm@0.351 13-21@-91dBm@0.740 21-46@-93dBm@0.612 3-38@-88dBm@0.911 19-47@-94dBm@0.330 34-47@-95dBm@0.209 5-10@-92dBm@0.706 22-30@-92dBm@0.680 3-9@-95dBm@0.296 0-3@-93dBm@0.636 2-30@-96dBm@0.156 42-47@-94dBm@0.405 15-39@-97dBm@0.008 4-7@-92dBm@0.696 0-48@-90dBm@0.811
