## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62093.940           0    29                       0                 0              0                0                0                    0         53     0         53     55        78                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64037.340           6    30                       0                 0              0                0                0                    2         80     0         80     75        48                  0                 0                114            0      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65242.740           0    31                       0                 0              0                0                0                    0         53     0         53     54        81                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67358.340           4    32                       0                 0              0                0                0                    1         73     0         73     76        56                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68489.940           0    33                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70482.540           4    34                       0                 0              0                0                0                    1         68     0         68     69        60                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71835.540           4    35                       0                 0              0                0                0                    0         59     0         59     61        70                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73557.540           6    36                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                114            0      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74861.340           0    37                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76878.540           2    38                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78157.740           2    39                       0                 0              0                0                0                    2         59     0         59     64        76                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80051.940           4    40                       0                 0              0                0                0                    2         76     0         76     70        53                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81380.340           4    41                       0                 0              0                0                0                    1         60     0         60     61        77                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83471.340           0    42                       0                 0              0                0                0                    0         70     0         70     74        64                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84529.140           0    43                       0                 0              0                0                0                    0         62     0         62     59        67                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86546.340           2    44                       0                 0              0                0                0                    1         73     0         73     67        56                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87850.140           4    45                       0                 0              0                0                0                    1         63     0         63     64        74                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89768.940           4    46                       0                 0              0                0                0                    2         69     0         69     66        60                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90826.740           0    47                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92819.340           0    48                       0                 0              0                0                0                    0         72     0         72     69        57                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.340           0    49                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95968.140           0    50                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97025.940           0    51                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.740           2    52                       0                 0              0                0                0                    1         65     0         65     69        64                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100396.140           2    53                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102314.940           0    54                       0                 0              0                0                0                    0         62     0         62     63        67                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103421.940           4    55                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105562.140           0    56                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106644.540           2    57                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108489.540           6    58                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                114            0      517       50      1                  3                   0                     0                   0           0
            49                 6         14   1.167     32.167       635.000     112851.100          12    59                       0                 0              0                0                0                    4         98    28         98     69        29                  0                 0                114            0      517       50      1                  6                   0                     0                   0          43
             0                18         40   1.833    120.778      2990.500     123805.380           6    60                       0                 0              0                0                0                    3         99    70         99     46        63                  3                 3                108           22      517       50      1                  3                   0                     0                   0          25
             0                20          7   2.700    210.400       800.357     129056.280           2    61                       0                 0              0                0                0                    1         88    41         88     67        64                  0                 5                109           33      517       50      1                  1                   0                     0                   0           5
             0                 2          3   3.500    318.500       326.500     132126.480           2    62                       0                 0              0                0                0                    0         68    11         68     61        72                  0                 9                108           36      517       50      1                  1                   0                     0                   0           3
             0                 1          0   4.000    406.000        80.000     133424.400           2    63                       0                 0              0                0                0                    1         79     5         79     77        64                  0                 2                108           26      517       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0     135506.420           2    64                       0                 0              0                0                0                    0         56     1         56     56        78                  0                 0                114           13      517       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0     136810.220           2    65                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 1                115           13      517       50      1                  1                   0                     0                   0           2
             0                 1          0   4.000    750.000       475.000     139042.940           2    66                       0                 0              0                0                0                    2         52     1         52     55        78                  0                 5                114           10      517       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     139879.340           4    67                       0                 0              0                0                0                    0         77     0         77     76        51                  0                 1                108           10      517       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    955.000       651.000     142284.260           2    68                       0                 0              0                0                0                    2         52     1         52     55        80                  0                 1                114           10      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143415.860           6    69                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 3                108           10      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145433.060           0    70                       0                 0              0                0                0                    0         52     0         52     49        79                  0                 1                114           10      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146736.860           2    71                       0                 0              0                0                0                    1         81     0         81     84        54                  0                 2                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148631.060           0    72                       0                 0              0                0                0                    0         51     0         51     45        75                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149861.060           8    73                       0                 0              0                0                0                    1         84     0         84     84        51                  0                 0                114            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151730.660           0    74                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153009.860           4    75                       0                 0              0                0                0                    3         76     0         76     80        54                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154904.060           0    76                       0                 0              0                0                0                    0         53     0         53     51        74                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156158.660           4    77                       0                 0              0                0                0                    1         77     0         77     82        58                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158077.460           0    78                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159405.860           8    79                       0                 0              0                0                0                    3         86     0         86     86        49                  0                 0                114            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161250.860           2    80                       0                 0              0                0                0                    0         57     0         57     44        73                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162480.860           2    81                       0                 0              0                0                0                    0         81     0         81     78        54                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164153.660           2    82                       0                 0              0                0                0                    0         52     0         52     50        79                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165482.060           4    83                       0                 0              0                0                0                    0         88     0         88     88        52                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167204.060           0    84                       0                 0              0                0                0                    0         38     0         38     41        91                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168704.660           6    85                       0                 0              0                0                0                    3         91     0         91     91        38                  0                 0                114            0      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170500.460           2    86                       0                 0              0                0                0                    2         34     0         34     37        94                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171902.660           2    87                       0                 0              0                0                0                    0         84     0         84     89        39                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173796.860           0    88                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175223.660           4    89                       0                 0              0                0                0                    3         88     0         88     83        40                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176798.060           0    90                       0                 0              0                0                0                    0         38     0         38     42        92                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178224.860           6    91                       0                 0              0                0                0                    2         89     0         89     94        43                  0                 0                114            0      517       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179922.260           0    92                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181521.260           2    93                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183144.860           2    94                       0                 0              0                0                0                    1         37     0         37     43        90                  0                 0                114            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184547.060           4    95                       0                 0              0                0                0                    1         95     0         95     92        34                  0                 0                114            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186367.460           0    96                       0                 0              0                0                0                    0         34     0         34     31        92                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188089.460           8    97                       0                 0              0                0                0                    4         95     0         95     95        34                  0                 0                114            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189590.060           0    98                       0                 0              0                0                0                    0         40     0         40     37        92                  0                 0                114            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191066.060           8    99                       0                 0              0                0                0                    3         92     0         92     92        40                  0                 0                114            0      517       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76101,1.11129)@853 2@(0.81963,0.94999)@568 3@(1.03984,0.95077)@568 4@(0.92354,1.06446)@568 5@(1.09044,1.01290)@731 6@(1.05826,1.09228)@1024 7@(0.86118,0.90279)@1024 8@(1.07318,0.87898)@568 9@(1.06646,1.05513)@1371 10@(0.99296,0.93492)@731 11@(0.89985,0.90296)@1592 12@(0.97043,1.18850)@1493 13@(1.21567,1.10020)@1371 14@(0.83858,0.95789)@1080 15@(1.02012,0.92369)@512 16@(0.61382,1.04120)@1299 17@(0.87058,0.90128)@1136 18@(0.80475,0.89282)@1136 19@(0.80895,1.22372)@1706 20@(0.81105,1.15890)@1493 21@(0.81075,0.92938)@1136 22@(0.90933,0.95672)@1299 23@(1.38292,1.12588)@1462 24@(1.11051,0.91548)@853 25@(1.15467,1.06229)@1421 26@(0.92153,1.21431)@1493 27@(1.18083,1.02426)@1592 28@(0.98915,0.92261)@1584 29@(1.13256,1.08712)@568 30@(1.00908,1.20526)@640 31@(0.92992,0.95806)@1136 32@(0.91723,1.20796)@1584 33@(0.55894,1.21115)@1299 34@(0.93190,1.24699)@640 35@(1.12302,0.87034)@1299 36@(0.89578,1.16580)@853 37@(0.64670,1.09356)@1208 38@(0.66435,0.82898)@2274 39@(1.23229,0.99034)@853 40@(0.83779,1.10658)@731 41@(0.67751,1.09872)@731 42@(1.24848,1.10659)@1421 43@(1.19428,1.20701)@1939 44@(0.83807,1.03543)@731 45@(1.04082,1.00458)@568 46@(0.64914,0.83258)@1365 47@(0.69457,1.01859)@1421 48@(1.01750,1.05224)@1136 49@(1.38536,1.29480)@1421
#links runNum=1 30-40@-96dBm@0.121 1-19@-93dBm@0.640 20-49@-97dBm@0.067 5-23@-91dBm@0.799 10-13@-92dBm@0.696 2-41@-89dBm@0.892 1-3@-92dBm@0.664 5-39@-95dBm@0.264 7-48@-87dBm@0.939 31-36@-91dBm@0.738 11-14@-88dBm@0.913 23-45@-94dBm@0.392 0-24@-93dBm@0.655 17-22@-90dBm@0.820 22-48@-87dBm@0.947 10-44@-92dBm@0.670 16-31@-96dBm@0.184 13-43@-85dBm@0.961 2-5@-90dBm@0.862 27-36@-97dBm@0.003 14-18@-81dBm@0.987 4-34@-93dBm@0.655 11-31@-82dBm@0.983 2-28@-89dBm@0.868 5-38@-94dBm@0.446 7-21@-75dBm@1.000 6-26@-94dBm@0.345 9-45@-90dBm@0.858 2-7@-82dBm@0.985 20-47@-94dBm@0.497 11-33@-95dBm@0.206 4-20@-85dBm@0.964 37-41@-80dBm@0.990 0-15@-78dBm@1.000 40-48@-90dBm@0.864 6-47@-93dBm@0.581 38-47@-86dBm@0.950 42-49@-92dBm@0.677 0-30@-90dBm@0.863 36-47@-94dBm@0.428 3-40@-91dBm@0.742 29-40@-93dBm@0.641 12-34@-96dBm@0.190 14-40@-87dBm@0.943 14-20@-96dBm@0.153 19-26@-90dBm@0.863 5-11@-97dBm@0.056 13-35@-94dBm@0.372 7-9@-95dBm@0.222 2-35@-91dBm@0.724 14-32@-91dBm@0.723 6-19@-94dBm@0.433 17-25@-93dBm@0.569 1-40@-82dBm@0.983 24-44@-94dBm@0.518 1-12@-90dBm@0.857 24-35@-96dBm@0.158 45-49@-96dBm@0.107 40-44@-93dBm@0.572 9-13@-92dBm@0.671 14-38@-93dBm@0.654 6-45@-87dBm@0.943 22-24@-90dBm@0.862 1-15@-96dBm@0.134 15-28@-87dBm@0.941 0-10@-92dBm@0.701 7-18@-82dBm@0.981 40-45@-90dBm@0.862 9-48@-91dBm@0.734 21-31@-89dBm@0.866 11-38@-93dBm@0.655 3-39@-95dBm@0.208 9-27@-82dBm@0.984 17-21@-86dBm@0.955 13-47@-96dBm@0.180 7-36@-92dBm@0.694 10-45@-92dBm@0.676 1-26@-90dBm@0.849 21-33@-95dBm@0.241 27-35@-95dBm@0.215 17-46@-88dBm@0.904 20-32@-94dBm@0.473 5-13@-89dBm@0.867 9-10@-93dBm@0.655 7-16@-91dBm@0.742 2-25@-93dBm@0.640 23-26@-96dBm@0.180 32-36@-94dBm@0.488 5-48@-90dBm@0.815 15-30@-90dBm@0.863 20-26@-85dBm@0.961 16-37@-86dBm@0.951 35-40@-94dBm@0.389 17-18@-94dBm@0.398 4-49@-96dBm@0.179 31-44@-91dBm@0.736 5-15@-96dBm@0.180 27-47@-95dBm@0.218 0-3@-79dBm@0.998 34-36@-89dBm@0.870 0-40@-92dBm@0.713 0-2@-86dBm@0.950 25-43@-93dBm@0.547 0-19@-94dBm@0.395 15-29@-90dBm@0.862 6-9@-87dBm@0.948 28-46@-96dBm@0.075 36-44@-96dBm@0.119 14-21@-74dBm@1.000 18-31@-89dBm@0.868 0-34@-89dBm@0.865 14-16@-89dBm@0.868 29-49@-93dBm@0.629 16-46@-97dBm@0.042 33-44@-95dBm@0.231 5-7@-90dBm@0.864 5-45@-75dBm@1.000 3-30@-94dBm@0.356 44-46@-96dBm@0.093 5-18@-92dBm@0.666 36-38@-92dBm@0.667 2-22@-91dBm@0.789 19-32@-92dBm@0.711 34-45@-93dBm@0.547 4-47@-92dBm@0.710 14-15@-87dBm@0.941 39-48@-94dBm@0.326 6-10@-94dBm@0.425 25-34@-90dBm@0.822 8-15@-84dBm@0.969 2-37@-90dBm@0.834 20-35@-96dBm@0.182 26-40@-93dBm@0.640 35-45@-93dBm@0.619 21-46@-96dBm@0.162 20-40@-95dBm@0.300 11-45@-94dBm@0.443 12-40@-92dBm@0.708 9-11@-93dBm@0.624 26-31@-96dBm@0.140 0-32@-96dBm@0.158 1-16@-94dBm@0.427 1-28@-92dBm@0.716 33-36@-93dBm@0.555 5-9@-89dBm@0.870 10-24@-83dBm@0.974 9-23@-91dBm@0.764 19-41@-91dBm@0.783 1-4@-85dBm@0.959 4-10@-87dBm@0.940 1-41@-87dBm@0.940 3-17@-91dBm@0.749 17-33@-93dBm@0.593 21-34@-97dBm@0.069 6-34@-89dBm@0.867 11-29@-93dBm@0.537 0-39@-92dBm@0.670 1-47@-83dBm@0.974 0-44@-92dBm@0.713 7-31@-82dBm@0.985 4-16@-91dBm@0.796 10-18@-90dBm@0.810 21-39@-96dBm@0.109 14-36@-95dBm@0.248 0-6@-93dBm@0.586 36-40@-90dBm@0.864 28-42@-95dBm@0.313 3-5@-80dBm@0.990 23-35@-95dBm@0.282 6-22@-86dBm@0.951 8-23@-96dBm@0.163 29-33@-97dBm@0.027 38-46@-69dBm@1.000 6-27@-85dBm@0.961 31-37@-93dBm@0.650 1-20@-89dBm@0.866 22-27@-96dBm@0.088 8-9@-92dBm@0.701 6-32@-85dBm@0.960 6-49@-95dBm@0.200 7-20@-92dBm@0.679 10-39@-88dBm@0.934 8-11@-92dBm@0.669 26-32@-86dBm@0.955 20-30@-86dBm@0.953 0-29@-87dBm@0.943 6-8@-96dBm@0.105 23-24@-96dBm@0.156 15-24@-81dBm@0.985 0-36@-92dBm@0.695 20-24@-93dBm@0.649 2-6@-89dBm@0.869 21-25@-93dBm@0.648 10-27@-97dBm@0.026 10-32@-93dBm@0.651 9-22@-88dBm@0.930 10-35@-95dBm@0.231 2-17@-80dBm@0.990 29-35@-93dBm@0.596 5-24@-81dBm@0.986 18-22@-92dBm@0.676 2-40@-95dBm@0.290 27-39@-83dBm@0.979 18-19@-95dBm@0.237 0-41@-91dBm@0.738 5-35@-95dBm@0.233 16-47@-96dBm@0.076 6-42@-86dBm@0.955 26-38@-96dBm@0.119 7-40@-90dBm@0.856 28-45@-93dBm@0.639 3-31@-82dBm@0.980 19-20@-87dBm@0.946 11-22@-95dBm@0.208 26-28@-93dBm@0.642 26-29@-89dBm@0.880 4-42@-97dBm@0.054 21-48@-96dBm@0.185 5-12@-90dBm@0.865 3-42@-92dBm@0.675 2-36@-92dBm@0.668 16-33@-91dBm@0.727 4-5@-89dBm@0.870 18-40@-87dBm@0.943 11-35@-93dBm@0.572 8-10@-80dBm@0.991 2-47@-93dBm@0.643 24-45@-84dBm@0.974 11-40@-88dBm@0.918 2-20@-91dBm@0.749 11-34@-96dBm@0.171 2-14@-71dBm@1.000 6-35@-94dBm@0.406 21-44@-87dBm@0.940 8-19@-93dBm@0.544 0-7@-93dBm@0.575 24-47@-95dBm@0.240 0-8@-86dBm@0.956 14-44@-94dBm@0.415 8-39@-91dBm@0.740 13-25@-79dBm@1.000 28-44@-93dBm@0.595 13-23@-88dBm@0.937 37-46@-96dBm@0.156 8-28@-86dBm@0.956 14-39@-93dBm@0.658 11-17@-93dBm@0.530 12-36@-95dBm@0.194 0-23@-96dBm@0.101 18-30@-94dBm@0.454 13-27@-82dBm@0.985 12-26@-88dBm@0.933 29-42@-93dBm@0.574 17-31@-89dBm@0.868 28-31@-81dBm@0.987 6-48@-90dBm@0.864 7-38@-96dBm@0.146 1-7@-93dBm@0.538 27-42@-84dBm@0.968 11-15@-89dBm@0.866 4-18@-88dBm@0.925 2-31@-95dBm@0.202 22-31@-70dBm@1.000 2-12@-94dBm@0.508 0-45@-82dBm@0.980 10-12@-88dBm@0.921 7-11@-88dBm@0.934 11-21@-97dBm@0.032 32-48@-91dBm@0.759 22-39@-95dBm@0.269 1-2@-86dBm@0.957 16-40@-92dBm@0.672 0-1@-93dBm@0.651 19-21@-90dBm@0.860 15-46@-93dBm@0.633 16-17@-96dBm@0.181 21-47@-87dBm@0.939 2-42@-94dBm@0.327 0-4@-88dBm@0.907 6-39@-93dBm@0.661 3-4@-86dBm@0.957 2-33@-91dBm@0.723 43-49@-88dBm@0.920 24-38@-95dBm@0.253 5-8@-88dBm@0.935 2-21@-81dBm@0.987 21-24@-97dBm@0.036 8-48@-97dBm@0.002 16-48@-96dBm@0.162 32-40@-85dBm@0.960 26-36@-95dBm@0.232 6-30@-95dBm@0.192 6-14@-92dBm@0.692 9-15@-89dBm@0.869 2-19@-92dBm@0.677 26-44@-86dBm@0.951 4-48@-84dBm@0.970 3-8@-81dBm@0.988 9-25@-94dBm@0.454 2-3@-87dBm@0.940 6-37@-93dBm@0.644 12-29@-92dBm@0.661 27-29@-86dBm@0.952 18-27@-94dBm@0.442 7-34@-94dBm@0.412 28-38@-95dBm@0.273 31-47@-89dBm@0.870 10-28@-67dBm@1.000 0-5@-91dBm@0.726 10-40@-93dBm@0.639 2-38@-95dBm@0.320 3-6@-85dBm@0.967 39-43@-88dBm@0.937 1-24@-96dBm@0.127 25-39@-86dBm@0.958 2-44@-82dBm@0.985 12-33@-93dBm@0.642 1-32@-94dBm@0.439 10-15@-79dBm@1.000 29-43@-92dBm@0.681 4-7@-86dBm@0.956 8-31@-88dBm@0.931 16-21@-97dBm@0.004
#aveChargePerCycle runNum=1 0@334.89 1@98.31 2@300.15 3@128.75 4@104.42 5@107.81 6@107.43 7@50.20 8@84.52 9@19.94 10@58.69 11@5.33 12@1.94 13@40.54 14@11.51 15@92.84 16@1.94 17@40.11 18@1.30 19@1.94 20@1.30 21@1.54 22@2.59 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@93.23 30@1.94 31@10.06 32@1.30 33@1.30 34@28.73 35@15.42 36@25.01 37@1.94 38@1.94 39@14.52 40@29.35 41@7.27 42@3.82 43@1.30 44@20.24 45@40.39 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           8     1                       0                 0              0                0                0                    1        104     0        104    113         9                  0               143                 92            4      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     2                       0                 0              0                0                0                    0         25     0         25     34       111                  0                 1                132            1      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     3                       0                 0              0                0                0                    1        101     0        101    105        29                  0                 0                131            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         36     0         36     32        97                  0                 0                131            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0     5                       0                 0              0                0                0                    0         83     0         83     88        41                  0                 0                131            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                131            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     7                       0                 0              0                0                0                    0         85     0         85     89        48                  0                 0                131            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         41     0         41     42        86                  0                 0                131            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     9                       0                 0              0                0                0                    3         95     0         95     92        38                  0                 0                131            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           0    10                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                131            0      570       50      2                  0                   0                     0                   0           0
