## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162236.460           2    76                       0                 0              0                0                0                    1         53     0         53     53        83                  0                 0                 63            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163614.060           2    77                       0                 0              0                0                0                    2         85     0         85     82        50                  0                 0                 63            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165434.460           0    78                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166812.060           4    79                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                 63            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168706.260           0    80                       0                 0              0                0                0                    0         49     0         49     51        84                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170354.460           0    81                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171805.860           0    82                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173429.460           2    83                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                 63            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175126.860           0    84                       0                 0              0                0                0                    0         55     0         55     54        81                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176701.260           4    85                       0                 0              0                0                0                    3         77     0         77     79        57                  0                 0                 63            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178447.860           0    86                       0                 0              0                0                0                    0         57     0         57     59        79                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180046.860           4    87                       0                 0              0                0                0                    2         82     0         82     82        57                  0                 0                 63            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181867.260           8    88                       0                 0              0                0                0                    3         54     0         54     51        79                  0                 0                 63            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183244.860           0    89                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185089.860           2    90                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                 63            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186590.460           2    91                       0                 0              0                0                0                    0         82     0         82     85        57                  0                 0                 63            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187968.060           0    92                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189739.260           2    93                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                 63            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191387.460           0    94                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192937.260           0    95                       0                 0              0                0                0                    0         79     0         79     82        57                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194560.860           0    96                       0                 0              0                0                0                    0         51     0         51     57        85                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196307.460           4    97                       0                 0              0                0                0                    1         79     0         79     79        51                  0                 0                 63            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197709.660           0    98                       0                 0              0                0                0                    0         54     0         54     57        82                  0                 0                 63            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199333.260           6    99                       0                 0              0                0                0                    2         80     0         80     82        56                  0                 0                 63            0      492       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86222,1.29032)@731 2@(0.97727,1.01051)@512 3@(1.00145,1.27474)@640 4@(1.06301,1.01445)@731 5@(0.98301,1.02463)@568 6@(0.87767,1.05510)@568 7@(0.99307,1.07769)@640 8@(1.07383,1.13152)@568 9@(0.87004,1.27816)@1706 10@(0.97223,1.00055)@853 11@(1.04857,0.92686)@640 12@(0.93585,0.87042)@1080 13@(1.10194,1.10611)@640 14@(0.87504,1.27706)@1243 15@(0.93900,0.92888)@1080 16@(0.98014,1.03235)@1024 17@(0.93900,1.36136)@1365 18@(0.75386,1.24781)@853 19@(0.97532,1.29272)@1208 20@(0.88492,0.88161)@1136 21@(0.81594,1.19120)@1493 22@(1.06034,1.24794)@568 23@(1.15496,0.87977)@1421 24@(0.93841,0.68638)@853 25@(1.08194,0.79829)@1208 26@(1.18283,1.30979)@1299 27@(0.89074,1.18075)@1280 28@(0.96352,1.40237)@1299 29@(1.09590,1.27212)@1208 30@(1.14642,0.83311)@568 31@(0.78150,1.19897)@1811 32@(0.93850,0.77364)@1280 33@(1.23763,0.91618)@1208 34@(0.71467,1.02096)@1584 35@(0.82870,0.97973)@1365 36@(0.89541,1.09219)@853 37@(0.63853,1.20125)@1584 38@(0.94477,1.28625)@1152 39@(0.92267,1.31958)@1299 40@(1.24922,1.08854)@1208 41@(0.68970,1.38509)@1848 42@(1.08156,1.51592)@1939 43@(0.54262,1.40459)@1462 44@(1.01213,1.38888)@1280 45@(1.08270,0.96015)@640 46@(1.19784,1.54638)@2096 47@(1.03397,1.04135)@853 48@(1.20988,1.42514)@1584 49@(1.18043,1.29968)@1706
#links runNum=1 27-35@-92dBm@0.706 2-9@-97dBm@0.050 21-38@-93dBm@0.557 15-24@-89dBm@0.869 5-23@-96dBm@0.171 18-37@-85dBm@0.967 3-44@-90dBm@0.814 45-47@-82dBm@0.985 8-48@-96dBm@0.149 31-41@-88dBm@0.937 26-49@-87dBm@0.945 0-49@-94dBm@0.323 0-45@-89dBm@0.872 36-44@-95dBm@0.274 0-24@-92dBm@0.671 8-20@-96dBm@0.183 2-11@-90dBm@0.821 20-28@-96dBm@0.138 14-20@-96dBm@0.110 22-38@-94dBm@0.324 15-18@-97dBm@0.017 17-45@-97dBm@0.001 9-20@-94dBm@0.449 2-5@-66dBm@1.000 14-18@-91dBm@0.796 4-34@-91dBm@0.720 1-37@-93dBm@0.612 46-49@-96dBm@0.155 1-34@-92dBm@0.664 12-16@-90dBm@0.848 4-45@-89dBm@0.894 17-19@-84dBm@0.974 23-38@-96dBm@0.095 14-23@-94dBm@0.430 9-22@-91dBm@0.749 16-18@-96dBm@0.172 38-39@-82dBm@0.984 9-41@-93dBm@0.600 3-9@-90dBm@0.858 0-47@-92dBm@0.665 16-17@-94dBm@0.360 23-33@-89dBm@0.879 16-32@-90dBm@0.828 0-30@-87dBm@0.939 22-26@-92dBm@0.706 21-31@-90dBm@0.857 11-45@-84dBm@0.974 10-16@-92dBm@0.667 5-11@-85dBm@0.961 1-3@-87dBm@0.938 7-48@-93dBm@0.557 2-35@-93dBm@0.660 30-45@-84dBm@0.973 12-24@-86dBm@0.955 4-23@-95dBm@0.205 8-13@-89dBm@0.873 13-25@-92dBm@0.688 3-19@-79dBm@0.995 34-37@-87dBm@0.940 22-34@-93dBm@0.658 12-22@-94dBm@0.479 38-42@-94dBm@0.321 19-22@-91dBm@0.771 38-49@-95dBm@0.294 2-13@-94dBm@0.431 13-27@-88dBm@0.934 0-10@-92dBm@0.700 19-20@-93dBm@0.572 13-21@-93dBm@0.655 25-30@-94dBm@0.333 7-13@-96dBm@0.115 5-37@-95dBm@0.205 18-21@-92dBm@0.663 26-41@-96dBm@0.163 0-28@-95dBm@0.215 38-45@-94dBm@0.396 19-39@-87dBm@0.948 6-9@-91dBm@0.737 6-12@-96dBm@0.150 26-29@-92dBm@0.703 7-23@-92dBm@0.680 21-30@-95dBm@0.271 22-29@-85dBm@0.960 36-38@-88dBm@0.905 32-34@-93dBm@0.638 4-6@-87dBm@0.938 11-25@-84dBm@0.974 1-14@-68dBm@1.000 42-47@-94dBm@0.354 24-45@-90dBm@0.861 4-17@-92dBm@0.716 7-45@-95dBm@0.204 3-10@-92dBm@0.716 41-44@-96dBm@0.189 35-41@-96dBm@0.172 36-49@-96dBm@0.144 0-8@-87dBm@0.948 0-2@-69dBm@1.000 28-43@-93dBm@0.659 22-48@-93dBm@0.551 13-38@-95dBm@0.273 4-30@-92dBm@0.672 18-27@-95dBm@0.218 8-27@-95dBm@0.229 2-47@-95dBm@0.201 27-32@-95dBm@0.216 39-41@-92dBm@0.714 9-27@-97dBm@0.061 6-23@-93dBm@0.655 3-30@-94dBm@0.321 15-26@-95dBm@0.230 18-31@-78dBm@1.000 13-26@-91dBm@0.743 13-34@-97dBm@0.018 20-32@-92dBm@0.716 4-47@-86dBm@0.956 13-29@-92dBm@0.704 7-36@-83dBm@0.974 17-46@-92dBm@0.707 48-49@-84dBm@0.974 7-20@-87dBm@0.939 19-36@-90dBm@0.863 0-14@-96dBm@0.152 27-31@-96dBm@0.106 2-37@-94dBm@0.366 1-28@-87dBm@0.941 23-40@-94dBm@0.459 7-33@-91dBm@0.729 8-36@-95dBm@0.299 10-18@-91dBm@0.722 37-38@-91dBm@0.777 7-24@-93dBm@0.534 3-7@-92dBm@0.667 2-34@-93dBm@0.579 13-23@-90dBm@0.808 7-32@-90dBm@0.845 6-8@-89dBm@0.865 2-17@-93dBm@0.643 7-10@-85dBm@0.961 42-48@-89dBm@0.900 28-34@-95dBm@0.233 44-46@-92dBm@0.715 4-10@-89dBm@0.867 1-9@-63dBm@1.000 3-49@-87dBm@0.947 9-19@-96dBm@0.133 7-15@-92dBm@0.712 31-38@-95dBm@0.284 22-49@-88dBm@0.934 0-44@-96dBm@0.180 40-45@-90dBm@0.862 3-25@-94dBm@0.392 8-39@-92dBm@0.671 29-47@-91dBm@0.735 23-25@-84dBm@0.974 16-24@-93dBm@0.654 8-29@-92dBm@0.672 12-38@-95dBm@0.278 0-6@-86dBm@0.958 29-42@-91dBm@0.733 21-46@-95dBm@0.218 12-13@-90dBm@0.843 12-32@-84dBm@0.974 10-14@-93dBm@0.584 6-49@-96dBm@0.145 15-31@-91dBm@0.785 13-33@-94dBm@0.393 9-21@-83dBm@0.974 6-27@-91dBm@0.767 14-17@-85dBm@0.965 3-35@-96dBm@0.108 12-45@-92dBm@0.715 2-10@-87dBm@0.941 6-39@-91dBm@0.799 5-33@-90dBm@0.805 19-34@-93dBm@0.575 5-16@-93dBm@0.617 15-45@-88dBm@0.929 15-44@-94dBm@0.471 17-39@-90dBm@0.864 0-18@-92dBm@0.680 24-25@-97dBm@0.023 28-36@-94dBm@0.409 0-11@-89dBm@0.899 19-47@-89dBm@0.878 10-19@-96dBm@0.118 10-39@-94dBm@0.510 0-36@-93dBm@0.642 2-16@-71dBm@1.000 17-22@-87dBm@0.948 2-6@-87dBm@0.941 31-42@-93dBm@0.573 31-39@-94dBm@0.360 6-20@-86dBm@0.950 1-48@-92dBm@0.668 24-37@-96dBm@0.165 1-43@-92dBm@0.715 23-39@-95dBm@0.273 9-44@-87dBm@0.939 28-41@-92dBm@0.665 0-1@-91dBm@0.720 26-48@-92dBm@0.696 22-28@-86dBm@0.958 0-9@-94dBm@0.339 41-43@-91dBm@0.727 6-38@-97dBm@0.047 0-48@-95dBm@0.214 22-40@-94dBm@0.367 3-4@-93dBm@0.535 20-34@-94dBm@0.416 33-45@-89dBm@0.868 13-47@-89dBm@0.889 6-28@-92dBm@0.686 8-12@-97dBm@0.035 11-16@-92dBm@0.708 6-29@-93dBm@0.650 33-35@-97dBm@0.071 17-34@-93dBm@0.615 5-12@-92dBm@0.672 0-3@-90dBm@0.815 1-26@-94dBm@0.399 13-15@-91dBm@0.736 4-5@-93dBm@0.638 15-16@-87dBm@0.941 10-23@-91dBm@0.790 17-44@-88dBm@0.935 2-15@-83dBm@0.979 19-38@-83dBm@0.978 11-12@-94dBm@0.504 5-26@-91dBm@0.734 17-38@-83dBm@0.975 9-14@-89dBm@0.866 31-35@-92dBm@0.694 3-39@-94dBm@0.337 0-7@-90dBm@0.858 19-44@-83dBm@0.977 7-16@-87dBm@0.939 8-40@-94dBm@0.370 23-30@-88dBm@0.912 19-29@-92dBm@0.693 0-22@-88dBm@0.917 21-27@-90dBm@0.859 1-11@-96dBm@0.154 25-45@-96dBm@0.148 10-40@-91dBm@0.733 28-44@-78dBm@1.000 25-31@-97dBm@0.012 7-29@-92dBm@0.678 14-44@-95dBm@0.228 24-32@-90dBm@0.820 13-39@-96dBm@0.093 6-11@-87dBm@0.946 25-39@-96dBm@0.178 22-33@-93dBm@0.527 3-27@-89dBm@0.893 26-44@-95dBm@0.307 6-48@-96dBm@0.166 31-32@-96dBm@0.169 13-16@-95dBm@0.283 16-36@-95dBm@0.231 3-48@-95dBm@0.299 7-47@-76dBm@1.000 21-48@-97dBm@0.034 16-35@-85dBm@0.960 39-40@-92dBm@0.681 2-4@-92dBm@0.682 14-28@-94dBm@0.476 1-18@-82dBm@0.985 39-42@-92dBm@0.702 0-13@-89dBm@0.866 18-36@-96dBm@0.152 9-37@-90dBm@0.862 17-35@-93dBm@0.659 30-36@-97dBm@0.003 1-2@-94dBm@0.503 28-42@-89dBm@0.868 42-46@-89dBm@0.867 5-40@-90dBm@0.808 0-4@-91dBm@0.739 11-29@-93dBm@0.649 0-12@-95dBm@0.255 33-42@-96dBm@0.153 2-33@-95dBm@0.262 28-39@-85dBm@0.965 14-19@-94dBm@0.470 5-8@-86dBm@0.956 21-28@-92dBm@0.662 3-29@-80dBm@0.989 6-41@-94dBm@0.432 6-7@-92dBm@0.674 11-13@-89dBm@0.882 3-20@-96dBm@0.135 7-17@-92dBm@0.689 3-18@-88dBm@0.929 22-36@-96dBm@0.158 5-6@-83dBm@0.974 32-41@-97dBm@0.072 2-3@-93dBm@0.545 25-32@-89dBm@0.879 22-25@-93dBm@0.584 22-44@-93dBm@0.610 13-46@-96dBm@0.164 0-5@-81dBm@0.985 5-29@-91dBm@0.722 3-38@-78dBm@1.000 5-10@-81dBm@0.985 2-12@-88dBm@0.920 8-22@-86dBm@0.951 26-38@-93dBm@0.585 40-49@-92dBm@0.712 4-7@-94dBm@0.414 11-36@-91dBm@0.788 6-19@-89dBm@0.884
#aveChargePerCycle runNum=1 0@329.48 1@113.48 2@220.80 3@168.43 4@40.45 5@92.51 6@132.27 7@150.40 8@34.95 9@8.68 10@42.17 11@44.54 12@17.73 13@68.87 14@1.30 15@14.49 16@28.45 17@15.45 18@55.64 19@14.77 20@1.30 21@17.05 22@110.92 23@1.30 24@2.59 25@1.94 26@3.24 27@27.31 28@40.29 29@14.77 30@29.66 31@1.30 32@1.30 33@3.24 34@3.24 35@1.30 36@16.56 37@1.94 38@12.31 39@21.63 40@1.94 41@1.94 42@14.24 43@1.30 44@13.10 45@42.39 46@1.30 47@1.30 48@6.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    1         87     0         87    109        22                  0               138                 57            2      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    1         79     0         79     89        53                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    0         39     0         39     41        81                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    0         79     0         79     88        48                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     7                       0                 0              0                0                0                    2         83     0         83     80        49                  0                 0                 93            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0     8                       0                 0              0                0                0                    0         46     0         46     54        91                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     9                       0                 0              0                0                0                    0         79     0         79     77        44                  0                 0                 93            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    11                       0                 0              0                0                0                    1         79     0         79     82        56                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         59     0         59     56        76                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           4    13                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                 93            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           0    14                       0                 0              0                0                0                    0         49     0         49     53        77                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           0    15                       0                 0              0                0                0                    0         74     0         74     80        55                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    2         50     0         50     50        74                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           8    17                       0                 0              0                0                0                    1         73     0         73     79        56                  0                 0                 93            0      504       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           0    18                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        74.000      31072.400           6    19                       0                 0              0                0                0                    2         87    10         87     74        45                  0                 0                 93            0      504       50      2                  3                   0                     0                   0          49
             0                16         37   1.562     81.188      2556.500      40797.180          16    20                       0                 0              0                0                0                    5        150    65        150     56        17                  3                 0                 79            2      504       50      2                  8                   0                     0                   0          33
             0                24         15   2.208    163.250      1817.786      48515.620           2    21                       0                 0              0                0                0                    1         62    51         62     22       102                  0                 4                100           34      504       50      2                  1                   1                     0                   0           9
             0                 8          1   3.375    255.375       444.500      51904.360          12    22                       0                 0              0                0                0                    5         96    26         96     89        47                  0                 4                 88           32      504       50      2                  6                   0                     0                   0           1
             0                 0          1       0          0       106.000      53620.480           0    23                       0                 0              0                0                0                    0         44     7         44     41        91                  0                 5                102           21      504       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    431.000        21.000      55336.600           2    24                       0                 0              0                0                0                    0         91     4         91     90        43                  0                 3                101           12      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56960.200           4    25                       0                 0              0                0                0                    1         41     0         41     42        91                  0                 0                 94           10      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58682.200           8    26                       0                 0              0                0                0                    1         91     0         91     88        37                  0                 1                 93            0      504       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60256.600           0    27                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61929.400          12    28                       0                 0              0                0                0                    4         90     0         90     91        40                  0                 0                 93            0      504       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63454.600           0    29                       0                 0              0                0                0                    0         40     0         40     41        91                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65299.600           6    30                       0                 0              0                0                0                    1         90     0         90     89        39                  0                 0                 93            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66480.400           0    31                       0                 0              0                0                0                    0         37     0         37     39        92                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68399.200           0    32                       0                 0              0                0                0                    0         92     0         92     92        37                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69703.000           2    33                       0                 0              0                0                0                    1         39     0         39     39        92                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71621.800           2    34                       0                 0              0                0                0                    0         85     0         85     90        44                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72778.000           0    35                       0                 0              0                0                0                    0         42     0         42     44        87                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74721.400           2    36                       0                 0              0                0                0                    0         84     0         84     87        45                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76074.400           0    37                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77944.000           4    38                       0                 0              0                0                0                    1         85     0         85     82        44                  0                 0                 93            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79272.400           2    39                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81043.600          10    40                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                 93            0      504       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82298.200           0    41                       0                 0              0                0                0                    0         44     0         44     42        82                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84413.800           2    42                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85422.400           0    43                       0                 0              0                0                0                    0         47     0         47     45        82                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87292.000           6    44                       0                 0              0                0                0                    0         85     0         85     82        44                  0                 0                 93            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88546.600           0    45                       0                 0              0                0                0                    0         45     0         45     47        87                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90465.400           4    46                       0                 0              0                0                0                    1         79     0         79     82        48                  0                 0                 93            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91793.800           0    47                       0                 0              0                0                0                    0         48     0         48     50        81                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93811.000           2    48                       0                 0              0                0                0                    1         78     0         78     81        51                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95016.400           0    49                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97156.600           6    50                       0                 0              0                0                0                    3         79     0         79     84        50                  0                 0                 93            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98116.000           5    51                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                 93            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100084.000           2    52                       0                 0              0                0                0                    0         70     0         70     76        59                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101240.200           2    53                       0                 0              0                0                0                    1         57     0         57     59        72                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103036.000           2    54                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104487.400           2    55                       0                 0              0                0                0                    0         59     0         59     57        70                  0                 0                 93            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106111.000           0    56                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107685.400           0    57                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                 93            0      504       50      2                  0                   0                     0                   0           0
