## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         11   1.000     13.000       172.000      30966.420           2    19                       0                 0              0                0                0                    0         83    16         83     68        44                  0                 0                182            0      545       50      3                  1                   0                     0                   0          47
             0                22         41   1.955     83.864      2324.817      42638.280          12    20                       0                 0              0                0                0                    4        148    81        148     63        24                  2                 5                176           13      545       50      3                  6                   0                     0                   0          25
             0                22          8   2.591    160.318       885.086      48643.120           2    21                       0                 0              0                0                0                    1         66    54         66     29        87                  0                 9                170           44      545       50      3                  1                   0                     0                   0           3
             0                 3          2   3.000    274.333       442.000      51433.740           2    22                       0                 0              0                0                0                    2         89    23         89     81        51                  0                 4                172           39      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52811.340           6    23                       0                 0              0                0                0                    1         57    12         57     52        84                  0                 5                181           39      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54631.740           2    24                       0                 0              0                0                0                    1         78     3         78     77        50                  0                 7                177           24      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56033.940           4    25                       0                 0              0                0                0                    0         50     3         50     52        79                  0                 1                175            9      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57952.740           2    26                       0                 0              0                0                0                    1         77     0         77     76        47                  0                 3                175            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59035.140           0    27                       0                 0              0                0                0                    0         56     0         56     53        74                  0                 0                173            3      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60904.740           2    28                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62134.740           2    29                       0                 0              0                0                0                    0         57     0         57     56        69                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64176.540           4    30                       0                 0              0                0                0                    1         70     0         70     72        59                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65283.540           2    31                       0                 0              0                0                0                    0         53     0         53     59        76                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67300.740           2    32                       0                 0              0                0                0                    0         66     0         66     70        57                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68506.140           2    33                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70523.340           0    34                       0                 0              0                0                0                    0         61     0         61     60        65                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71556.540           4    35                       0                 0              0                0                0                    0         62     0         62     65        64                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73106.340           0    36                       0                 0              0                0                0                    0         58     0         58     61        65                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74533.140           4    37                       0                 0              0                0                0                    1         66     0         66     68        60                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76353.540           4    38                       0                 0              0                0                0                    1         64     0         64     61        63                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77804.940           4    39                       0                 0              0                0                0                    1         69     0         69     65        60                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79649.940           4    40                       0                 0              0                0                0                    1         57     0         57     57        69                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80953.740           2    41                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82675.740           2    42                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84151.740           2    43                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86045.940           0    44                       0                 0              0                0                0                    0         53     0         53     56        73                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87152.940           4    45                       0                 0              0                0                0                    1         73     0         73     75        55                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88973.340           4    46                       0                 0              0                0                0                    1         56     0         56     54        71                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90277.140           2    47                       0                 0              0                0                0                    2         71     0         71     70        55                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92023.740           2    48                       0                 0              0                0                0                    1         51     0         51     59        79                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93524.340           4    49                       0                 0              0                0                0                    3         74     0         74     72        49                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95221.740           2    50                       0                 0              0                0                0                    2         58     0         58     55        71                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96525.540           2    51                       0                 0              0                0                0                    1         72     0         72     71        57                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98395.140           4    52                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99748.140           6    53                       0                 0              0                0                0                    0         73     0         73     74        53                  0                 0                173            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101519.340           0    54                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102946.140           2    55                       0                 0              0                0                0                    0         68     0         68     69        55                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104569.740           2    56                       0                 0              0                0                0                    2         55     0         55     58        71                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106094.940           0    57                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107546.340           0    58                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
            49                 4         21   1.500     39.250       637.500     112585.260           2    59                       0                 0              0                0                0                    1        116    31        116     72        27                  0                 0                173            0      545       50      3                  1                   0                     0                   0          45
             0                25         37   1.960    114.680      2748.200     124450.820           4    60                       0                 0              0                0                0                    1        122    81        122     50        53                  0                 7                183           26      545       50      3                  2                   0                     0                   0          20
             0                17          4   2.824    205.647       594.583     128761.980           2    61                       0                 0              0                0                0                    0         82    36         82     56        73                  0                 9                190           45      545       50      3                  1                   0                     0                   0           3
             0                 3          2   3.333    292.000       326.333     132127.380           6    62                       0                 0              0                0                0                    0         78    22         78     63        64                  0                 1                185           46      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133062.180           4    63                       0                 0              0                0                0                    0         73     8         73     66        68                  0                 2                176           12      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135349.980           0    64                       0                 0              0                0                0                    0         67     3         67     63        69                  0                 3                176           19      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136481.580           0    65                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 2                173           10      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138597.180           2    66                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                173            5      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139507.380           0    67                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 3                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141499.980           4    68                       0                 0              0                0                0                    1         50     0         50     59        76                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142606.980           0    69                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144722.580           2    70                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145903.380           2    71                       0                 0              0                0                0                    0         79     0         79     82        56                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147748.380           0    72                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149052.180           6    73                       0                 0              0                0                0                    4         78     0         78     78        47                  0                 0                173            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151020.180           2    74                       0                 0              0                0                0                    1         45     0         45     48        81                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152077.980           6    75                       0                 0              0                0                0                    2         78     0         78     78        45                  0                 0                173            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154070.580           0    76                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155275.980           4    77                       0                 0              0                0                0                    2         84     0         84     84        48                  0                 0                173            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157022.580           0    78                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158523.180           6    79                       0                 0              0                0                0                    0         86     0         86     85        43                  0                 0                173            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160048.380           0    80                       0                 0              0                0                0                    0         42     0         42     41        85                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161450.580           2    81                       0                 0              0                0                0                    0         90     0         90     93        45                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163172.580           0    82                       0                 0              0                0                0                    0         45     0         45     39        84                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164673.180           6    83                       0                 0              0                0                0                    3         74     0         74     78        49                  0                 0                173            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166272.180           0    84                       0                 0              0                0                0                    0         43     0         43     52        83                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167723.580           0    85                       0                 0              0                0                0                    0         77     0         77     80        46                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169445.580           0    86                       0                 0              0                0                0                    0         46     0         46     52        83                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170946.180           0    87                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172545.180           0    88                       0                 0              0                0                0                    0         46     0         46     49        80                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173947.380           8    89                       0                 0              0                0                0                    0         83     0         83     80        43                  0                 0                173            0      545       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175743.180           0    90                       0                 0              0                0                0                    0         41     0         41     46        88                  0                 0                173            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177169.980           2    91                       0                 0              0                0                0                    1         83     0         83     80        38                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178768.980           2    92                       0                 0              0                0                0                    1         44     0         44     46        85                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180244.980          10    93                       0                 0              0                0                0                    2         85     0         85     85        44                  0                 0                173            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181843.980           2    94                       0                 0              0                0                0                    0         44     0         44     41        82                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183467.580          14    95                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                173            0      545       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184968.180           2    96                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186542.580           2    97                       0                 0              0                0                0                    1         76     0         76     79        45                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188067.780           2    98                       0                 0              0                0                0                    1         47     0         47     50        79                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189642.180           2    99                       0                 0              0                0                0                    0         84     0         84     81        44                  0                 0                173            0      545       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11589,0.88711)@568 2@(0.93270,0.98262)@853 3@(1.09711,0.95985)@568 4@(1.04745,1.03151)@1208 5@(1.13515,1.09508)@568 6@(0.90700,0.84778)@640 7@(0.91333,0.95204)@568 8@(1.16190,1.01343)@1136 9@(1.03059,1.17770)@731 10@(1.06325,0.96227)@1208 11@(0.94220,0.92044)@1365 12@(1.08175,1.01442)@1776 13@(0.79367,0.86158)@1421 14@(0.78204,1.07229)@1421 15@(1.13120,0.72346)@1706 16@(0.86638,1.11656)@640 17@(0.97647,0.84745)@1421 18@(0.94820,1.07351)@1421 19@(0.86406,1.06071)@568 20@(0.85578,1.10924)@1848 21@(0.85516,0.71432)@1208 22@(1.06877,1.00174)@568 23@(1.06139,0.98878)@1136 24@(0.93164,1.09981)@1421 25@(1.05100,0.86431)@1080 26@(1.06766,0.97847)@1720 27@(1.15884,0.65977)@1280 28@(0.75166,1.13586)@1024 29@(1.06090,0.74965)@1706 30@(0.93121,0.98665)@853 31@(1.10612,1.10999)@1136 32@(0.97075,1.33190)@2160 33@(0.77969,1.12975)@1584 34@(0.99690,0.86117)@1136 35@(0.84757,0.93057)@1421 36@(0.69997,1.01611)@1706 37@(1.21113,1.25118)@1421 38@(0.76666,0.72832)@1208 39@(0.98580,0.84085)@1208 40@(0.74824,0.88262)@1299 41@(0.86325,0.75033)@1208 42@(0.69736,0.77964)@2005 43@(0.96221,0.65649)@2445 44@(0.75223,1.18904)@1208 45@(1.38374,1.17341)@1584 46@(1.08924,1.15548)@1299 47@(1.26727,0.94325)@1584 48@(1.29975,1.28512)@853 49@(0.91016,0.74885)@1776
#links runNum=3 1-22@-93dBm@0.651 24-32@-89dBm@0.884 23-39@-92dBm@0.667 21-42@-95dBm@0.274 8-31@-82dBm@0.982 14-20@-88dBm@0.935 3-13@-91dBm@0.783 19-28@-88dBm@0.912 0-8@-95dBm@0.248 9-28@-94dBm@0.354 10-44@-97dBm@0.006 6-15@-91dBm@0.724 0-6@-89dBm@0.899 25-39@-91dBm@0.798 1-8@-85dBm@0.959 15-29@-88dBm@0.922 0-2@-92dBm@0.672 12-39@-93dBm@0.576 31-46@-89dBm@0.870 7-18@-93dBm@0.549 9-10@-89dBm@0.868 1-13@-93dBm@0.660 38-49@-87dBm@0.941 28-36@-85dBm@0.960 30-31@-91dBm@0.746 4-41@-95dBm@0.218 0-30@-92dBm@0.672 25-37@-93dBm@0.605 16-20@-90dBm@0.835 15-49@-96dBm@0.183 41-42@-85dBm@0.963 2-47@-91dBm@0.782 7-21@-96dBm@0.189 27-37@-96dBm@0.182 13-36@-96dBm@0.182 19-47@-94dBm@0.345 14-28@-86dBm@0.952 3-18@-89dBm@0.867 13-22@-91dBm@0.720 6-17@-90dBm@0.812 33-44@-83dBm@0.974 9-11@-90dBm@0.828 27-30@-94dBm@0.467 3-27@-95dBm@0.300 31-41@-96dBm@0.100 14-19@-91dBm@0.766 11-38@-94dBm@0.508 18-24@-94dBm@0.405 36-40@-92dBm@0.679 5-26@-87dBm@0.946 21-38@-90dBm@0.863 9-19@-90dBm@0.840 1-29@-96dBm@0.171 30-35@-85dBm@0.967 3-10@-89dBm@0.868 26-35@-89dBm@0.866 14-21@-96dBm@0.117 4-5@-88dBm@0.934 6-27@-90dBm@0.839 25-27@-95dBm@0.253 3-4@-91dBm@0.784 12-22@-80dBm@0.991 6-20@-92dBm@0.716 2-8@-90dBm@0.818 6-35@-91dBm@0.730 0-36@-94dBm@0.339 26-43@-92dBm@0.663 23-31@-86dBm@0.956 5-6@-93dBm@0.638 11-30@-83dBm@0.974 2-16@-91dBm@0.765 26-27@-91dBm@0.736 5-7@-95dBm@0.206 11-16@-90dBm@0.848 12-26@-84dBm@0.969 12-47@-88dBm@0.935 1-4@-91dBm@0.803 25-34@-95dBm@0.248 3-29@-87dBm@0.948 3-17@-97dBm@0.024 40-41@-96dBm@0.091 0-28@-93dBm@0.524 1-32@-97dBm@0.032 4-10@-93dBm@0.581 25-45@-94dBm@0.516 10-19@-90dBm@0.820 0-19@-85dBm@0.961 9-46@-95dBm@0.233 29-38@-90dBm@0.852 17-30@-95dBm@0.242 39-40@-93dBm@0.527 0-7@-80dBm@0.989 6-38@-88dBm@0.937 4-26@-77dBm@1.000 21-34@-95dBm@0.264 34-41@-87dBm@0.944 9-31@-93dBm@0.573 22-26@-96dBm@0.135 3-11@-86dBm@0.955 13-25@-94dBm@0.394 1-42@-95dBm@0.244 17-37@-95dBm@0.219 4-12@-83dBm@0.976 24-44@-96dBm@0.188 5-46@-84dBm@0.974 14-49@-95dBm@0.274 28-48@-95dBm@0.210 9-33@-93dBm@0.638 13-34@-96dBm@0.080 3-35@-92dBm@0.678 15-25@-88dBm@0.936 8-26@-95dBm@0.229 8-32@-94dBm@0.514 3-14@-94dBm@0.457 18-43@-93dBm@0.648 19-37@-92dBm@0.676 5-31@-80dBm@0.989 9-30@-89dBm@0.869 7-25@-95dBm@0.224 28-39@-96dBm@0.180 21-41@-73dBm@1.000 9-22@-88dBm@0.933 15-35@-94dBm@0.326 13-31@-97dBm@0.014 3-42@-97dBm@0.065 18-37@-93dBm@0.648 5-9@-95dBm@0.208 38-40@-90dBm@0.834 30-43@-95dBm@0.312 10-30@-88dBm@0.936 8-48@-94dBm@0.394 2-11@-79dBm@1.000 24-38@-96dBm@0.165 27-41@-91dBm@0.719 22-24@-93dBm@0.641 31-37@-95dBm@0.222 3-22@-91dBm@0.745 1-41@-94dBm@0.441 18-27@-94dBm@0.448 7-33@-97dBm@0.025 8-29@-92dBm@0.692 5-24@-87dBm@0.944 35-47@-94dBm@0.399 7-26@-89dBm@0.898 0-3@-81dBm@0.986 2-48@-97dBm@0.057 5-18@-86dBm@0.951 7-10@-94dBm@0.497 8-16@-91dBm@0.722 17-34@-79dBm@0.996 20-34@-94dBm@0.355 1-2@-93dBm@0.558 20-24@-81dBm@0.987 12-17@-95dBm@0.218 31-32@-97dBm@0.013 29-43@-94dBm@0.422 11-42@-89dBm@0.869 0-4@-95dBm@0.212 4-22@-96dBm@0.086 10-47@-91dBm@0.717 38-42@-80dBm@0.990 3-15@-88dBm@0.934 4-37@-96dBm@0.177 0-1@-88dBm@0.931 17-41@-86dBm@0.952 5-25@-97dBm@0.040 2-7@-74dBm@1.000 24-45@-95dBm@0.220 36-49@-91dBm@0.747 4-9@-96dBm@0.167 6-30@-84dBm@0.974 2-19@-85dBm@0.960 25-26@-92dBm@0.663 1-9@-93dBm@0.612 17-43@-93dBm@0.560 23-27@-91dBm@0.753 16-36@-91dBm@0.797 27-29@-97dBm@0.012 0-22@-85dBm@0.961 25-31@-94dBm@0.411 19-24@-96dBm@0.080 36-38@-94dBm@0.327 26-31@-92dBm@0.690 16-28@-93dBm@0.659 12-31@-97dBm@0.018 6-11@-94dBm@0.399 9-47@-91dBm@0.730 4-23@-96dBm@0.167 19-34@-91dBm@0.787 10-15@-93dBm@0.562 9-36@-93dBm@0.591 10-24@-92dBm@0.715 2-17@-88dBm@0.905 11-14@-93dBm@0.562 2-36@-94dBm@0.328 24-33@-87dBm@0.949 1-21@-90dBm@0.861 10-26@-70dBm@1.000 11-35@-82dBm@0.983 22-36@-93dBm@0.637 13-17@-93dBm@0.627 1-3@-79dBm@1.000 2-18@-88dBm@0.935 18-19@-91dBm@0.803 14-32@-93dBm@0.660 20-33@-79dBm@0.998 5-20@-94dBm@0.470 14-44@-84dBm@0.974 31-38@-94dBm@0.328 1-11@-95dBm@0.229 19-44@-90dBm@0.861 11-39@-87dBm@0.946 0-21@-95dBm@0.218 8-10@-90dBm@0.864 28-38@-94dBm@0.337 17-49@-96dBm@0.163 27-49@-90dBm@0.836 39-43@-91dBm@0.770 10-25@-92dBm@0.683 16-33@-83dBm@0.974 4-24@-90dBm@0.853 12-29@-94dBm@0.462 28-32@-95dBm@0.291 35-44@-90dBm@0.863 10-31@-94dBm@0.445 12-23@-90dBm@0.806 17-24@-93dBm@0.653 16-46@-88dBm@0.905 2-14@-85dBm@0.961 22-40@-91dBm@0.734 0-29@-94dBm@0.338 5-12@-80dBm@0.989 2-24@-95dBm@0.255 27-34@-89dBm@0.891 38-43@-94dBm@0.360 34-49@-84dBm@0.970 10-45@-93dBm@0.595 8-47@-93dBm@0.649 17-39@-83dBm@0.974 3-9@-88dBm@0.937 7-30@-79dBm@1.000 4-7@-88dBm@0.922 14-15@-96dBm@0.112 15-39@-88dBm@0.909 22-48@-92dBm@0.716 6-47@-93dBm@0.652 4-35@-91dBm@0.760 25-35@-94dBm@0.350 4-19@-90dBm@0.846 21-49@-87dBm@0.941 6-8@-94dBm@0.489 41-46@-95dBm@0.203 5-8@-84dBm@0.968 38-41@-83dBm@0.974 3-46@-91dBm@0.721 16-19@-84dBm@0.974 7-14@-88dBm@0.937 30-46@-96dBm@0.085 11-29@-90dBm@0.827 23-32@-95dBm@0.280 14-16@-87dBm@0.942 0-48@-92dBm@0.667 12-48@-96dBm@0.090 22-31@-93dBm@0.603 5-22@-83dBm@0.974 19-22@-95dBm@0.288 18-45@-94dBm@0.404 4-8@-93dBm@0.596 23-46@-86dBm@0.957 6-21@-87dBm@0.942 2-3@-92dBm@0.678 7-49@-97dBm@0.062 1-5@-95dBm@0.204 26-30@-91dBm@0.735 7-39@-90dBm@0.865 34-39@-78dBm@1.000 11-40@-88dBm@0.935 1-24@-92dBm@0.687 28-33@-91dBm@0.733 41-44@-96dBm@0.076 0-5@-87dBm@0.938 4-40@-94dBm@0.512 24-46@-85dBm@0.966 10-46@-87dBm@0.940 1-10@-89dBm@0.868 20-43@-97dBm@0.034 14-23@-94dBm@0.449 28-35@-91dBm@0.742 8-37@-95dBm@0.198 3-23@-88dBm@0.921 13-38@-95dBm@0.206 13-21@-86dBm@0.953 3-43@-96dBm@0.170 3-5@-88dBm@0.925 34-36@-94dBm@0.342 2-30@-63dBm@1.000 22-23@-89dBm@0.869 8-12@-87dBm@0.943 8-14@-95dBm@0.202 2-15@-93dBm@0.641 23-30@-84dBm@0.974 16-22@-95dBm@0.247 26-40@-91dBm@0.781 17-20@-91dBm@0.729 22-46@-88dBm@0.935 11-22@-96dBm@0.119 10-16@-91dBm@0.769 41-49@-79dBm@1.000 19-20@-92dBm@0.702 20-31@-92dBm@0.686 10-20@-90dBm@0.861 0-9@-91dBm@0.718 45-48@-88dBm@0.934 2-13@-90dBm@0.865 21-22@-96dBm@0.128 2-33@-91dBm@0.750 8-22@-97dBm@0.025 11-46@-95dBm@0.295 38-44@-96dBm@0.167 4-6@-87dBm@0.938 32-39@-95dBm@0.270 12-41@-96dBm@0.179 9-23@-94dBm@0.496 21-26@-95dBm@0.300 3-34@-88dBm@0.911 0-16@-90dBm@0.864 9-45@-93dBm@0.654 43-49@-90dBm@0.865 18-30@-81dBm@0.985 18-46@-85dBm@0.964 6-41@-84dBm@0.973 1-47@-95dBm@0.290 20-44@-83dBm@0.974 18-25@-92dBm@0.693 28-34@-96dBm@0.158 37-48@-87dBm@0.945 28-44@-96dBm@0.106 2-4@-85dBm@0.959 1-25@-79dBm@1.000
#aveChargePerCycle runNum=3 0@266.26 1@139.65 2@145.50 3@213.67 4@69.46 5@122.60 6@137.92 7@62.56 8@56.38 9@79.10 10@43.53 11@14.00 12@1.30 13@1.30 14@14.74 15@1.30 16@44.02 17@17.47 18@14.09 19@86.23 20@1.94 21@14.09 22@64.73 23@29.38 24@15.01 25@25.84 26@15.01 27@13.60 28@16.83 29@1.30 30@13.60 31@12.61 32@2.59 33@1.94 34@39.07 35@1.94 36@3.24 37@1.30 38@30.43 39@1.30 40@1.30 41@18.84 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@27.81 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
