## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60929.460           2    30                       0                 0              0                0                0                    0         72     0         72     77        46                  0                 3                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62061.060           0    31                       0                 0              0                0                0                    0         42     0         42     42        72                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63758.460           4    32                       0                 0              0                0                0                    1         79     0         79     76        39                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64988.460           0    33                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66636.660           6    34                       0                 0              0                0                0                    2         77     0         77     77        41                  0                 0                 82            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67891.260           0    35                       0                 0              0                0                0                    0         43     0         43     43        77                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69539.460           0    36                       0                 0              0                0                0                    0         74     0         74     74        43                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70671.060           0    37                       0                 0              0                0                0                    0         43     0         43     43        74                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72294.660           4    38                       0                 0              0                0                0                    0         73     0         73     74        44                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73623.060           2    39                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75394.260           2    40                       0                 0              0                0                0                    0         72     0         72     72        45                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76624.260           4    41                       0                 0              0                0                0                    0         42     0         42     42        72                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78395.460           2    42                       0                 0              0                0                0                    0         66     0         66     75        51                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79477.860           0    43                       0                 0              0                0                0                    0         48     0         48     48        66                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81150.660           2    44                       0                 0              0                0                0                    1         68     0         68     69        49                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82233.060           0    45                       0                 0              0                0                0                    0         43     0         43     52        77                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84201.060           6    46                       0                 0              0                0                0                    2         68     0         68     71        46                  0                 0                 82            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85135.860           6    47                       0                 0              0                0                0                    0         46     0         46     46        68                  0                 0                 82            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86857.860           2    48                       0                 0              0                0                0                    0         65     0         65     71        52                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88038.660           0    49                       0                 0              0                0                0                    0         55     0         55     55        65                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89760.660           0    50                       0                 0              0                0                0                    0         65     0         65     65        55                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90843.060           2    51                       0                 0              0                0                0                    0         53     0         53     52        64                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92860.260           0    52                       0                 0              0                0                0                    0         68     0         68     64        49                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93868.860           0    53                       0                 0              0                0                0                    0         53     0         53     53        68                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.860           0    54                       0                 0              0                0                0                    0         59     0         59     64        58                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.060           2    55                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98542.860           0    56                       0                 0              0                0                0                    0         53     0         53     53        64                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99625.260           0    57                       0                 0              0                0                0                    0         67     0         67     68        54                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.060           0    58                       0                 0              0                0                0                    0         50     0         50     49        66                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
            49                 7         19   1.143     34.000       708.000     105841.440          10    59                       0                 0              0                0                0                    3        104    29        104     75        30                  0                 0                 82            0      448       50      1                  5                   0                     0                   0          42
             0                27         34   2.111    117.148      2462.567     116452.020           8    60                       0                 0              0                0                0                    1        108    72        108     44        53                  0                 8                 84           30      448       50      1                  4                   0                     0                   0          15
             0                15          9   3.067    215.733       708.333     121418.720           8    61                       0                 0              0                0                0                    4         98    53         98     60        56                  0                18                 72           49      448       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123804.920           2    62                       0                 0              0                0                0                    0         76    23         76     58        72                  0                 6                 71           34      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124887.320           2    63                       0                 0              0                0                0                    1         63     8         63     59        71                  0                 4                 73           26      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126732.320           6    64                       0                 0              0                0                0                    1         62     0         62     70        68                  0                 3                 83           22      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128036.120           4    65                       0                 0              0                0                0                    0         68     0         68     70        63                  0                 5                 82            6      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129930.320           0    66                       0                 0              0                0                0                    0         50     0         50     52        67                  0                 9                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130963.520           4    67                       0                 0              0                0                0                    1         66     0         66     66        50                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132833.120           0    68                       0                 0              0                0                0                    0         46     0         46     51        71                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133669.520           0    69                       0                 0              0                0                0                    0         67     0         67     68        47                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135809.720           2    70                       0                 0              0                0                0                    1         50     0         50     50        67                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136695.320           2    71                       0                 0              0                0                0                    0         71     0         71     71        50                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138589.520           0    72                       0                 0              0                0                0                    0         44     0         44     49        76                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139696.520           2    73                       0                 0              0                0                0                    1         72     0         72     71        43                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141467.720           0    74                       0                 0              0                0                0                    0         48     0         48     45        69                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142673.120           2    75                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144444.320           0    76                       0                 0              0                0                0                    0         43     0         43     45        74                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145551.320           4    77                       0                 0              0                0                0                    1         68     0         68     68        43                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147248.720           0    78                       0                 0              0                0                0                    0         38     0         38     49        79                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148380.320           6    79                       0                 0              0                0                0                    3         75     0         75     79        42                  0                 0                 82            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150200.720           0    80                       0                 0              0                0                0                    0         41     0         41     42        76                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151356.920           0    81                       0                 0              0                0                0                    0         77     0         77     77        41                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153005.120           0    82                       0                 0              0                0                0                    0         42     0         42     40        75                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154259.720           2    83                       0                 0              0                0                0                    1         77     0         77     77        42                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155784.920           2    84                       0                 0              0                0                0                    2         41     0         41     40        76                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157137.920           0    85                       0                 0              0                0                0                    0         72     0         72     76        45                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158761.520           0    86                       0                 0              0                0                0                    0         41     0         41     45        76                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159942.320           4    87                       0                 0              0                0                0                    0         76     0         76     76        41                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161516.720           0    88                       0                 0              0                0                0                    0         38     0         38     44        82                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162795.920           2    89                       0                 0              0                0                0                    1         82     0         82     82        38                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164296.520           0    90                       0                 0              0                0                0                    0         36     0         36     36        82                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165649.520           0    91                       0                 0              0                0                0                    0         81     0         81     81        36                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167223.920           0    92                       0                 0              0                0                0                    0         38     0         38     36        79                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168576.920           4    93                       0                 0              0                0                0                    2         78     0         78     78        38                  0                 0                 82            0      448       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170077.520           0    94                       0                 0              0                0                0                    0         40     0         40     40        78                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171528.920           0    95                       0                 0              0                0                0                    0         77     0         77     77        40                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172906.520           2    96                       0                 0              0                0                0                    0         42     0         42     43        78                  0                 0                 82            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174407.120           6    97                       0                 0              0                0                0                    1         79     0         79     75        38                  0                 0                 82            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175833.920           0    98                       0                 0              0                0                0                    0         37     0         37     38        80                  0                 0                 82            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177555.920           5    99                       0                 0              0                0                0                    1         76     0         76     80        41                  0                 0                 82            0      448       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80911,0.92229)@568 2@(1.04116,1.07591)@568 3@(0.97738,0.72271)@731 4@(1.25270,1.01520)@640 5@(1.04833,1.08268)@1024 6@(1.05438,0.86620)@568 7@(1.04295,0.90650)@568 8@(1.04097,0.89645)@1493 9@(0.95901,1.07877)@568 10@(1.01837,1.11332)@640 11@(0.61607,0.99549)@1592 12@(1.23809,0.82455)@853 13@(0.96947,1.06336)@568 14@(0.92557,1.03949)@1592 15@(0.78379,1.13871)@1421 16@(1.40029,0.99117)@1208 17@(0.88141,0.79562)@1136 18@(1.09273,0.86157)@853 19@(0.80030,1.06767)@1136 20@(1.27993,0.83320)@1299 21@(0.93436,1.11561)@568 22@(0.92720,1.20058)@1493 23@(1.05403,0.88086)@1421 24@(1.16631,1.11743)@1136 25@(0.82358,0.64434)@1299 26@(0.96376,0.85622)@1706 27@(1.03918,1.17766)@640 28@(0.90647,0.74179)@1136 29@(0.79536,1.00565)@1299 30@(1.11914,0.68144)@2061 31@(0.76757,1.33879)@1421 32@(0.77302,0.96020)@1208 33@(0.82266,0.79930)@1136 34@(1.06486,1.15677)@1755 35@(1.11244,1.03491)@568 36@(1.00765,0.76595)@1136 37@(1.41090,1.04197)@1584 38@(0.64490,1.22327)@1421 39@(0.73814,1.22460)@1493 40@(0.80978,0.68006)@1584 41@(0.84211,0.53028)@1299 42@(1.14318,0.70160)@1421 43@(0.70744,1.30744)@1208 44@(1.06621,0.86547)@568 45@(0.90239,1.08829)@1208 46@(0.87905,0.94598)@1136 47@(1.35788,0.96826)@1493 48@(0.76248,1.08356)@1704 49@(1.17430,0.93287)@1208
#links runNum=1 1-19@-85dBm@0.963 31-46@-95dBm@0.273 10-39@-93dBm@0.652 4-22@-93dBm@0.646 26-42@-94dBm@0.391 2-9@-83dBm@0.974 16-18@-97dBm@0.018 30-46@-94dBm@0.509 1-3@-92dBm@0.699 7-21@-94dBm@0.426 22-34@-95dBm@0.245 15-24@-93dBm@0.646 7-23@-90dBm@0.862 20-24@-97dBm@0.056 1-17@-87dBm@0.944 10-27@-85dBm@0.960 18-29@-93dBm@0.533 0-35@-84dBm@0.974 5-23@-93dBm@0.559 13-42@-95dBm@0.222 2-5@-76dBm@1.000 17-32@-88dBm@0.937 15-39@-85dBm@0.960 3-25@-88dBm@0.912 43-45@-93dBm@0.659 10-14@-95dBm@0.271 8-34@-97dBm@0.000 16-47@-91dBm@0.760 5-34@-78dBm@1.000 8-20@-91dBm@0.768 2-23@-93dBm@0.614 14-35@-93dBm@0.605 27-48@-92dBm@0.716 2-12@-93dBm@0.556 34-35@-94dBm@0.404 28-42@-88dBm@0.904 5-18@-89dBm@0.880 9-47@-95dBm@0.280 26-29@-89dBm@0.875 2-13@-80dBm@0.993 29-40@-96dBm@0.164 25-40@-77dBm@1.000 12-23@-90dBm@0.863 8-44@-90dBm@0.861 2-35@-88dBm@0.936 17-25@-90dBm@0.862 33-45@-95dBm@0.209 9-34@-97dBm@0.032 9-35@-93dBm@0.547 30-41@-95dBm@0.202 22-31@-87dBm@0.938 24-35@-84dBm@0.968 27-49@-97dBm@0.008 9-13@-81dBm@0.987 8-19@-90dBm@0.851 3-40@-92dBm@0.680 9-29@-92dBm@0.715 21-31@-94dBm@0.477 17-41@-94dBm@0.513 0-10@-90dBm@0.811 21-38@-93dBm@0.618 1-33@-88dBm@0.936 33-49@-95dBm@0.196 0-21@-85dBm@0.960 10-12@-92dBm@0.712 6-36@-85dBm@0.961 22-29@-96dBm@0.154 10-28@-93dBm@0.638 7-36@-93dBm@0.657 32-34@-92dBm@0.697 27-35@-96dBm@0.154 36-46@-95dBm@0.193 6-44@-67dBm@1.000 18-36@-88dBm@0.935 7-32@-96dBm@0.089 1-35@-96dBm@0.177 13-31@-93dBm@0.657 5-48@-94dBm@0.511 1-46@-87dBm@0.941 13-14@-78dBm@1.000 5-35@-97dBm@0.065 5-47@-91dBm@0.742 27-47@-96dBm@0.142 0-3@-91dBm@0.719 26-45@-93dBm@0.538 7-48@-96dBm@0.183 18-41@-97dBm@0.036 0-2@-84dBm@0.974 38-48@-86dBm@0.955 12-16@-91dBm@0.747 11-33@-90dBm@0.834 23-30@-87dBm@0.949 8-42@-96dBm@0.101 13-23@-97dBm@0.064 30-36@-95dBm@0.223 25-32@-95dBm@0.308 46-48@-90dBm@0.865 7-12@-92dBm@0.699 15-21@-96dBm@0.167 33-44@-95dBm@0.257 5-7@-89dBm@0.896 12-14@-93dBm@0.653 1-5@-89dBm@0.866 21-43@-90dBm@0.810 12-37@-91dBm@0.794 4-36@-96dBm@0.152 2-24@-87dBm@0.938 1-40@-96dBm@0.081 37-46@-97dBm@0.074 5-37@-94dBm@0.434 10-11@-93dBm@0.626 32-45@-87dBm@0.949 8-15@-93dBm@0.582 34-39@-92dBm@0.670 1-15@-93dBm@0.647 25-33@-91dBm@0.730 15-43@-86dBm@0.955 15-48@-86dBm@0.958 5-27@-85dBm@0.959 17-46@-96dBm@0.190 26-31@-95dBm@0.198 15-29@-83dBm@0.974 18-37@-91dBm@0.719 2-34@-95dBm@0.228 24-46@-91dBm@0.761 5-9@-82dBm@0.985 8-11@-93dBm@0.600 12-47@-92dBm@0.704 2-20@-91dBm@0.756 19-48@-86dBm@0.953 9-19@-86dBm@0.958 9-45@-89dBm@0.898 7-15@-93dBm@0.629 0-12@-92dBm@0.692 20-37@-97dBm@0.042 6-7@-73dBm@1.000 20-42@-86dBm@0.955 25-30@-91dBm@0.721 5-6@-92dBm@0.668 17-35@-91dBm@0.767 12-42@-87dBm@0.949 29-48@-92dBm@0.667 0-6@-85dBm@0.966 2-32@-94dBm@0.454 5-19@-95dBm@0.299 12-20@-78dBm@1.000 19-23@-91dBm@0.757 2-27@-97dBm@0.047 32-35@-92dBm@0.700 24-49@-89dBm@0.872 4-8@-92dBm@0.691 16-37@-89dBm@0.866 1-28@-87dBm@0.942 2-10@-82dBm@0.983 9-20@-93dBm@0.582 6-23@-81dBm@0.985 6-49@-89dBm@0.881 21-30@-95dBm@0.295 0-18@-92dBm@0.667 17-40@-95dBm@0.305 14-26@-87dBm@0.941 8-30@-88dBm@0.912 8-23@-67dBm@1.000 6-8@-80dBm@0.994 8-21@-90dBm@0.856 15-45@-88dBm@0.935 14-32@-94dBm@0.346 31-43@-88dBm@0.921 18-44@-86dBm@0.951 3-4@-93dBm@0.637 10-32@-95dBm@0.300 14-38@-94dBm@0.415 9-22@-88dBm@0.934 1-11@-93dBm@0.556 13-22@-96dBm@0.131 10-13@-92dBm@0.703 6-18@-85dBm@0.964 1-22@-96dBm@0.130 27-39@-97dBm@0.028 0-9@-80dBm@0.990 24-48@-95dBm@0.271 9-15@-87dBm@0.943 7-8@-93dBm@0.537 2-6@-87dBm@0.938 0-27@-90dBm@0.852 14-21@-83dBm@0.975 23-26@-86dBm@0.957 19-22@-95dBm@0.212 3-10@-97dBm@0.062 10-24@-86dBm@0.954 5-15@-91dBm@0.720 12-26@-92dBm@0.667 3-29@-95dBm@0.205 24-27@-84dBm@0.974 27-34@-71dBm@1.000 9-14@-94dBm@0.467 19-32@-86dBm@0.958 10-19@-88dBm@0.934 22-49@-93dBm@0.614 0-7@-81dBm@0.987 14-27@-90dBm@0.831 6-43@-96dBm@0.174 17-44@-91dBm@0.760 29-30@-97dBm@0.059 19-38@-89dBm@0.887 21-22@-80dBm@0.992 21-32@-89dBm@0.868 2-17@-93dBm@0.584 43-48@-92dBm@0.682 8-37@-95dBm@0.199 8-28@-93dBm@0.644 29-32@-82dBm@0.985 28-37@-97dBm@0.037 25-36@-96dBm@0.168 32-41@-97dBm@0.032 14-18@-94dBm@0.326 5-14@-83dBm@0.974 5-17@-93dBm@0.540 30-33@-92dBm@0.677 13-16@-93dBm@0.620 33-36@-87dBm@0.943 3-48@-96dBm@0.087 5-36@-92dBm@0.674 28-41@-88dBm@0.926 14-44@-93dBm@0.567 1-18@-92dBm@0.689 0-13@-80dBm@0.994 13-49@-89dBm@0.892 7-13@-91dBm@0.766 15-31@-91dBm@0.779 32-48@-86dBm@0.957 17-29@-92dBm@0.706 1-2@-90dBm@0.862 0-1@-88dBm@0.934 0-4@-90dBm@0.813 28-39@-96dBm@0.155 0-44@-85dBm@0.964 18-48@-95dBm@0.244 10-29@-96dBm@0.153 12-36@-88dBm@0.936 1-38@-93dBm@0.612 29-36@-91dBm@0.795 17-33@-84dBm@0.973 4-9@-97dBm@0.057 7-17@-94dBm@0.494 36-48@-93dBm@0.532 1-9@-89dBm@0.868 15-49@-95dBm@0.212 4-16@-85dBm@0.960 45-47@-95dBm@0.194 40-46@-95dBm@0.283 2-3@-93dBm@0.557 17-23@-95dBm@0.306 13-44@-87dBm@0.938 19-43@-96dBm@0.137 3-34@-93dBm@0.570 0-5@-93dBm@0.594 4-47@-92dBm@0.665 8-40@-90dBm@0.807 15-22@-90dBm@0.864 2-4@-92dBm@0.699 28-32@-89dBm@0.900 29-45@-85dBm@0.964 23-37@-93dBm@0.659 5-10@-92dBm@0.693 7-49@-84dBm@0.972 3-41@-88dBm@0.904 1-32@-94dBm@0.322 23-44@-69dBm@1.000 11-32@-94dBm@0.501 4-7@-88dBm@0.934 12-25@-93dBm@0.583
#aveChargePerCycle runNum=1 0@276.59 1@163.84 2@150.88 3@53.70 4@56.04 5@79.86 6@70.13 7@105.20 8@33.69 9@75.36 10@73.10 11@1.30 12@115.00 13@79.92 14@3.51 15@25.40 16@15.42 17@52.78 18@24.61 19@30.80 20@14.28 21@71.11 22@1.94 23@28.39 24@2.28 25@25.40 26@1.30 27@36.85 28@26.82 29@11.63 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@14.77 36@2.19 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@15.51 44@12.55 45@2.28 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    0        104     0        104    113         9                  0               137                 84            6      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         21     0         21     27       110                  0                 0                131            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    1        100     0        100    111        32                  0                 0                131            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         36     0         36     35        99                  0                 0                131            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    1         89     0         89     93        40                  0                 0                131            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         41     0         41     45        93                  0                 0                131            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     7                       0                 0              0                0                0                    3         89     0         89     84        36                  0                 0                131            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2     8                       0                 0              0                0                0                    1         44     0         44     45        90                  0                 0                131            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     9                       0                 0              0                0                0                    2         85     0         85     82        41                  0                 0                131            0      519       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                131            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                131            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                131            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2    13                       0                 0              0                0                0                    1         87     0         87     78        42                  0                 0                131            0      519       50      2                  1                   0                     0                   0           0
