## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@327.51 1@80.71 2@56.32 3@144.58 4@166.92 5@155.27 6@187.57 7@116.27 8@67.73 9@54.81 10@50.41 11@16.18 12@41.00 13@38.88 14@8.68 15@57.37 16@42.33 17@41.90 18@1.30 19@1.30 20@14.52 21@1.30 22@1.30 23@15.66 24@16.56 25@15.42 26@1.30 27@7.51 28@1.94 29@1.30 30@40.29 31@26.82 32@16.09 33@14.00 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@14.24 42@29.50 43@1.30 44@1.30 45@2.59 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           4     1                       0                 0              0                0                0                    0        106     0        106    109         3                  0               139                 77            5      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         33     0         33     34       107                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     3                       0                 0              0                0                0                    1         92     0         92     97        38                  0                 0                125            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         29     0         29     35        98                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     5                       0                 0              0                0                0                    1         91     0         91     95        33                  0                 0                125            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         88     0         88     93        42                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     9                       0                 0              0                0                0                    0         93     0         93     94        46                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    1         38     0         38     37        92                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    11                       0                 0              0                0                0                    0         89     0         89     92        41                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           2    12                       0                 0              0                0                0                    1         40     0         40     41        90                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8    13                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                125            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           2    14                       0                 0              0                0                0                    0         46     0         46     43        87                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           4    15                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           0    16                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4    17                       0                 0              0                0                0                    3         87     0         87     87        43                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           2    18                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
            49                 2          7   1.000      9.000        82.000      31325.360           6    19                       0                 0              0                0                0                    2        101    13        101     88        36                  0                 0                125            0      516       50      3                  3                   0                     0                   0          47
             0                14         41   1.786     82.000      2112.167      42431.220          16    20                       0                 0              0                0                0                    7        161    83        161     59        15                  3                 0                126            7      516       50      3                  8                   0                     0                   0          33
             0                19         23   2.789    167.263      1822.795      51299.160           4    21                       0                 0              0                0                0                    1         68    63         68     20       101                  1                 9                115           51      516       50      3                  2                   0                     0                   0          14
             0                11          1   3.091    252.364       617.750      54900.640           2    22                       0                 0              0                0                0                    0         95    19         95     90        46                  0                 7                106           48      516       50      3                  1                   0                     0                   0           3
             0                 3          4   3.667    392.667       797.000      57433.500           0    23                       0                 0              0                0                0                    0         50    13         50     44        87                  0                 5                112           49      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59155.500           4    24                       0                 0              0                0                0                    2         89     4         89     91        47                  0                 5                125           23      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60631.500           2    25                       0                 0              0                0                0                    0         46     4         46     40        82                  0                 2                125            6      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62328.900           4    26                       0                 0              0                0                0                    0         80     0         80     85        51                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64001.700           0    27                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                125            4      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65699.100           0    28                       0                 0              0                0                0                    0         77     0         77     81        50                  0                 1                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67248.900           0    29                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.100           4    30                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70373.100           2    31                       0                 0              0                0                0                    1         53     0         53     53        77                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72193.500           4    32                       0                 0              0                0                0                    1         75     0         75     79        57                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73620.300           2    33                       0                 0              0                0                0                    0         53     0         53     51        73                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75391.500           2    34                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77088.900           0    35                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78589.500           2    36                       0                 0              0                0                0                    0         72     0         72     74        56                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80188.500           5    37                       0                 0              0                0                0                    3         58     0         58     62        76                  0                 0                125            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81885.900           0    38                       0                 0              0                0                0                    0         69     0         69     71        60                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83337.300           2    39                       0                 0              0                0                0                    0         58     0         58     55        66                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85059.300           0    40                       0                 0              0                0                0                    0         63     0         63     72        67                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86535.300           4    41                       0                 0              0                0                0                    2         63     0         63     68        68                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88478.700           4    42                       0                 0              0                0                0                    1         73     0         73     74        64                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89684.100           2    43                       0                 0              0                0                0                    1         54     0         54     60        79                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91381.500           2    44                       0                 0              0                0                0                    0         72     0         72     71        53                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92808.300           0    45                       0                 0              0                0                0                    0         54     0         54     59        77                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.700           2    46                       0                 0              0                0                0                    1         79     0         79     76        51                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95981.700           0    47                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98097.300           4    48                       0                 0              0                0                0                    0         77     0         77     73        53                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99376.500           0    49                       0                 0              0                0                0                    0         53     0         53     56        80                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101073.900           0    50                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102353.100           0    51                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104075.100           6    52                       0                 0              0                0                0                    2         74     0         74     77        53                  0                 0                125            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105575.700           0    53                       0                 0              0                0                0                    0         52     0         52     56        78                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107174.700           0    54                       0                 0              0                0                0                    0         69     0         69     75        58                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108724.500           6    55                       0                 0              0                0                0                    3         56     0         56     60        73                  0                 0                125            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110298.900           0    56                       0                 0              0                0                0                    0         74     0         74     77        59                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111996.300           2    57                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113423.100           2    58                       0                 0              0                0                0                    1         74     0         74     80        56                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
            49                 3         25   1.333     40.000       785.500     119334.280           2    59                       0                 0              0                0                0                    1        109    39        109     60        34                  0                 0                125            0      516       50      3                  1                   0                     0                   0          46
             0                16         45   2.000    110.250      2753.133     131433.760           8    60                       0                 0              0                0                0                    2        139    93        139     49        37                  1                 5                123           20      516       50      3                  4                   0                     0                   0          30
             0                19         16   3.158    194.895      1014.083     138169.460           2    61                       0                 0              0                0                0                    0         93    76         93     39        77                  0                 7                122           50      516       50      3                  1                   0                     0                   0          11
             0                 7          1   3.571    289.714       501.200     141606.640           4    62                       0                 0              0                0                0                    0         87    40         87     68        64                  0                 6                132           51      516       50      3                  2                   0                     0                   0           4
             0                 3          2   4.000    376.333       387.000     143724.080           4    63                       0                 0              0                0                0                    0         66    18         66     60        75                  0                 9                115           43      516       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    478.000        26.000     145858.400           2    64                       0                 0              0                0                0                    0         74    10         74     71        62                  0                 4                117           44      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147211.400           2    65                       0                 0              0                0                0                    0         63    10         63     63        73                  0                 7                113            8      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149105.600           0    66                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 0                113            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150507.800           6    67                       0                 0              0                0                0                    1         64     0         64     64        71                  0                 5                125           15      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152180.600           0    68                       0                 0              0                0                0                    0         63     0         63     69        67                  0                 3                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153656.600           2    69                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155304.800           2    70                       0                 0              0                0                0                    1         61     0         61     66        72                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156584.000           0    71                       0                 0              0                0                0                    0         78     0         78     72        55                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158379.800           2    72                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159929.600           6    73                       0                 0              0                0                0                    2         78     0         78     78        52                  0                 0                125            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161602.400           0    74                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163053.800           2    75                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164923.400           2    76                       0                 0              0                0                0                    2         55     0         55     57        79                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166473.200           0    77                       0                 0              0                0                0                    0         72     0         72     74        57                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168269.000           2    78                       0                 0              0                0                0                    0         58     0         58     59        73                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169425.200           2    79                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171221.000           4    80                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172893.800           4    81                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174591.200           2    82                       0                 0              0                0                0                    0         59     0         59     58        74                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176190.200           4    83                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177740.000           2    84                       0                 0              0                0                0                    0         62     0         62     61        70                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179388.200           2    85                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180962.600           2    86                       0                 0              0                0                0                    0         61     0         61     66        73                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182709.200           4    87                       0                 0              0                0                0                    1         72     0         72     69        58                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184234.400           2    88                       0                 0              0                0                0                    0         56     0         56     61        77                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185562.800           2    89                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187186.400           0    90                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189031.400           8    91                       0                 0              0                0                0                    4         65     0         65     70        66                  0                 0                125            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190532.000           0    92                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192180.200           2    93                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193705.400           0    94                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195427.400           2    95                       0                 0              0                0                0                    1         67     0         67     69        63                  0                 0                125            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196878.800           0    96                       0                 0              0                0                0                    0         64     0         64     63        66                  0                 0                125            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198600.800           4    97                       0                 0              0                0                0                    2         69     0         69     69        64                  0                 0                125            0      516       50      3                  2                   0                     0                   0           0
