## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21525.000           0    14                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           0    15                       0                 0              0                0                0                    0         60     0         60     54        68                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           0    16                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           0    17                       0                 0              0                0                0                    0         57     0         57     60        68                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           2    18                       0                 0              0                0                0                    1         66     0         66     65        56                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
            49                 2          7   1.000      9.000       105.000      30725.980           2    19                       0                 0              0                0                0                    1         76    14         76     59        49                  0                 0                127            0      505       50      1                  1                   0                     0                   0          47
             0                10         41   1.500     84.000      2554.000      40500.400           6    20                       0                 0              0                0                0                    3        151    71        151     67        16                  0                 1                140            7      505       50      1                  3                   0                     0                   0          37
             0                28         16   2.464    170.821      1416.433      48625.600           0    21                       0                 0              0                0                0                    0         71    49         71     32        98                  2                 5                136           41      505       50      1                  0                   0                     0                   0           9
             0                 5          5   3.800    263.200       637.333      52460.240           2    22                       0                 0              0                0                0                    0        105    32        105     79        38                  0                 9                125           45      505       50      1                  1                   0                     0                   0           4
             0                 4          2   3.750    353.500       239.000      54540.560           2    23                       0                 0              0                0                0                    0         41     8         41     39        98                  0                 4                128           20      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56483.960           2    24                       0                 0              0                0                0                    0         96     7         96     88        32                  0                 8                127           26      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57492.560           0    25                       0                 0              0                0                0                    0         40     0         40     37        91                  0                 2                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59411.360           6    26                       0                 0              0                0                0                    1         87     0         87     88        41                  0                 0                127            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60542.960           0    27                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.960           0    28                       0                 0              0                0                0                    0         81     0         81     84        44                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63519.560           0    29                       0                 0              0                0                0                    0         46     0         46     44        79                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65389.160           4    30                       0                 0              0                0                0                    1         85     0         85     80        41                  0                 0                127            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66668.360           2    31                       0                 0              0                0                0                    1         49     0         49     51        87                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68562.560           2    32                       0                 0              0                0                0                    0         67     0         67     76        58                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69841.760           0    33                       0                 0              0                0                0                    0         66     0         66     64        65                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71588.360           0    34                       0                 0              0                0                0                    0         70     0         70     61        57                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72744.560           2    35                       0                 0              0                0                0                    0         56     0         56     58        72                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74786.360           0    36                       0                 0              0                0                0                    0         64     0         64     67        59                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75917.960           4    37                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                127            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77787.560           2    38                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79091.360           4    39                       0                 0              0                0                0                    1         65     0         65     65        60                  0                 0                127            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80887.160           4    40                       0                 0              0                0                0                    3         59     0         59     61        67                  0                 0                127            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82092.560           0    41                       0                 0              0                0                0                    0         72     0         72     71        58                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83666.960           4    42                       0                 0              0                0                0                    1         56     0         56     54        70                  0                 0                127            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85093.760           2    43                       0                 0              0                0                0                    0         70     0         70     69        55                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86815.760           0    44                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87996.560           6    45                       0                 0              0                0                0                    2         70     0         70     70        55                  0                 0                127            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89816.960           2    46                       0                 0              0                0                0                    1         51     0         51     54        73                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91071.560           2    47                       0                 0              0                0                0                    1         79     0         79     80        52                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92719.760           0    48                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94269.560           0    49                       0                 0              0                0                0                    0         74     0         74     73        48                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95991.560           2    50                       0                 0              0                0                0                    2         45     0         45     51        80                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97442.960           6    51                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                127            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98992.760           2    52                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100444.160           0    53                       0                 0              0                0                0                    0         81     0         81     84        41                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102067.760           0    54                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103715.960           2    55                       0                 0              0                0                0                    0         81     0         81     81        44                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105191.960           0    56                       0                 0              0                0                0                    0         44     0         44     41        78                  0                 0                127            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106864.760           4    57                       0                 0              0                0                0                    1         75     0         75     84        53                  0                 0                127            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108266.960           2    58                       0                 0              0                0                0                    0         54     0         54     53        74                  0                 0                127            0      505       50      1                  1                   0                     0                   0           0
            49                 5         18   1.000     26.000       645.000     113346.540           8    59                       0                 0              0                0                0                    3        105    34        105     77        29                  2                 0                127            0      505       50      1                  4                   0                     0                   0          44
             0                22         35   2.045    123.682      2653.507     124624.160          10    60                       0                 0              0                0                0                    4        102    73        102     40        61                  2                 1                127           27      505       50      1                  5                   1                     0                   0          22
             0                20          8   2.550    198.950      1072.250     129616.540           4    61                       0                 0              0                0                0                    2         94    44         94     66        58                  0                 9                129           47      505       50      1                  2                   0                     0                   0           2
             0                 2          0   4.500    287.000        35.500     132187.780           0    62                       0                 0              0                0                0                    0         65    24         65     50        73                  0                 9                123           40      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133442.380           4    63                       0                 0              0                0                0                    0         80    13         80     73        55                  0                 5                111           24      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135533.380           0    64                       0                 0              0                0                0                    0         50     3         50     52        81                  0                 4                112           10      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136591.180           4    65                       0                 0              0                0                0                    1         84     3         84     83        48                  0                 6                111           10      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138559.180           0    66                       0                 0              0                0                0                    0         46     0         46     43        79                  0                 3                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139641.580           2    67                       0                 0              0                0                0                    1         79     0         79     79        46                  0                 0                111            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141609.580           0    68                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142839.580           4    69                       0                 0              0                0                0                    3         84     0         84     87        49                  0                 0                111            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144758.380           0    70                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145889.980           0    71                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147808.780           0    72                       0                 0              0                0                0                    0         37     0         37     38        88                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148964.980           6    73                       0                 0              0                0                0                    2         87     0         87     88        38                  0                 0                111            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150760.780           0    74                       0                 0              0                0                0                    0         32     0         32     39        94                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152162.980           4    75                       0                 0              0                0                0                    2         93     0         93     96        35                  0                 0                111            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153737.380           0    76                       0                 0              0                0                0                    0         24     0         24     29        98                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155188.780           9    77                       0                 0              0                0                0                    3         99     0         99     98        23                  0                 0                111            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156836.980           0    78                       0                 0              0                0                0                    0         31     0         31     32       100                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158263.780           0    79                       0                 0              0                0                0                    0         98     0         98     97        30                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159961.180           0    80                       0                 0              0                0                0                    0         32     0         32     29        95                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161412.580           4    81                       0                 0              0                0                0                    2         94     0         94     96        34                  0                 0                111            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162962.380           2    82                       0                 0              0                0                0                    1         31     0         31     31        94                  0                 0                111            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164290.780           8    83                       0                 0              0                0                0                    5         93     0         93     94        32                  0                 0                111            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165914.380           0    84                       0                 0              0                0                0                    0         32     0         32     32        93                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167710.180           0    85                       0                 0              0                0                0                    0         96     0         96     96        32                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169013.980           0    86                       0                 0              0                0                0                    0         32     0         32     29        93                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170711.380           2    87                       0                 0              0                0                0                    0         89     0         89     93        36                  0                 0                111            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172039.780           2    88                       0                 0              0                0                0                    0         33     0         33     36        92                  0                 0                111            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173835.580           4    89                       0                 0              0                0                0                    1         83     0         83     89        39                  0                 0                111            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175311.580           6    90                       0                 0              0                0                0                    2         39     0         39     42        86                  0                 0                111            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176812.180           0    91                       0                 0              0                0                0                    0         86     0         86     86        39                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178288.180           0    92                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179960.980           0    93                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181313.980           0    94                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183109.780           4    95                       0                 0              0                0                0                    3         85     0         85     84        42                  0                 0                111            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184462.780           0    96                       0                 0              0                0                0                    0         42     0         42     44        87                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186209.380           0    97                       0                 0              0                0                0                    0         78     0         78     83        47                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187513.180           4    98                       0                 0              0                0                0                    3         44     0         44     47        81                  0                 0                111            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189112.180           0    99                       0                 0              0                0                0                    0         81     0         81     81        44                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96239,0.99181)@568 2@(1.08227,0.81779)@731 3@(0.94822,1.01291)@568 4@(1.04494,0.90465)@1024 5@(1.17881,1.04724)@640 6@(1.24179,1.02104)@1584 7@(1.17593,0.92914)@1592 8@(0.97583,1.04777)@512 9@(1.07103,1.12967)@853 10@(1.41040,1.04252)@1280 11@(0.91325,1.06634)@1462 12@(0.93544,1.12460)@1136 13@(1.07660,1.17542)@640 14@(0.91596,0.97191)@1136 15@(1.04431,1.09483)@1706 16@(1.08957,1.18669)@1704 17@(1.07635,1.11413)@640 18@(0.98642,0.93232)@568 19@(1.03113,0.68978)@1371 20@(0.96067,1.03866)@1136 21@(1.40595,0.99936)@1664 22@(1.33192,0.89033)@1462 23@(1.21713,1.07146)@1755 24@(0.81765,0.88474)@731 25@(1.21213,1.12358)@1208 26@(0.79494,0.95567)@1080 27@(1.15742,1.14774)@1208 28@(1.15034,0.98345)@640 29@(1.34583,0.98231)@1592 30@(0.82213,1.08213)@1136 31@(0.87267,0.81189)@1592 32@(1.27788,0.81501)@731 33@(0.83903,1.28670)@2061 34@(0.75967,1.16945)@1648 35@(0.93803,1.11933)@1421 36@(0.81980,0.76624)@853 37@(1.30893,0.92650)@1536 38@(0.89678,0.92274)@1371 39@(1.18590,1.21347)@1208 40@(1.25358,1.10400)@1299 41@(0.83563,1.02842)@1208 42@(1.26147,0.97965)@1280 43@(0.86859,0.97054)@1592 44@(1.16617,0.71202)@1299 45@(0.79854,0.89088)@1243 46@(0.97332,1.45113)@1664 47@(1.08684,1.11094)@1208 48@(1.32344,0.96028)@1024 49@(0.61309,1.22855)@1365
#links runNum=1 16-35@-97dBm@0.031 2-9@-95dBm@0.210 1-41@-89dBm@0.873 5-23@-84dBm@0.974 3-12@-82dBm@0.980 14-24@-95dBm@0.265 13-15@-93dBm@0.652 0-17@-90dBm@0.843 18-36@-90dBm@0.845 5-39@-86dBm@0.950 12-36@-93dBm@0.640 0-24@-91dBm@0.744 8-13@-95dBm@0.273 1-12@-83dBm@0.974 27-35@-92dBm@0.696 18-34@-95dBm@0.289 34-36@-94dBm@0.497 7-27@-93dBm@0.640 19-31@-87dBm@0.941 10-21@-73dBm@1.000 2-5@-88dBm@0.902 13-28@-93dBm@0.630 1-5@-87dBm@0.939 3-25@-90dBm@0.849 38-44@-91dBm@0.772 10-46@-96dBm@0.134 9-13@-82dBm@0.985 3-14@-78dBm@1.000 23-48@-86dBm@0.955 18-38@-83dBm@0.977 13-42@-89dBm@0.867 28-39@-93dBm@0.528 21-47@-93dBm@0.556 9-48@-93dBm@0.652 30-34@-82dBm@0.985 0-15@-94dBm@0.345 14-16@-93dBm@0.646 8-9@-96dBm@0.112 26-44@-95dBm@0.310 31-36@-88dBm@0.919 34-49@-86dBm@0.957 29-32@-90dBm@0.865 2-13@-92dBm@0.675 25-42@-86dBm@0.955 4-25@-95dBm@0.224 1-3@-84dBm@0.974 9-36@-94dBm@0.453 2-44@-86dBm@0.954 24-41@-84dBm@0.969 11-46@-94dBm@0.423 4-23@-91dBm@0.742 13-48@-92dBm@0.685 1-8@-83dBm@0.976 2-18@-84dBm@0.971 10-29@-95dBm@0.203 1-4@-90dBm@0.862 37-48@-75dBm@1.000 4-43@-86dBm@0.956 24-35@-95dBm@0.218 12-31@-92dBm@0.678 3-8@-87dBm@0.941 12-15@-84dBm@0.971 16-27@-79dBm@0.998 20-47@-95dBm@0.272 35-40@-93dBm@0.661 11-26@-96dBm@0.076 39-43@-94dBm@0.339 20-36@-94dBm@0.473 27-40@-97dBm@0.005 8-30@-92dBm@0.711 12-26@-87dBm@0.941 18-43@-84dBm@0.972 26-31@-94dBm@0.409 29-37@-77dBm@1.000 0-28@-90dBm@0.865 47-48@-91dBm@0.756 13-38@-92dBm@0.664 15-44@-94dBm@0.383 3-11@-82dBm@0.985 5-13@-87dBm@0.948 13-22@-92dBm@0.689 25-38@-92dBm@0.682 6-42@-74dBm@1.000 22-37@-93dBm@0.561 4-6@-91dBm@0.720 17-30@-91dBm@0.720 14-36@-96dBm@0.129 1-14@-88dBm@0.930 21-37@-96dBm@0.184 5-35@-94dBm@0.481 11-33@-95dBm@0.202 16-17@-95dBm@0.205 0-3@-83dBm@0.974 1-40@-91dBm@0.773 0-8@-76dBm@1.000 0-2@-91dBm@0.768 12-42@-93dBm@0.629 18-19@-91dBm@0.726 0-19@-97dBm@0.040 8-47@-88dBm@0.934 17-35@-87dBm@0.938 16-32@-95dBm@0.316 7-42@-90dBm@0.814 27-32@-97dBm@0.068 5-7@-90dBm@0.840 6-23@-93dBm@0.646 3-30@-89dBm@0.900 17-27@-80dBm@0.994 25-40@-91dBm@0.763 11-32@-95dBm@0.193 3-29@-93dBm@0.522 23-29@-88dBm@0.934 2-22@-91dBm@0.739 9-17@-87dBm@0.942 12-34@-94dBm@0.483 42-43@-95dBm@0.232 3-44@-96dBm@0.164 7-22@-91dBm@0.737 25-48@-96dBm@0.176 32-47@-96dBm@0.122 28-33@-93dBm@0.563 11-45@-91dBm@0.795 39-47@-85dBm@0.960 43-47@-94dBm@0.427 0-32@-91dBm@0.779 15-21@-93dBm@0.658 16-18@-96dBm@0.118 3-35@-93dBm@0.631 24-37@-95dBm@0.278 4-27@-94dBm@0.466 15-41@-96dBm@0.142 7-10@-91dBm@0.800 1-31@-93dBm@0.583 16-20@-95dBm@0.247 5-28@-90dBm@0.856 7-8@-95dBm@0.213 2-19@-90dBm@0.856 6-10@-91dBm@0.788 3-17@-95dBm@0.295 12-16@-87dBm@0.938 6-34@-94dBm@0.363 11-27@-95dBm@0.257 9-16@-97dBm@0.056 8-17@-94dBm@0.465 22-32@-83dBm@0.974 30-35@-82dBm@0.980 22-48@-90dBm@0.846 7-31@-93dBm@0.641 22-25@-94dBm@0.432 11-20@-77dBm@1.000 12-27@-87dBm@0.941 16-46@-90dBm@0.819 37-39@-94dBm@0.378 24-39@-97dBm@0.028 29-42@-91dBm@0.791 2-32@-96dBm@0.179 15-20@-94dBm@0.350 36-45@-92dBm@0.699 8-44@-96dBm@0.092 8-11@-91dBm@0.800 14-27@-95dBm@0.196 11-41@-96dBm@0.168 13-24@-96dBm@0.095 24-45@-78dBm@1.000 15-26@-97dBm@0.038 11-12@-88dBm@0.929 35-41@-96dBm@0.172 31-37@-93dBm@0.578 11-28@-96dBm@0.128 1-20@-88dBm@0.919 37-42@-83dBm@0.974 8-12@-87dBm@0.940 4-19@-87dBm@0.946 4-38@-84dBm@0.974 18-45@-97dBm@0.012 17-46@-94dBm@0.519 2-4@-93dBm@0.592 33-40@-97dBm@0.008 0-18@-88dBm@0.935 30-45@-89dBm@0.878 37-44@-90dBm@0.855 11-22@-95dBm@0.214 37-45@-96dBm@0.123 31-45@-84dBm@0.974 18-48@-95dBm@0.264 15-16@-83dBm@0.974 8-18@-82dBm@0.985 25-46@-96dBm@0.151 0-36@-92dBm@0.700 26-40@-95dBm@0.289 3-21@-95dBm@0.230 2-38@-89dBm@0.866 21-29@-90dBm@0.865 4-31@-91dBm@0.774 16-33@-92dBm@0.664 12-40@-92dBm@0.683 2-12@-95dBm@0.255 21-22@-90dBm@0.813 26-43@-91dBm@0.777 34-35@-90dBm@0.860 5-24@-93dBm@0.651 33-49@-90dBm@0.863 3-24@-93dBm@0.654 1-22@-96dBm@0.087 33-47@-91dBm@0.729 2-10@-96dBm@0.190 0-9@-93dBm@0.636 35-38@-97dBm@0.019 9-15@-78dBm@1.000 23-31@-96dBm@0.165 16-38@-97dBm@0.052 18-28@-88dBm@0.914 0-48@-93dBm@0.573 2-6@-92dBm@0.683 25-29@-97dBm@0.008 15-27@-90dBm@0.862 9-40@-96dBm@0.093 5-48@-95dBm@0.209 8-49@-93dBm@0.637 6-13@-91dBm@0.720 2-11@-91dBm@0.773 1-47@-90dBm@0.823 15-25@-93dBm@0.523 27-33@-92dBm@0.681 26-36@-95dBm@0.204 9-35@-84dBm@0.971 5-21@-94dBm@0.516 2-47@-91dBm@0.722 18-24@-94dBm@0.348 15-28@-90dBm@0.815 26-34@-87dBm@0.938 40-47@-95dBm@0.230 6-39@-93dBm@0.533 7-15@-93dBm@0.584 20-45@-96dBm@0.114 6-43@-92dBm@0.683 15-45@-97dBm@0.062 21-25@-92dBm@0.696 17-39@-94dBm@0.463 20-35@-81dBm@0.985 30-44@-96dBm@0.179 3-20@-96dBm@0.191 33-42@-95dBm@0.216 6-7@-83dBm@0.979 8-26@-88dBm@0.907 12-20@-91dBm@0.767 10-22@-88dBm@0.910 9-21@-97dBm@0.042 4-24@-89dBm@0.867 39-42@-97dBm@0.066 14-43@-92dBm@0.685 14-20@-88dBm@0.935 5-17@-82dBm@0.983 9-12@-86dBm@0.953 7-16@-93dBm@0.651 1-39@-97dBm@0.028 40-46@-97dBm@0.071 12-47@-95dBm@0.273 4-18@-87dBm@0.939 3-38@-96dBm@0.161 18-35@-95dBm@0.313 3-41@-96dBm@0.144 10-27@-93dBm@0.640 0-13@-89dBm@0.865 12-25@-92dBm@0.687 9-37@-92dBm@0.667 13-29@-95dBm@0.228 1-2@-92dBm@0.693 15-30@-95dBm@0.305 0-1@-80dBm@0.992 17-41@-94dBm@0.325 12-35@-91dBm@0.730 14-26@-87dBm@0.940 0-4@-93dBm@0.528 13-30@-95dBm@0.301 5-42@-90dBm@0.861 26-35@-92dBm@0.689 24-43@-93dBm@0.649 28-49@-96dBm@0.183 33-46@-89dBm@0.870 4-30@-91dBm@0.723 32-40@-94dBm@0.365 3-16@-95dBm@0.244 14-35@-96dBm@0.136 2-24@-90dBm@0.821 20-30@-85dBm@0.959 11-18@-86dBm@0.957 4-9@-93dBm@0.660 14-38@-92dBm@0.703 1-9@-97dBm@0.021 15-34@-93dBm@0.647 19-38@-95dBm@0.289 5-6@-87dBm@0.938 25-47@-87dBm@0.938 13-14@-95dBm@0.197 2-3@-94dBm@0.516 6-37@-90dBm@0.804 34-42@-96dBm@0.139 22-42@-86dBm@0.958 11-14@-86dBm@0.954 13-16@-94dBm@0.448 17-48@-93dBm@0.544 29-40@-90dBm@0.846 31-41@-91dBm@0.730 7-9@-93dBm@0.560 0-5@-90dBm@0.858 5-29@-87dBm@0.949 17-47@-93dBm@0.660 2-31@-89dBm@0.866 26-45@-93dBm@0.648 22-29@-88dBm@0.933 5-10@-89dBm@0.868 1-18@-91dBm@0.743 30-41@-92dBm@0.707 2-30@-94dBm@0.338 40-44@-93dBm@0.552 4-7@-88dBm@0.907 13-49@-96dBm@0.172 5-22@-89dBm@0.892
