## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97113.980           2    50                       0                 0              0                0                0                    1         63     0         63     63        70                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98589.980           0    51                       0                 0              0                0                0                    0         69     0         69     70        64                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100656.380           2    52                       0                 0              0                0                0                    1         60     0         60     63        72                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101689.580           0    53                       0                 0              0                0                0                    0         70     0         70     69        59                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103903.580           4    54                       0                 0              0                0                0                    0         65     0         65     63        68                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105035.180           2    55                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107150.780           0    56                       0                 0              0                0                0                    0         56     0         56     68        77                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108233.180           2    57                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110028.980           0    58                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
            49                 7         15   1.000     37.000       656.500     114347.540           4    59                       0                 0              0                0                0                    1         97    28         97     74        31                  0                 0                 90            0      473       50      1                  2                   0                     0                   0          42
             0                22         33   1.955    115.591      2767.167     124472.120           6    60                       0                 0              0                0                0                    1        100    65        100     47        61                  0                 3                 85           24      473       50      1                  3                   0                     0                   0          20
             0                15         10   2.667    204.533      1097.300     129455.200           4    61                       0                 0              0                0                0                    1         94    48         94     67        60                  0                10                 88           46      473       50      1                  2                   0                     0                   0           5
             0                 5          4   4.200    283.800       263.333     132846.280           4    62                       0                 0              0                0                0                    3         63    25         63     56        84                  0                 6                 80           40      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134125.480           2    63                       0                 0              0                0                0                    0         81     0         81     81        57                  0                 3                 90           26      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136265.680           0    64                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 8                 90           22      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137323.480           0    65                       0                 0              0                0                0                    0         76     0         76     79        57                  0                 2                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139414.480           0    66                       0                 0              0                0                0                    0         49     0         49     54        81                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140447.680           8    67                       0                 0              0                0                0                    3         78     0         78     78        49                  0                 0                 90            0      473       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142366.480           4    68                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143645.680           6    69                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                 90            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145687.480           0    70                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147040.480           2    71                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148934.680           0    72                       0                 0              0                0                0                    0         43     0         43     49        87                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150213.880           4    73                       0                 0              0                0                0                    1         86     0         86     89        46                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152108.080           4    74                       0                 0              0                0                0                    1         44     0         44     47        89                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153338.080           2    75                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155158.480           2    76                       0                 0              0                0                0                    1         39     0         39     43        91                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156536.080           4    77                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158479.480           0    78                       0                 0              0                0                0                    0         35     0         35     34        92                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159832.480           2    79                       0                 0              0                0                0                    0         89     0         89     95        41                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161505.280           0    80                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163104.280           2    81                       0                 0              0                0                0                    0         83     0         83     89        47                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164875.480           0    82                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166474.480           4    83                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168073.480           0    84                       0                 0              0                0                0                    0         35     0         35     44        95                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169623.280           2    85                       0                 0              0                0                0                    0         91     0         91     94        38                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171148.480           0    86                       0                 0              0                0                0                    0         42     0         42     39        88                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172772.080           6    87                       0                 0              0                0                0                    3         99     0         99     98        41                  0                 0                 90            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174371.080           2    88                       0                 0              0                0                0                    1         40     0         40     39        98                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175896.280           2    89                       0                 0              0                0                0                    0         98     0         98     90        32                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177544.480           0    90                       0                 0              0                0                0                    0         30     0         30     33       101                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179143.480           6    91                       0                 0              0                0                0                    3         97     0         97     97        30                  0                 0                 90            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180816.280           0    92                       0                 0              0                0                0                    0         36     0         36     33        94                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182464.480           4    93                       0                 0              0                0                0                    1         97     0         97     97        36                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184038.880           2    94                       0                 0              0                0                0                    1         42     0         42     39        94                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185588.680           2    95                       0                 0              0                0                0                    2         82     0         82     79        39                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187212.280           0    96                       0                 0              0                0                0                    0         42     0         42     48        88                  0                 0                 90            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188737.480           4    97                       0                 0              0                0                0                    1         82     0         82     82        42                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190287.280           2    98                       0                 0              0                0                0                    1         47     0         47     51        86                  0                 0                 90            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192009.280           4    99                       0                 0              0                0                0                    0         91     0         91     88        44                  0                 0                 90            0      473       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11397,1.02173)@568 2@(1.03543,0.99674)@568 3@(1.00324,1.03465)@568 4@(1.02732,0.94234)@568 5@(1.02505,0.89343)@568 6@(1.01805,1.00704)@512 7@(1.01260,1.24665)@1706 8@(0.91495,1.00140)@731 9@(1.10994,1.02412)@1080 10@(1.13532,1.06341)@853 11@(0.92028,0.99572)@1592 12@(1.09168,1.07002)@1136 13@(0.98727,1.04493)@512 14@(1.34256,0.92963)@1208 15@(0.89025,0.85867)@1080 16@(1.06660,0.98739)@1136 17@(1.27384,1.07607)@731 18@(1.09165,0.90383)@1136 19@(0.76201,0.88844)@1299 20@(1.17536,0.93093)@1136 21@(0.95108,1.27180)@1592 22@(0.86634,1.13694)@1208 23@(1.21405,0.99749)@1136 24@(0.68285,1.09539)@1371 25@(1.33294,0.80580)@1421 26@(0.83793,1.24743)@1024 27@(1.02947,1.16900)@731 28@(1.30875,0.98836)@1776 29@(1.10778,0.70276)@1299 30@(1.20947,0.60574)@1989 31@(0.91230,0.96811)@568 32@(1.28045,0.99454)@1208 33@(1.09011,1.16868)@1136 34@(0.85170,0.92737)@1365 35@(1.02746,1.34624)@1371 36@(0.84700,1.21715)@1776 37@(0.82348,0.93716)@1299 38@(1.36585,0.96700)@2160 39@(0.72963,0.78447)@1299 40@(0.96523,0.93296)@853 41@(0.90285,1.02093)@1136 42@(0.87292,0.95746)@1299 43@(1.00057,0.66451)@1421 44@(1.11893,1.02108)@568 45@(0.79303,1.12940)@1208 46@(1.36789,0.91920)@1024 47@(1.25335,1.22973)@1421 48@(0.67837,0.87073)@1648 49@(1.17058,1.34603)@1989
#links runNum=1 18-47@-94dBm@0.495 2-9@-88dBm@0.928 10-21@-93dBm@0.646 2-41@-84dBm@0.968 2-32@-91dBm@0.747 33-49@-89dBm@0.893 1-3@-90dBm@0.849 6-10@-88dBm@0.932 1-33@-86dBm@0.957 14-33@-93dBm@0.539 4-40@-85dBm@0.963 18-41@-95dBm@0.308 3-19@-91dBm@0.724 16-18@-96dBm@0.107 27-36@-88dBm@0.937 33-44@-86dBm@0.958 23-36@-95dBm@0.285 12-46@-93dBm@0.649 12-36@-89dBm@0.868 6-33@-93dBm@0.639 2-5@-93dBm@0.640 29-48@-96dBm@0.113 5-20@-84dBm@0.968 1-15@-97dBm@0.057 7-21@-93dBm@0.647 12-16@-94dBm@0.405 25-44@-95dBm@0.225 9-11@-93dBm@0.573 4-11@-95dBm@0.233 17-28@-85dBm@0.963 4-20@-90dBm@0.861 22-41@-82dBm@0.984 31-37@-81dBm@0.985 28-29@-92dBm@0.686 2-38@-96dBm@0.107 12-26@-91dBm@0.786 27-29@-96dBm@0.088 8-41@-95dBm@0.286 17-41@-92dBm@0.685 6-25@-93dBm@0.641 3-40@-96dBm@0.176 3-45@-95dBm@0.209 18-42@-96dBm@0.120 0-41@-95dBm@0.212 21-45@-89dBm@0.874 0-17@-91dBm@0.781 24-33@-97dBm@0.002 4-23@-96dBm@0.140 22-27@-92dBm@0.701 1-12@-83dBm@0.974 0-27@-91dBm@0.784 8-19@-92dBm@0.697 3-8@-80dBm@0.989 37-41@-88dBm@0.936 0-10@-93dBm@0.657 13-37@-96dBm@0.153 5-47@-93dBm@0.638 0-4@-88dBm@0.904 11-31@-89dBm@0.901 11-12@-90dBm@0.849 4-44@-90dBm@0.865 20-25@-87dBm@0.944 11-37@-83dBm@0.974 5-13@-96dBm@0.162 1-22@-90dBm@0.854 9-10@-78dBm@1.000 13-15@-91dBm@0.791 25-49@-96dBm@0.141 31-42@-97dBm@0.065 30-43@-90dBm@0.865 35-36@-93dBm@0.660 1-14@-90dBm@0.861 17-32@-93dBm@0.550 18-31@-93dBm@0.554 0-33@-96dBm@0.156 19-34@-93dBm@0.601 6-18@-92dBm@0.672 0-3@-84dBm@0.968 26-40@-94dBm@0.427 0-8@-91dBm@0.798 3-11@-94dBm@0.470 13-23@-95dBm@0.212 19-40@-95dBm@0.317 33-35@-90dBm@0.864 2-6@-97dBm@0.024 6-9@-93dBm@0.654 35-49@-96dBm@0.104 14-32@-82dBm@0.985 12-39@-95dBm@0.275 28-33@-90dBm@0.865 37-49@-95dBm@0.216 46-47@-91dBm@0.728 28-43@-94dBm@0.519 15-39@-87dBm@0.949 5-7@-91dBm@0.720 29-32@-91dBm@0.775 7-27@-94dBm@0.379 34-42@-81dBm@0.985 13-34@-92dBm@0.696 24-48@-89dBm@0.889 6-15@-86dBm@0.956 15-48@-88dBm@0.918 29-42@-96dBm@0.139 33-47@-85dBm@0.962 34-48@-89dBm@0.868 11-44@-92dBm@0.697 0-31@-87dBm@0.945 0-1@-84dBm@0.974 9-14@-89dBm@0.866 21-31@-95dBm@0.203 16-41@-91dBm@0.763 5-40@-82dBm@0.982 10-31@-94dBm@0.369 2-13@-90dBm@0.854 11-34@-93dBm@0.643 12-29@-92dBm@0.666 16-28@-91dBm@0.760 7-33@-92dBm@0.696 1-41@-95dBm@0.221 10-29@-95dBm@0.250 11-24@-92dBm@0.703 10-47@-88dBm@0.933 23-28@-92dBm@0.683 14-23@-89dBm@0.870 7-42@-93dBm@0.649 1-4@-85dBm@0.960 17-31@-94dBm@0.453 13-26@-91dBm@0.794 25-30@-92dBm@0.705 0-26@-93dBm@0.534 1-10@-93dBm@0.580 15-37@-92dBm@0.693 4-21@-93dBm@0.546 6-12@-88dBm@0.937 19-39@-91dBm@0.718 2-31@-96dBm@0.164 23-47@-94dBm@0.432 4-28@-95dBm@0.297 25-38@-92dBm@0.701 1-32@-90dBm@0.852 21-24@-90dBm@0.816 4-39@-92dBm@0.707 4-16@-82dBm@0.982 37-48@-92dBm@0.712 3-44@-94dBm@0.433 14-47@-91dBm@0.754 16-30@-93dBm@0.637 0-6@-74dBm@1.000 10-44@-80dBm@0.993 23-43@-94dBm@0.397 16-20@-94dBm@0.365 12-20@-91dBm@0.745 9-37@-92dBm@0.714 8-37@-84dBm@0.970 14-17@-89dBm@0.893 14-36@-97dBm@0.036 26-34@-92dBm@0.696 0-2@-88dBm@0.936 17-20@-86dBm@0.958 9-31@-94dBm@0.378 4-19@-94dBm@0.376 7-14@-94dBm@0.342 27-41@-87dBm@0.940 21-47@-94dBm@0.440 12-17@-87dBm@0.946 8-11@-59dBm@1.000 32-41@-94dBm@0.434 34-37@-94dBm@0.401 12-24@-93dBm@0.551 17-35@-97dBm@0.022 5-41@-96dBm@0.145 27-47@-92dBm@0.674 26-27@-93dBm@0.523 6-31@-92dBm@0.707 11-29@-93dBm@0.655 24-44@-95dBm@0.208 3-4@-86dBm@0.957 6-20@-92dBm@0.711 12-45@-91dBm@0.741 44-45@-93dBm@0.582 3-20@-87dBm@0.940 13-18@-97dBm@0.009 27-35@-90dBm@0.863 8-31@-72dBm@1.000 32-47@-94dBm@0.511 2-29@-91dBm@0.740 3-13@-87dBm@0.944 41-43@-95dBm@0.220 4-25@-93dBm@0.647 4-17@-94dBm@0.351 20-48@-95dBm@0.280 16-23@-94dBm@0.330 8-13@-89dBm@0.868 3-31@-91dBm@0.775 1-44@-60dBm@1.000 29-38@-97dBm@0.036 5-25@-91dBm@0.797 17-23@-90dBm@0.864 33-37@-97dBm@0.066 2-45@-90dBm@0.864 8-15@-92dBm@0.668 14-31@-93dBm@0.586 12-14@-89dBm@0.867 19-33@-94dBm@0.479 2-11@-93dBm@0.531 15-19@-87dBm@0.941 18-32@-89dBm@0.888 6-40@-87dBm@0.942 12-49@-92dBm@0.674 4-5@-90dBm@0.843 8-46@-94dBm@0.494 40-42@-84dBm@0.972 1-13@-94dBm@0.362 18-20@-90dBm@0.838 7-36@-96dBm@0.181 3-7@-89dBm@0.885 18-30@-91dBm@0.730 40-44@-93dBm@0.577 0-7@-94dBm@0.322 10-12@-85dBm@0.961 12-33@-92dBm@0.676 11-19@-93dBm@0.649 39-48@-85dBm@0.959 5-48@-96dBm@0.189 33-40@-89dBm@0.883 31-34@-88dBm@0.928 6-38@-97dBm@0.034 16-29@-92dBm@0.672 8-24@-89dBm@0.887 2-43@-93dBm@0.659 18-34@-92dBm@0.678 0-40@-92dBm@0.685 14-46@-79dBm@1.000 22-36@-94dBm@0.419 27-31@-88dBm@0.937 16-22@-92dBm@0.712 6-16@-81dBm@0.985 11-33@-96dBm@0.113 9-44@-95dBm@0.194 25-29@-93dBm@0.619 1-7@-88dBm@0.933 4-18@-92dBm@0.676 30-32@-97dBm@0.009 9-47@-96dBm@0.143 1-18@-87dBm@0.944 34-39@-96dBm@0.108 14-28@-82dBm@0.984 0-13@-76dBm@1.000 8-42@-83dBm@0.974 1-2@-90dBm@0.865 2-8@-92dBm@0.703 11-23@-96dBm@0.161 26-38@-97dBm@0.010 15-49@-96dBm@0.179 4-47@-97dBm@0.040 20-33@-89dBm@0.870 6-7@-96dBm@0.131 41-42@-89dBm@0.868 21-22@-86dBm@0.957 0-46@-93dBm@0.576 14-38@-77dBm@1.000 3-16@-86dBm@0.958 1-6@-90dBm@0.853 18-21@-97dBm@0.043 4-9@-92dBm@0.701 7-49@-95dBm@0.301 1-9@-54dBm@1.000 18-35@-93dBm@0.536 31-40@-80dBm@0.988 5-6@-92dBm@0.673 23-35@-96dBm@0.163 38-46@-87dBm@0.940 12-38@-94dBm@0.508 36-49@-92dBm@0.686 2-3@-86dBm@0.951 15-34@-85dBm@0.965 1-31@-96dBm@0.112 12-47@-91dBm@0.798 39-40@-91dBm@0.741 20-27@-93dBm@0.622 1-42@-97dBm@0.055 0-5@-81dBm@0.985 6-28@-96dBm@0.089 18-38@-96dBm@0.176 0-44@-84dBm@0.974 1-23@-88dBm@0.937 15-24@-96dBm@0.153 4-7@-94dBm@0.377 0-48@-95dBm@0.296
#aveChargePerCycle runNum=1 0@286.92 1@146.36 2@112.89 3@85.08 4@142.17 5@54.85 6@153.57 7@1.94 8@98.18 9@28.73 10@44.30 11@2.59 12@105.49 13@85.94 14@31.29 15@40.73 16@55.49 17@50.99 18@25.65 19@1.30 20@1.30 21@1.94 22@27.47 23@14.09 24@14.74 25@25.59 26@1.94 27@69.58 28@1.30 29@1.94 30@2.59 31@56.11 32@1.94 33@27.47 34@15.01 35@1.30 36@14.49 37@1.30 38@1.94 39@3.89 40@41.09 41@13.60 42@1.30 43@3.89 44@13.35 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    0        110     0        110    128        18                  0               138                 79            5      445       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    0         29     0         29     23       104                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         92     0         92    101        38                  0                 0                128            0      445       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         84     0         84     91        45                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         46     0         46     43        81                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           4     7                       0                 0              0                0                0                    1         70     0         70     79        55                  0                 0                128            0      445       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         46     0         46     52        76                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     9                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           2    10                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    11                       0                 0              0                0                0                    0         69     0         69     70        56                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           6    13                       0                 0              0                0                0                    2         73     0         73     75        58                  0                 0                128            0      445       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    14                       0                 0              0                0                0                    0         57     0         57     54        70                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           0    15                       0                 0              0                0                0                    0         69     0         69     73        61                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           4    16                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                128            0      445       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4    17                       0                 0              0                0                0                    1         67     0         67     70        62                  0                 0                128            0      445       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           0    18                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     12.000       108.000      31347.180           4    19                       0                 0              0                0                0                    1         91    14         91     73        41                  0                 0                128            0      445       50      2                  2                   0                     0                   0          48
             0                14         36   1.714     81.429      2154.083      41078.280          10    20                       0                 0              0                0                0                    2        146    70        146     51        22                  1                 0                128            4      445       50      2                  5                   0                     0                   0          34
             0                22         23   2.409    168.273      1738.100      49662.660           2    21                       0                 0              0                0                0                    1         64    54         64     29        97                  0                 4                113           39      445       50      2                  1                   0                     0                   0          12
             0                 8          3   3.500    259.375       583.750      52974.820           0    22                       0                 0              0                0                0                    0         88     2         88     88        42                  0                 3                115           29      445       50      2                  0                   0                     0                   0           4
             0                 1          3   4.000    379.000       381.500      55017.700           0    23                       0                 0              0                0                0                    0         42     3         42     42        88                  0                 2                120           32      445       50      2                  0                   0                     0                   0           3
             0                 3          0   4.667    459.333       387.000      57041.860           6    24                       0                 0              0                0                0                    2         88     1         88     87        39                  0                 1                128           11      445       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58419.460           0    25                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                128            9      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60141.460           0    26                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                128            5      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61789.660           0    27                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                128            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63511.660           2    28                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64913.860           2    29                       0                 0              0                0                0                    2         47     0         47     47        78                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66488.260           4    30                       0                 0              0                0                0                    0         76     0         76     82        53                  0                 0                128            0      445       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68234.860           2    31                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69710.860           2    32                       0                 0              0                0                0                    1         79     0         79     79        49                  0                 0                128            0      445       50      2                  1                   0                     0                   0           0
