## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         25     0         25     34       107                  0                 0                116            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0     7                       0                 0              0                0                0                    0         98     0         98    104        31                  0                 0                116            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0     8                       0                 0              0                0                0                    0         37     0         37     32        93                  0                 0                116            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     9                       0                 0              0                0                0                    0         83     0         83     89        43                  0                 0                116            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           6    10                       0                 0              0                0                0                    2         45     0         45     50        88                  0                 0                116            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           6    11                       0                 0              0                0                0                    0         97     0         97     88        36                  0                 0                116            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         43     0         43     34        88                  0                 0                116            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10    13                       0                 0              0                0                0                    2         92     0         92     92        43                  0                 0                116            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           2    14                       0                 0              0                0                0                    0         39     0         39     38        91                  0                 0                116            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           4    15                       0                 0              0                0                0                    0         98     0         98     95        36                  0                 0                116            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         35     0         35     39       102                  0                 0                116            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4    17                       0                 0              0                0                0                    0         92     0         92     92        35                  0                 0                116            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           0    18                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                116            0      535       50      1                  0                   0                     0                   0           0
            49                 3         15   1.000     10.333       186.000      32951.880          10    19                       0                 0              0                0                0                    4        109    24        109    101        28                  0                 0                116            0      535       50      1                  5                   0                     0                   0          46
             0                12         40   1.667     83.500      1953.583      43976.980           8    20                       0                 0              0                0                0                    4        164    91        164     42        14                  3                 2                116           18      535       50      1                  4                   0                     0                   0          34
             0                27         17   2.778    167.296      1000.540      52804.260           0    21                       0                 0              0                0                0                    0         84    79         84     31        98                  0                 8                139           43      535       50      1                  0                   0                     0                   0           7
             0                 7          2   3.571    264.429       408.200      56177.380           7    22                       0                 0              0                0                0                    2        113    39        113     85        44                  0                12                115           51      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58046.980           2    23                       0                 0              0                0                0                    1         47    16         47     39        98                  0                 1                126           45      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59768.980          10    24                       0                 0              0                0                0                    2        100    12        100     91        38                  0                 4                120           42      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61417.180           4    25                       0                 0              0                0                0                    1         44     3         44     43        96                  0                 3                119           11      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63016.180           6    26                       0                 0              0                0                0                    2        103     0        103     91        31                  0                 3                119           11      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64811.980           0    27                       0                 0              0                0                0                    0         40     0         40     37        98                  0                 2                119            5      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66755.380           4    28                       0                 0              0                0                0                    1         97     0         97     94        37                  0                 1                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67936.180           0    29                       0                 0              0                0                0                    0         43     0         43     40        94                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69731.980           6    30                       0                 0              0                0                0                    3         88     0         88     91        46                  0                 0                119            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71035.780           2    31                       0                 0              0                0                0                    2         43     0         43     43        88                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72979.180           0    32                       0                 0              0                0                0                    0         87     0         87     89        45                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74282.980           0    33                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.380          11    34                       0                 0              0                0                0                    2         87     0         87     87        44                  0                 0                119            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77554.780           0    35                       0                 0              0                0                0                    0         43     0         43     47        91                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79424.380           2    36                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80728.180           2    37                       0                 0              0                0                0                    0         39     0         39     41        87                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82450.180           6    38                       0                 0              0                0                0                    3         92     0         92     92        39                  0                 0                119            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84024.580           0    39                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85967.980           2    40                       0                 0              0                0                0                    0         86     0         86     89        45                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87074.980           2    41                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89116.780           4    42                       0                 0              0                0                0                    2         89     0         89     86        42                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90322.180           2    43                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92290.180           0    44                       0                 0              0                0                0                    0         87     0         87     86        44                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93421.780           0    45                       0                 0              0                0                0                    0         44     0         44     45        88                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95389.780           4    46                       0                 0              0                0                0                    2         85     0         85     90        49                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96742.780           2    47                       0                 0              0                0                0                    2         37     0         37     42        90                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98464.780           2    48                       0                 0              0                0                0                    2         86     0         86     93        44                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100112.980           0    49                       0                 0              0                0                0                    0         43     0         43     45        88                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101859.580           2    50                       0                 0              0                0                0                    1         80     0         80     87        50                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103187.980           4    51                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105106.780           0    52                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106410.580           2    53                       0                 0              0                0                0                    1         48     0         48     48        86                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108403.180           8    54                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                119            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109682.380           2    55                       0                 0              0                0                0                    2         51     0         51     51        83                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111674.980           0    56                       0                 0              0                0                0                    0         77     0         77     80        54                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113077.180           0    57                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114946.780           0    58                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
            49                 3         24   1.667     26.333       491.667     120121.540           6    59                       0                 0              0                0                0                    3         97    33         97     64        42                  2                 0                119            0      535       50      1                  3                   0                     0                   0          46
             0                22         44   2.182    122.864      2406.605     132985.460           6    60                       0                 0              0                0                0                    0        128    95        128     52        53                  0                 3                116           22      535       50      1                  3                   1                     0                   0          24
             0                14         12   3.143    215.429      1076.571     138825.620          10    61                       0                 0              0                0                0                    4         93    57         93     56        72                  2                 7                123           51      535       50      1                  5                   0                     0                   0          10
             0                 6          3   3.833    297.333       866.500     142232.320           0    62                       0                 0              0                0                0                    0         72    17         72     67        71                  0                 5                134           45      535       50      1                  0                   0                     0                   0           4
             0                 3          1   3.333    438.000       441.500     144176.800           0    63                       0                 0              0                0                0                    0         73     7         73     72        65                  0                 4                120           44      535       50      1                  0                   0                     0                   0           1
             0                 1          1   4.000    488.000       356.000     146108.440           0    64                       0                 0              0                0                0                    0         66     4         66     63        70                  0                 4                119           30      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147486.040           4    65                       0                 0              0                0                0                    2         75     0         75     78        67                  0                 3                124           21      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149626.240           0    66                       0                 0              0                0                0                    0         61     0         61     59        72                  0                 2                121            4      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150807.040           4    67                       0                 0              0                0                0                    0         79     0         79     79        60                  0                 2                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152799.640           2    68                       0                 0              0                0                0                    0         60     0         60     55        74                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154226.440           2    69                       0                 0              0                0                0                    0         77     0         77     77        60                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156096.040           2    70                       0                 0              0                0                0                    0         58     0         58     54        73                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157449.040           4    71                       0                 0              0                0                0                    1         77     0         77     74        55                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159244.840           4    72                       0                 0              0                0                0                    1         57     0         57     57        77                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160647.040           0    73                       0                 0              0                0                0                    0         80     0         80     80        57                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162442.840           2    74                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163795.840           0    75                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165542.440           0    76                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167092.240           2    77                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168765.040           0    78                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170216.440           0    79                       0                 0              0                0                0                    0         86     0         86     86        54                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172110.640           2    80                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173685.040           2    81                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175333.240           0    82                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176833.840           2    83                       0                 0              0                0                0                    0         82     0         82     79        49                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178580.440           0    84                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180007.240          10    85                       0                 0              0                0                0                    3         96     0         96     93        41                  0                 0                119            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181753.840           2    86                       0                 0              0                0                0                    2         41     0         41     35        90                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183106.840           4    87                       0                 0              0                0                0                    0         88     0         88     93        46                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184853.440           0    88                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186624.640           4    89                       0                 0              0                0                0                    0         78     0         78     84        53                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187928.440           2    90                       0                 0              0                0                0                    1         50     0         50     50        78                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189921.040           6    91                       0                 0              0                0                0                    2         82     0         82     84        52                  0                 0                119            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191274.040           2    92                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192848.440           4    93                       0                 0              0                0                0                    1         84     0         84     87        50                  0                 0                119            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194570.440           0    94                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196440.040           2    95                       0                 0              0                0                0                    1         81     0         81     78        50                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197793.040           0    96                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199515.040           2    97                       0                 0              0                0                0                    0         78     0         78     84        56                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201040.240           0    98                       0                 0              0                0                0                    0         50     0         50     56        84                  0                 0                119            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202811.440           2    99                       0                 0              0                0                0                    1         71     0         71     72        51                  0                 0                119            0      535       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79724,1.34895)@853 2@(0.84973,1.27414)@1024 3@(0.84801,1.29803)@853 4@(0.79154,1.43683)@1421 5@(0.87485,1.36575)@1421 6@(0.79567,1.31886)@1365 7@(0.89993,1.08745)@568 8@(0.93366,1.42519)@1706 9@(0.94448,1.40288)@1299 10@(0.86804,1.13369)@1664 11@(0.95872,1.47833)@1706 12@(0.89318,1.03445)@568 13@(0.92590,1.46092)@1989 14@(0.78048,1.49521)@1706 15@(0.84318,1.50020)@1706 16@(0.93940,1.02408)@853 17@(0.75273,1.04529)@1592 18@(0.81500,1.04258)@640 19@(0.95482,1.41594)@1421 20@(0.92605,1.26964)@1421 21@(0.71431,1.40248)@2152 22@(0.62040,1.45909)@1755 23@(0.97559,1.26888)@1493 24@(0.75263,0.84678)@853 25@(1.11061,1.39363)@2218 26@(0.92098,1.27091)@1421 27@(0.89481,1.11574)@1080 28@(1.07303,1.25953)@1421 29@(0.93563,1.03708)@1664 30@(0.68758,1.40444)@1421 31@(0.90658,1.05476)@1136 32@(0.70428,1.30140)@1989 33@(0.87757,1.36773)@1706 34@(0.71398,1.18947)@1493 35@(0.87813,1.05869)@568 36@(0.84591,1.03413)@731 37@(0.81730,0.97318)@1208 38@(0.88987,0.89914)@640 39@(0.60153,1.24040)@1706 40@(0.55258,1.13096)@1848 41@(1.05752,1.06998)@568 42@(0.68582,0.77142)@1421 43@(0.77292,0.89710)@1299 44@(0.90614,1.45198)@1706 45@(0.95366,1.39408)@1989 46@(0.98542,1.11602)@1136 47@(0.66862,1.40161)@2061 48@(0.91739,1.43253)@1584 49@(0.71206,1.61295)@2608
#links runNum=1 27-35@-90dBm@0.856 3-44@-96dBm@0.117 18-33@-94dBm@0.346 4-22@-90dBm@0.824 11-30@-89dBm@0.866 24-43@-81dBm@0.987 20-30@-92dBm@0.670 16-41@-97dBm@0.074 20-23@-79dBm@1.000 1-3@-83dBm@0.978 47-48@-89dBm@0.888 11-25@-88dBm@0.907 23-49@-93dBm@0.526 21-36@-97dBm@0.031 0-24@-92dBm@0.666 1-12@-93dBm@0.550 22-26@-93dBm@0.636 23-47@-96dBm@0.178 0-35@-87dBm@0.940 35-37@-88dBm@0.906 5-23@-93dBm@0.575 19-33@-92dBm@0.696 11-47@-94dBm@0.322 6-21@-82dBm@0.985 23-41@-92dBm@0.693 2-28@-93dBm@0.580 5-32@-87dBm@0.941 4-13@-88dBm@0.915 12-34@-92dBm@0.666 9-45@-66dBm@1.000 27-47@-96dBm@0.109 2-7@-96dBm@0.167 32-45@-92dBm@0.707 4-20@-91dBm@0.767 3-5@-84dBm@0.974 24-34@-93dBm@0.632 22-47@-89dBm@0.867 8-14@-88dBm@0.933 7-12@-92dBm@0.686 39-40@-92dBm@0.708 25-28@-84dBm@0.974 36-46@-87dBm@0.940 1-15@-93dBm@0.642 6-13@-90dBm@0.861 2-10@-89dBm@0.866 5-11@-90dBm@0.861 18-36@-81dBm@0.986 6-22@-97dBm@0.066 2-35@-87dBm@0.940 19-25@-94dBm@0.447 14-30@-91dBm@0.743 4-32@-94dBm@0.395 20-33@-89dBm@0.868 2-22@-91dBm@0.774 3-19@-87dBm@0.942 35-42@-92dBm@0.681 37-48@-97dBm@0.060 9-13@-90dBm@0.821 5-44@-95dBm@0.227 17-43@-89dBm@0.872 2-13@-96dBm@0.137 6-8@-90dBm@0.806 24-39@-96dBm@0.166 0-10@-97dBm@0.001 3-26@-82dBm@0.983 33-44@-95dBm@0.308 16-44@-96dBm@0.182 4-47@-89dBm@0.900 27-38@-95dBm@0.192 26-31@-93dBm@0.650 23-48@-88dBm@0.922 20-45@-93dBm@0.569 10-17@-92dBm@0.710 15-48@-85dBm@0.967 5-45@-95dBm@0.204 6-27@-94dBm@0.452 3-28@-88dBm@0.912 16-46@-92dBm@0.713 25-48@-95dBm@0.211 1-14@-92dBm@0.700 23-44@-93dBm@0.573 11-21@-92dBm@0.664 10-31@-92dBm@0.675 6-18@-93dBm@0.652 36-37@-97dBm@0.049 0-3@-92dBm@0.679 43-44@-96dBm@0.169 7-16@-87dBm@0.939 13-48@-73dBm@1.000 0-2@-93dBm@0.591 14-39@-96dBm@0.100 17-40@-90dBm@0.862 21-47@-80dBm@0.989 17-27@-86dBm@0.958 7-43@-92dBm@0.716 21-28@-97dBm@0.032 6-9@-89dBm@0.893 26-39@-94dBm@0.406 16-27@-92dBm@0.706 3-14@-97dBm@0.050 27-41@-85dBm@0.959 8-9@-91dBm@0.747 9-27@-91dBm@0.776 7-27@-78dBm@1.000 1-5@-85dBm@0.964 30-49@-89dBm@0.887 8-25@-93dBm@0.587 10-35@-94dBm@0.463 12-36@-74dBm@1.000 2-24@-93dBm@0.552 1-8@-92dBm@0.685 27-31@-89dBm@0.865 4-15@-86dBm@0.951 10-11@-95dBm@0.292 42-43@-84dBm@0.974 17-21@-94dBm@0.480 0-46@-97dBm@0.014 44-45@-93dBm@0.661 20-27@-96dBm@0.188 18-47@-94dBm@0.499 29-35@-90dBm@0.862 10-44@-94dBm@0.335 12-16@-93dBm@0.537 17-24@-95dBm@0.304 11-49@-95dBm@0.308 21-22@-85dBm@0.959 35-36@-77dBm@1.000 26-49@-94dBm@0.361 5-9@-81dBm@0.988 7-10@-85dBm@0.965 2-29@-90dBm@0.816 27-46@-97dBm@0.063 12-17@-83dBm@0.974 6-29@-97dBm@0.022 13-16@-97dBm@0.030 2-20@-85dBm@0.960 4-21@-91dBm@0.732 32-37@-91dBm@0.719 6-12@-94dBm@0.366 18-24@-89dBm@0.867 9-29@-94dBm@0.512 14-21@-92dBm@0.693 0-12@-85dBm@0.959 7-15@-97dBm@0.048 13-25@-89dBm@0.869 16-28@-89dBm@0.866 3-11@-92dBm@0.686 7-31@-86dBm@0.957 17-37@-87dBm@0.942 4-48@-85dBm@0.964 10-49@-96dBm@0.158 14-32@-91dBm@0.786 0-38@-90dBm@0.862 28-48@-91dBm@0.718 1-30@-85dBm@0.962 32-39@-82dBm@0.980 16-40@-97dBm@0.010 4-33@-90dBm@0.818 4-45@-88dBm@0.927 33-48@-81dBm@0.987 2-27@-96dBm@0.183 11-19@-83dBm@0.978 4-8@-84dBm@0.971 19-39@-96dBm@0.141 1-20@-85dBm@0.960 35-38@-88dBm@0.935 41-43@-92dBm@0.678 5-33@-89dBm@0.870 31-38@-88dBm@0.933 19-45@-90dBm@0.822 0-18@-89dBm@0.882 39-44@-95dBm@0.284 2-39@-97dBm@0.037 8-23@-95dBm@0.217 5-41@-95dBm@0.222 33-37@-92dBm@0.679 0-36@-92dBm@0.704 2-48@-90dBm@0.848 23-34@-90dBm@0.865 2-6@-91dBm@0.725 16-37@-92dBm@0.708 12-18@-87dBm@0.941 36-42@-93dBm@0.644 5-21@-88dBm@0.929 7-28@-93dBm@0.566 3-20@-80dBm@0.990 5-24@-95dBm@0.247 45-48@-90dBm@0.832 1-31@-92dBm@0.682 2-8@-94dBm@0.437 9-28@-97dBm@0.006 12-37@-89dBm@0.867 8-44@-92dBm@0.662 0-41@-80dBm@0.991 34-40@-92dBm@0.664 7-25@-95dBm@0.225 19-48@-75dBm@1.000 22-44@-90dBm@0.850 23-40@-96dBm@0.076 0-16@-93dBm@0.654 3-4@-93dBm@0.532 19-30@-89dBm@0.877 14-33@-94dBm@0.383 1-4@-85dBm@0.959 20-32@-89dBm@0.867 20-46@-92dBm@0.670 8-19@-87dBm@0.943 13-20@-96dBm@0.178 22-23@-95dBm@0.297 33-35@-94dBm@0.422 21-39@-87dBm@0.947 16-20@-93dBm@0.652 5-12@-93dBm@0.660 20-26@-76dBm@1.000 18-46@-87dBm@0.940 3-33@-78dBm@1.000 29-41@-83dBm@0.974 27-33@-93dBm@0.563 21-35@-94dBm@0.353 4-5@-90dBm@0.861 20-34@-93dBm@0.647 1-13@-95dBm@0.280 37-41@-94dBm@0.417 12-46@-85dBm@0.964 4-44@-84dBm@0.973 1-48@-92dBm@0.708 40-47@-90dBm@0.827 9-25@-87dBm@0.938 0-7@-87dBm@0.941 37-43@-90dBm@0.857 17-18@-89dBm@0.870 12-40@-94dBm@0.423 23-45@-86dBm@0.950 29-31@-80dBm@0.989 28-38@-93dBm@0.655 31-44@-92dBm@0.670 34-41@-96dBm@0.109 20-21@-90dBm@0.862 0-33@-94dBm@0.357 14-48@-91dBm@0.778 9-19@-72dBm@1.000 16-43@-93dBm@0.575 8-11@-82dBm@0.985 10-34@-95dBm@0.233 12-33@-95dBm@0.205 24-38@-91dBm@0.731 2-26@-95dBm@0.298 23-25@-89dBm@0.883 34-43@-92dBm@0.694 5-17@-95dBm@0.226 6-25@-92dBm@0.676 30-40@-94dBm@0.460 1-7@-90dBm@0.863 29-46@-84dBm@0.974 18-28@-96dBm@0.149 9-48@-86dBm@0.953 7-17@-93dBm@0.542 8-22@-91dBm@0.721 1-18@-92dBm@0.715 44-48@-70dBm@1.000 21-46@-95dBm@0.233 8-48@-70dBm@1.000 28-29@-96dBm@0.178 8-10@-93dBm@0.530 38-47@-97dBm@0.025 1-2@-87dBm@0.940 0-1@-92dBm@0.673 12-31@-86dBm@0.953 36-43@-95dBm@0.283 25-32@-94dBm@0.477 8-30@-88dBm@0.902 22-49@-92dBm@0.666 7-20@-96dBm@0.180 23-29@-88dBm@0.933 3-36@-95dBm@0.259 28-45@-95dBm@0.256 17-39@-90dBm@0.861 5-8@-84dBm@0.969 1-39@-93dBm@0.654 1-6@-78dBm@1.000 12-43@-87dBm@0.947 4-41@-93dBm@0.524 11-48@-85dBm@0.961 6-14@-87dBm@0.940 15-36@-95dBm@0.201 2-19@-94dBm@0.322 5-6@-90dBm@0.864 41-46@-79dBm@0.998 8-28@-97dBm@0.025 30-47@-91dBm@0.784 23-46@-90dBm@0.851 2-3@-80dBm@0.990 31-43@-96dBm@0.137 8-27@-91dBm@0.790 34-42@-93dBm@0.599 13-15@-85dBm@0.960 29-36@-91dBm@0.726 3-34@-89dBm@0.877 16-35@-79dBm@1.000 13-21@-90dBm@0.848 14-22@-94dBm@0.444 17-30@-92dBm@0.666 30-39@-87dBm@0.943 9-41@-91dBm@0.739 27-44@-95dBm@0.204 2-4@-87dBm@0.943 16-29@-89dBm@0.872 10-27@-85dBm@0.962 1-44@-93dBm@0.651 2-12@-95dBm@0.292 1-23@-90dBm@0.824 12-35@-80dBm@0.989 20-44@-87dBm@0.938 4-7@-93dBm@0.561 23-28@-91dBm@0.762 8-13@-87dBm@0.949
