## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57124.000           4    24                       0                 0              0                0                0                    2         81     0         81     82        52                  0                 4                105           20      455       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    547.000       249.000      58471.120           0    25                       0                 0              0                0                0                    0         53     0         53     54        79                  0                 4                104            2      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.320           2    26                       0                 0              0                0                0                    1         76     0         76     75        52                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61718.320           4    27                       0                 0              0                0                0                    1         51     0         51     48        73                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63563.320           0    28                       0                 0              0                0                0                    0         74     0         74     80        57                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64744.120           0    29                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66441.520           5    30                       0                 0              0                0                0                    2         73     0         73     72        55                  0                 0                101            0      455       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67991.320           2    31                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69713.320           2    32                       0                 0              0                0                0                    2         82     0         82     79        49                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71238.520           0    33                       0                 0              0                0                0                    0         40     0         40     43        85                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73034.320           2    34                       0                 0              0                0                0                    0         86     0         86     88        42                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74067.520           2    35                       0                 0              0                0                0                    1         57     0         57     54        83                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76379.920           6    36                       0                 0              0                0                0                    1         74     0         74     71        54                  0                 0                101            0      455       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77363.920           2    37                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79258.120           2    38                       0                 0              0                0                0                    0         71     0         71     74        57                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80537.320           2    39                       0                 0              0                0                0                    0         61     0         61     57        67                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82456.120           0    40                       0                 0              0                0                0                    0         72     0         72     71        60                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83686.120           2    41                       0                 0              0                0                0                    1         63     0         63     60        69                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85506.520           2    42                       0                 0              0                0                0                    0         71     0         71     65        57                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86687.320           4    43                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88852.120           2    44                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89909.920           4    45                       0                 0              0                0                0                    1         57     0         57     60        71                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91631.920           2    46                       0                 0              0                0                0                    0         73     0         73     74        58                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92984.920           0    47                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95051.320           2    48                       0                 0              0                0                0                    1         67     0         67     72        61                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96109.120           2    49                       0                 0              0                0                0                    1         70     0         70     70        67                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98224.720           2    50                       0                 0              0                0                0                    0         53     0         53     58        75                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99430.120           4    51                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101176.720           2    52                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                101            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102382.120           8    53                       0                 0              0                0                0                    3         72     0         72     72        53                  0                 0                101            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104350.120           4    54                       0                 0              0                0                0                    1         50     0         50     56        78                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105358.720           4    55                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107252.920           3    56                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                101            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108581.320           0    57                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110254.120           0    58                       0                 0              0                0                0                    0         45     0         45     47        83                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
            49                 6         20   1.000     34.500       871.500     115034.520           8    59                       0                 0              0                0                0                    1        111    30        111     89        33                  0                 0                101            0      455       50      1                  4                   0                     0                   0          43
             0                18         35   2.111    124.056      2960.833     125649.200           2    60                       0                 0              0                0                0                    1         96    70         96     45        63                  0                 5                111           22      455       50      1                  1                   0                     0                   0          25
             0                16          9   2.562    204.062       934.750     130764.260           8    61                       0                 0              0                0                0                    3        101    51        101     70        55                  0                 5                115           35      455       50      1                  4                   0                     0                   0           9
             0                 9          3   3.444    303.222       498.350     134506.700           8    62                       0                 0              0                0                0                    0         62    38         62     41        76                  0                 4                116           37      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135761.300           0    63                       0                 0              0                0                0                    0         81    15         81     76        54                  0                 5                112           28      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137950.700           0    64                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                103           25      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138885.500           4    65                       0                 0              0                0                0                    1         83     0         83     78        47                  0                 1                108           10      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140976.500           4    66                       0                 0              0                0                0                    1         47     0         47     49        83                  0                 2                108            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142255.700           2    67                       0                 0              0                0                0                    0         84     0         84     81        44                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144174.500           0    68                       0                 0              0                0                0                    0         45     0         45     48        87                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145330.700           0    69                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147126.500           0    70                       0                 0              0                0                0                    0         30     0         30     36        95                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148430.300          12    71                       0                 0              0                0                0                    2         92     0         92     95        33                  0                 0                108            0      455       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150373.700           2    72                       0                 0              0                0                0                    0         40     0         40     37        89                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151554.500           6    73                       0                 0              0                0                0                    3         85     0         85     88        43                  0                 0                108            0      455       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153473.300           0    74                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154727.900           8    75                       0                 0              0                0                0                    0         82     0         82     85        46                  0                 0                108            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156474.500           0    76                       0                 0              0                0                0                    0         55     0         55     49        76                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157704.500           4    77                       0                 0              0                0                0                    1         85     0         85     79        49                  0                 0                108            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159647.900           0    78                       0                 0              0                0                0                    0         49     0         49     46        82                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161000.900           4    79                       0                 0              0                0                0                    2         73     0         73     79        55                  0                 0                108            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162599.900           0    80                       0                 0              0                0                0                    0         43     0         43     49        79                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164125.100           4    81                       0                 0              0                0                0                    2         82     0         82     85        46                  0                 0                108            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165748.700           2    82                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167200.100           0    83                       0                 0              0                0                0                    0         86     0         86     89        45                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168971.300           0    84                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170521.100           2    85                       0                 0              0                0                0                    1         80     0         80     85        51                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172193.900           0    86                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173620.700           8    87                       0                 0              0                0                0                    2         79     0         79     82        51                  0                 0                108            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175342.700           4    88                       0                 0              0                0                0                    2         60     0         60     52        71                  0                 0                108            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176843.300           6    89                       0                 0              0                0                0                    0         79     0         79     74        55                  0                 0                108            0      455       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178368.500           0    90                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179967.500           2    91                       0                 0              0                0                0                    1         89     0         89     91        48                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181640.300           2    92                       0                 0              0                0                0                    1         44     0         44     39        84                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182968.700           2    93                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184641.500           0    94                       0                 0              0                0                0                    0         41     0         41     43        89                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186191.300           0    95                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187716.500           2    96                       0                 0              0                0                0                    0         49     0         49     46        84                  0                 0                108            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189438.500           4    97                       0                 0              0                0                0                    0         85     0         85     81        45                  0                 0                108            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191111.300           0    98                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192587.300           0    99                       0                 0              0                0                0                    0         85     0         85     89        44                  0                 0                108            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02494,1.04959)@512 2@(0.98692,0.94203)@568 3@(1.06994,1.06178)@853 4@(0.78501,0.87092)@853 5@(1.04682,1.07582)@568 6@(1.03835,0.97961)@640 7@(1.11470,0.87820)@1152 8@(1.04348,0.97853)@1421 9@(1.04520,0.83217)@568 10@(0.91550,1.03521)@1421 11@(1.04344,0.90903)@1493 12@(1.07057,1.05616)@1243 13@(0.90299,0.94119)@1152 14@(1.21817,1.08240)@1493 15@(0.87515,1.06934)@1421 16@(1.02109,0.86691)@1592 17@(0.78136,0.94839)@731 18@(0.80282,1.16668)@853 19@(0.79398,0.82398)@1421 20@(0.82639,1.02347)@1136 21@(0.75582,1.31629)@1706 22@(0.82477,1.03633)@1152 23@(0.93946,1.31059)@1592 24@(0.95145,0.83998)@1136 25@(1.29927,1.08353)@1706 26@(1.11275,0.72161)@1208 27@(0.77402,0.82257)@1371 28@(0.89561,0.66805)@1136 29@(1.21608,0.98254)@1136 30@(0.78335,0.89155)@1365 31@(0.81523,0.73624)@1421 32@(1.12816,0.78886)@1365 33@(0.97632,0.63970)@1493 34@(0.76332,0.79164)@1421 35@(0.97090,1.01313)@512 36@(0.97395,1.09720)@853 37@(0.73531,0.74761)@1421 38@(1.05722,1.19409)@1280 39@(0.79468,1.33683)@1867 40@(0.99345,1.25358)@1208 41@(0.91552,0.69850)@1299 42@(1.05570,0.46702)@1421 43@(0.94621,1.32775)@1421 44@(0.99036,0.78917)@1704 45@(0.92133,1.18793)@2346 46@(1.27845,1.08575)@1280 47@(0.98367,0.98040)@1080 48@(0.95354,1.27354)@1493 49@(0.85057,1.17531)@1080
#links runNum=1 15-47@-84dBm@0.973 2-9@-84dBm@0.974 0-38@-94dBm@0.454 18-49@-91dBm@0.759 3-12@-86dBm@0.951 2-32@-97dBm@0.002 23-48@-74dBm@1.000 20-22@-71dBm@1.000 1-3@-89dBm@0.870 9-27@-89dBm@0.868 35-48@-91dBm@0.719 19-35@-90dBm@0.833 5-30@-97dBm@0.041 15-49@-88dBm@0.937 39-46@-97dBm@0.055 32-33@-94dBm@0.335 14-32@-95dBm@0.242 9-42@-92dBm@0.674 12-46@-95dBm@0.249 6-33@-92dBm@0.667 3-23@-91dBm@0.770 31-34@-80dBm@0.988 5-20@-91dBm@0.763 18-29@-96dBm@0.162 8-49@-89dBm@0.866 33-44@-87dBm@0.946 4-13@-93dBm@0.526 9-38@-96dBm@0.132 10-12@-86dBm@0.951 2-7@-95dBm@0.317 27-34@-73dBm@1.000 0-36@-92dBm@0.675 48-49@-86dBm@0.957 2-23@-93dBm@0.573 13-26@-94dBm@0.398 44-48@-95dBm@0.197 20-31@-91dBm@0.790 4-31@-83dBm@0.974 41-45@-95dBm@0.287 6-47@-77dBm@1.000 14-47@-96dBm@0.173 22-43@-92dBm@0.666 19-34@-95dBm@0.290 12-25@-89dBm@0.869 3-8@-87dBm@0.945 2-40@-90dBm@0.855 0-17@-91dBm@0.796 14-34@-95dBm@0.272 11-24@-92dBm@0.716 5-22@-90dBm@0.864 17-42@-95dBm@0.216 16-47@-89dBm@0.877 1-12@-91dBm@0.730 19-28@-91dBm@0.756 4-11@-89dBm@0.869 6-13@-87dBm@0.943 2-13@-91dBm@0.742 16-41@-88dBm@0.909 12-17@-91dBm@0.723 9-24@-82dBm@0.985 39-45@-90dBm@0.864 2-36@-88dBm@0.936 30-34@-93dBm@0.642 4-37@-95dBm@0.233 23-39@-87dBm@0.949 8-30@-93dBm@0.653 2-47@-74dBm@1.000 4-44@-95dBm@0.224 1-26@-96dBm@0.167 40-48@-93dBm@0.645 21-43@-94dBm@0.383 6-27@-91dBm@0.740 18-43@-88dBm@0.934 22-48@-91dBm@0.727 15-22@-89dBm@0.885 39-49@-89dBm@0.897 20-36@-97dBm@0.024 2-16@-94dBm@0.506 9-29@-88dBm@0.925 17-27@-84dBm@0.974 4-17@-86dBm@0.955 6-18@-96dBm@0.182 0-3@-92dBm@0.694 8-21@-96dBm@0.100 0-2@-80dBm@0.989 15-18@-84dBm@0.973 2-26@-90dBm@0.812 4-35@-90dBm@0.863 23-46@-94dBm@0.394 5-40@-95dBm@0.221 15-36@-84dBm@0.970 3-48@-90dBm@0.862 12-14@-90dBm@0.849 5-36@-91dBm@0.793 24-46@-96dBm@0.159 12-36@-96dBm@0.152 11-26@-87dBm@0.941 18-28@-95dBm@0.216 5-7@-88dBm@0.928 4-19@-85dBm@0.961 1-5@-93dBm@0.579 6-15@-88dBm@0.935 19-31@-94dBm@0.426 3-29@-90dBm@0.809 43-45@-93dBm@0.640 13-35@-96dBm@0.127 4-15@-88dBm@0.936 10-11@-85dBm@0.960 37-41@-87dBm@0.948 18-32@-95dBm@0.317 4-30@-73dBm@1.000 26-42@-92dBm@0.696 1-38@-85dBm@0.965 35-47@-72dBm@1.000 42-46@-97dBm@0.040 19-37@-83dBm@0.974 8-36@-94dBm@0.392 21-34@-96dBm@0.176 16-49@-94dBm@0.349 20-39@-91dBm@0.722 16-37@-92dBm@0.667 3-7@-87dBm@0.944 8-47@-96dBm@0.182 6-8@-86dBm@0.957 4-34@-88dBm@0.935 1-4@-92dBm@0.671 9-28@-88dBm@0.919 13-20@-89dBm@0.885 22-39@-95dBm@0.199 2-20@-87dBm@0.940 20-27@-92dBm@0.713 15-21@-95dBm@0.251 4-21@-93dBm@0.601 37-39@-97dBm@0.047 3-38@-90dBm@0.837 11-35@-97dBm@0.036 20-28@-94dBm@0.332 0-12@-96dBm@0.095 1-32@-92dBm@0.676 25-26@-95dBm@0.209 9-41@-91dBm@0.772 13-36@-93dBm@0.561 8-15@-93dBm@0.538 7-27@-95dBm@0.204 0-6@-89dBm@0.865 27-35@-91dBm@0.769 2-25@-96dBm@0.109 33-34@-91dBm@0.736 3-5@-74dBm@1.000 18-21@-92dBm@0.667 6-22@-89dBm@0.879 29-32@-96dBm@0.124 9-11@-81dBm@0.985 25-46@-86dBm@0.954 9-10@-95dBm@0.195 36-46@-92dBm@0.675 2-10@-92dBm@0.667 6-9@-89dBm@0.867 28-31@-94dBm@0.444 13-41@-92dBm@0.696 0-35@-74dBm@1.000 24-32@-87dBm@0.945 14-25@-92dBm@0.699 11-31@-93dBm@0.571 0-18@-92dBm@0.680 3-14@-90dBm@0.860 3-25@-94dBm@0.452 39-48@-95dBm@0.306 24-35@-90dBm@0.863 6-26@-92dBm@0.688 16-24@-87dBm@0.943 0-11@-97dBm@0.036 32-48@-95dBm@0.215 10-25@-93dBm@0.587 28-37@-87dBm@0.939 2-48@-94dBm@0.351 2-6@-91dBm@0.720 19-40@-97dBm@0.050 20-34@-92dBm@0.670 7-28@-91dBm@0.736 12-30@-92dBm@0.702 2-17@-94dBm@0.441 41-42@-92dBm@0.677 8-31@-92dBm@0.667 2-29@-88dBm@0.922 31-32@-96dBm@0.095 3-13@-88dBm@0.931 32-41@-96dBm@0.170 0-9@-86dBm@0.952 19-29@-94dBm@0.323 19-32@-93dBm@0.522 7-8@-85dBm@0.959 10-33@-93dBm@0.642 3-4@-91dBm@0.741 19-27@-78dBm@1.000 20-21@-94dBm@0.353 7-30@-92dBm@0.702 9-22@-92dBm@0.708 17-32@-96dBm@0.150 14-24@-96dBm@0.158 45-48@-91dBm@0.736 5-12@-92dBm@0.685 2-11@-95dBm@0.223 12-16@-90dBm@0.850 5-15@-87dBm@0.942 9-33@-92dBm@0.685 1-13@-89dBm@0.869 14-23@-93dBm@0.579 21-23@-89dBm@0.901 13-40@-95dBm@0.221 9-14@-90dBm@0.861 2-14@-95dBm@0.193 24-27@-88dBm@0.903 12-29@-93dBm@0.535 12-34@-95dBm@0.213 15-40@-92dBm@0.684 21-39@-91dBm@0.721 1-35@-93dBm@0.654 9-32@-92dBm@0.705 24-26@-95dBm@0.221 1-46@-96dBm@0.118 19-33@-90dBm@0.833 4-33@-96dBm@0.185 12-40@-89dBm@0.894 10-22@-84dBm@0.974 41-47@-91dBm@0.798 1-49@-88dBm@0.932 46-47@-96dBm@0.146 6-11@-97dBm@0.042 7-10@-88dBm@0.918 8-9@-94dBm@0.431 43-48@-96dBm@0.106 15-19@-91dBm@0.733 26-29@-96dBm@0.088 10-13@-87dBm@0.943 7-11@-81dBm@0.985 1-7@-90dBm@0.861 12-37@-94dBm@0.392 2-12@-93dBm@0.651 34-37@-84dBm@0.974 7-9@-87dBm@0.942 8-16@-83dBm@0.977 6-48@-95dBm@0.230 11-19@-96dBm@0.153 23-47@-94dBm@0.329 1-2@-81dBm@0.985 1-22@-91dBm@0.802 37-44@-89dBm@0.891 30-45@-96dBm@0.077 17-39@-94dBm@0.328 0-4@-92dBm@0.697 36-49@-95dBm@0.200 6-39@-96dBm@0.180 39-43@-92dBm@0.665 19-23@-96dBm@0.140 33-42@-96dBm@0.179 5-8@-89dBm@0.895 1-6@-88dBm@0.906 21-45@-90dBm@0.865 0-25@-94dBm@0.352 6-46@-90dBm@0.865 9-37@-92dBm@0.667 3-18@-93dBm@0.586 10-15@-80dBm@0.988 31-37@-88dBm@0.904 20-38@-96dBm@0.180 40-43@-91dBm@0.766 9-31@-96dBm@0.084 2-3@-88dBm@0.913 23-43@-77dBm@1.000 1-31@-95dBm@0.292 11-41@-95dBm@0.208 27-37@-95dBm@0.232 26-32@-85dBm@0.961 0-5@-82dBm@0.984 40-45@-92dBm@0.684 13-21@-93dBm@0.647 8-10@-86dBm@0.954 18-46@-97dBm@0.072 6-7@-92dBm@0.690 25-29@-85dBm@0.966 16-19@-91dBm@0.724 24-44@-87dBm@0.948 12-38@-88dBm@0.902 4-7@-94dBm@0.507 0-1@-75dBm@1.000 4-23@-95dBm@0.280
#aveChargePerCycle runNum=1 0@235.51 1@187.16 2@195.62 3@146.77 4@91.93 5@89.74 6@111.56 7@47.62 8@15.75 9@156.72 10@17.20 11@1.30 12@58.17 13@42.76 14@13.35 15@1.30 16@1.94 17@32.49 18@47.66 19@8.92 20@40.60 21@23.93 22@28.05 23@1.30 24@28.98 25@1.30 26@13.35 27@29.81 28@24.21 29@6.22 30@1.30 31@1.30 32@1.30 33@13.84 34@2.59 35@55.61 36@16.06 37@15.66 38@2.59 39@3.24 40@28.05 41@27.22 42@1.94 43@17.24 44@1.30 45@1.30 46@2.59 47@16.18 48@1.30 49@14.04
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2         99     0         99    121        22                  0               139                 77            5      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         36     0         36     36        99                  0                 0                121            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     3                       0                 0              0                0                0                    4         81     0         81     87        42                  0                 0                121            0      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                121            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     5                       0                 0              0                0                0                    1         87     0         87     84        46                  0                 0                121            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                121            0      482       50      2                  0                   0                     0                   0           0
