## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90472.040           2    45                       0                 0              0                0                0                    1         59     0         59     59        77                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92390.840           4    46                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93743.840           0    47                       0                 0              0                0                0                    0         65     0         65     65        73                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95736.440           2    48                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96818.840           2    49                       0                 0              0                0                0                    1         68     0         68     68        64                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99032.840           0    50                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100139.840           0    51                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102181.640           2    52                       0                 0              0                0                0                    1         64     0         64     61        71                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103534.640           0    53                       0                 0              0                0                0                    0         77     0         77     74        61                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105478.040           0    54                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106831.040           2    55                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108848.240           4    56                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110127.440          10    57                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 0                134            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112267.640           2    58                       0                 0              0                0                0                    0         55     0         55     52        77                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
            49                 4         19   1.000     21.500       739.000     116712.300           6    59                       0                 0              0                0                0                    2        105    28        105     79        33                  0                 0                134            0      521       50      1                  3                   0                     0                   0          45
             0                21         38   1.667    115.381      2799.217     127736.840           2    60                       0                 0              0                0                0                    0         97    68         97     45        65                  0                 4                134           11      521       50      1                  1                   0                     0                   0          24
             0                18          4   3.000    201.833       647.476     132100.300          10    61                       0                 0              0                0                0                    3         91    32         91     71        63                  0                11                119           38      521       50      1                  5                   0                     0                   0           6
             0                 5          2   3.200    305.400       452.250     135084.940           0    62                       0                 0              0                0                0                    0         64    14         64     59        79                  0                 5                111           36      521       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    390.000       104.000     136481.260           2    63                       0                 0              0                0                0                    0         69     0         69     75        67                  0                 4                116           15      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138670.660           2    64                       0                 0              0                0                0                    1         69     0         69     66        65                  0                 5                133            8      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139925.260           0    65                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 2                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142040.860           4    66                       0                 0              0                0                0                    1         60     0         60     63        72                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143074.060           0    67                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145115.860           2    68                       0                 0              0                0                0                    1         60     0         60     63        72                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146222.860           2    69                       0                 0              0                0                0                    0         68     0         68     70        62                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148166.260           4    70                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149593.060           6    71                       0                 0              0                0                0                    2         69     0         69     69        64                  0                 0                134            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151438.060           2    72                       0                 0              0                0                0                    1         60     0         60     61        70                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152766.460           8    73                       0                 0              0                0                0                    1         82     0         82     79        57                  0                 0                134            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154857.460           0    74                       0                 0              0                0                0                    0         54     0         54     50        78                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156062.860          10    75                       0                 0              0                0                0                    3         80     0         80     82        56                  0                 0                134            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157907.860           2    76                       0                 0              0                0                0                    2         50     0         50     53        83                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159039.460           2    77                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161056.660           0    78                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162385.060           8    79                       0                 0              0                0                0                    0         80     0         80     83        51                  0                 0                134            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164230.060           0    80                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165435.460           4    81                       0                 0              0                0                0                    0         81     0         81     84        52                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167378.860           2    82                       0                 0              0                0                0                    2         52     0         52     51        80                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168830.260           2    83                       0                 0              0                0                0                    0         89     0         89     89        52                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170724.460           2    84                       0                 0              0                0                0                    1         44     0         44     46        91                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172003.660           0    85                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173897.860           0    86                       0                 0              0                0                0                    0         48     0         48     47        84                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175201.660           4    87                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177046.660           0    88                       0                 0              0                0                0                    0         48     0         48     51        87                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178522.660           4    89                       0                 0              0                0                0                    0         82     0         82     83        49                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180121.660           2    90                       0                 0              0                0                0                    0         54     0         54     52        80                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181794.460           2    91                       0                 0              0                0                0                    1         87     0         87     87        54                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183344.260           2    92                       0                 0              0                0                0                    1         48     0         48     48        87                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185164.660           7    93                       0                 0              0                0                0                    2         85     0         85     82        45                  0                 0                134            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186714.460           2    94                       0                 0              0                0                0                    1         52     0         52     53        86                  0                 0                134            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188288.860           4    95                       0                 0              0                0                0                    2         82     0         82     82        52                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189912.460           0    96                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191659.060           0    97                       0                 0              0                0                0                    0         84     0         84     83        49                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193159.660           0    98                       0                 0              0                0                0                    0         49     0         49     48        83                  0                 0                134            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195103.060           4    99                       0                 0              0                0                0                    1         84     0         84     84        49                  0                 0                134            0      521       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92080,0.99184)@853 2@(1.06896,0.90109)@568 3@(0.81988,1.00901)@568 4@(1.08627,0.94904)@1024 5@(0.98082,1.00115)@512 6@(1.08538,0.88953)@1493 7@(0.87178,0.79589)@640 8@(1.10467,0.85879)@568 9@(0.91114,1.00874)@568 10@(0.98546,1.03929)@512 11@(1.06285,1.24356)@853 12@(1.10295,0.73704)@853 13@(0.84447,1.09027)@640 14@(1.08671,0.90397)@1080 15@(0.67653,0.82884)@853 16@(1.22649,0.85837)@1136 17@(1.09669,0.80240)@1136 18@(1.31438,0.73676)@1421 19@(0.88452,0.95244)@1208 20@(0.97331,0.88952)@1080 21@(1.10512,0.70269)@1877 22@(1.27944,0.91325)@1243 23@(1.42201,1.03116)@2224 24@(1.29705,1.12182)@1877 25@(1.10307,0.87852)@1299 26@(0.89411,0.68062)@853 27@(0.86063,0.83012)@1208 28@(1.26168,0.81834)@2274 29@(0.72699,0.84521)@1584 30@(0.86195,0.70116)@1584 31@(1.23827,1.03657)@568 32@(0.96053,1.01975)@1421 33@(0.72789,0.80131)@1371 34@(0.95921,0.86532)@568 35@(0.94027,1.03970)@1024 36@(1.30694,0.62090)@1421 37@(1.12690,1.14701)@1371 38@(1.12246,0.77373)@640 39@(0.73678,1.06164)@1152 40@(1.24726,0.82734)@1243 41@(1.18445,0.83562)@1208 42@(0.94899,0.86164)@1421 43@(1.06958,1.26720)@1706 44@(1.02005,1.17482)@640 45@(1.44082,0.77496)@2152 46@(1.21380,1.15197)@1592 47@(0.93085,0.72409)@1208 48@(0.87439,0.94740)@1706 49@(0.99508,1.01536)@853
#links runNum=1 30-34@-90dBm@0.857 1-19@-94dBm@0.381 19-41@-96dBm@0.087 31-37@-87dBm@0.946 5-32@-74dBm@1.000 2-9@-88dBm@0.917 6-43@-93dBm@0.582 8-41@-90dBm@0.861 8-18@-95dBm@0.298 23-46@-91dBm@0.772 21-46@-96dBm@0.079 0-49@-93dBm@0.656 15-41@-96dBm@0.175 6-10@-91dBm@0.781 9-15@-92dBm@0.700 20-41@-94dBm@0.501 12-21@-84dBm@0.968 38-48@-93dBm@0.644 7-27@-82dBm@0.983 9-20@-94dBm@0.332 23-40@-92dBm@0.680 12-42@-92dBm@0.663 16-23@-90dBm@0.853 18-28@-87dBm@0.949 4-34@-97dBm@0.074 1-5@-79dBm@0.995 1-34@-92dBm@0.700 40-48@-97dBm@0.035 4-45@-96dBm@0.163 13-30@-96dBm@0.149 14-16@-84dBm@0.968 22-32@-91dBm@0.738 18-22@-90dBm@0.863 48-49@-84dBm@0.970 5-34@-93dBm@0.658 2-32@-93dBm@0.642 16-24@-91dBm@0.787 13-32@-83dBm@0.974 34-35@-86dBm@0.950 0-47@-97dBm@0.038 8-9@-88dBm@0.909 22-31@-87dBm@0.938 25-49@-92dBm@0.669 29-33@-74dBm@1.000 19-46@-97dBm@0.049 11-28@-95dBm@0.299 8-30@-95dBm@0.318 6-14@-83dBm@0.974 1-3@-92dBm@0.687 23-28@-95dBm@0.238 3-34@-93dBm@0.657 6-8@-80dBm@0.990 10-20@-92dBm@0.693 5-22@-91dBm@0.725 25-39@-93dBm@0.640 1-44@-92dBm@0.676 36-45@-88dBm@0.937 12-22@-89dBm@0.867 2-13@-92dBm@0.674 23-43@-96dBm@0.092 0-10@-79dBm@1.000 2-43@-94dBm@0.364 7-21@-95dBm@0.225 14-43@-93dBm@0.631 19-48@-72dBm@1.000 34-38@-94dBm@0.383 0-4@-93dBm@0.572 5-35@-75dBm@1.000 32-48@-83dBm@0.974 2-41@-90dBm@0.863 8-33@-94dBm@0.379 34-48@-87dBm@0.945 22-43@-94dBm@0.501 5-13@-93dBm@0.608 5-30@-96dBm@0.076 11-47@-95dBm@0.203 17-29@-94dBm@0.385 19-27@-86dBm@0.958 4-38@-97dBm@0.038 38-40@-88dBm@0.905 2-16@-87dBm@0.940 32-44@-95dBm@0.238 4-17@-85dBm@0.961 12-26@-89dBm@0.901 9-35@-83dBm@0.976 0-3@-86dBm@0.953 0-8@-87dBm@0.944 15-19@-93dBm@0.659 31-47@-93dBm@0.615 29-38@-96dBm@0.167 7-11@-97dBm@0.022 1-48@-92dBm@0.669 19-29@-89dBm@0.872 30-36@-93dBm@0.542 21-37@-93dBm@0.593 0-34@-88dBm@0.934 28-38@-95dBm@0.203 36-38@-92dBm@0.676 20-48@-85dBm@0.966 25-30@-93dBm@0.636 6-9@-92dBm@0.678 19-35@-94dBm@0.480 5-39@-89dBm@0.890 4-31@-93dBm@0.557 6-32@-86dBm@0.956 1-37@-95dBm@0.210 17-21@-85dBm@0.962 10-14@-87dBm@0.939 34-42@-75dBm@1.000 1-6@-89dBm@0.877 3-15@-90dBm@0.835 30-48@-93dBm@0.524 37-47@-96dBm@0.104 4-15@-97dBm@0.064 17-28@-88dBm@0.924 10-11@-91dBm@0.753 24-38@-96dBm@0.101 20-27@-89dBm@0.870 7-47@-88dBm@0.916 9-30@-91dBm@0.786 16-18@-87dBm@0.945 8-36@-93dBm@0.595 11-13@-96dBm@0.189 32-33@-96dBm@0.167 11-44@-89dBm@0.897 20-49@-83dBm@0.977 20-24@-93dBm@0.627 2-14@-70dBm@1.000 2-34@-96dBm@0.164 5-9@-88dBm@0.917 10-26@-93dBm@0.593 5-20@-85dBm@0.961 1-4@-91dBm@0.804 25-38@-84dBm@0.969 16-27@-95dBm@0.202 2-19@-89dBm@0.895 13-38@-94dBm@0.370 1-42@-88dBm@0.927 16-17@-87dBm@0.945 18-23@-92dBm@0.668 8-26@-95dBm@0.303 4-21@-92dBm@0.696 7-15@-88dBm@0.936 38-49@-89dBm@0.883 17-25@-89dBm@0.898 0-12@-92dBm@0.681 2-6@-82dBm@0.985 6-20@-82dBm@0.982 20-42@-74dBm@1.000 30-47@-82dBm@0.985 4-16@-85dBm@0.960 9-47@-96dBm@0.140 27-29@-84dBm@0.974 0-38@-89dBm@0.872 1-30@-92dBm@0.705 7-9@-93dBm@0.589 5-19@-94dBm@0.460 16-48@-95dBm@0.303 9-43@-91dBm@0.746 8-21@-95dBm@0.282 30-49@-96dBm@0.135 34-46@-97dBm@0.009 3-12@-93dBm@0.574 4-8@-81dBm@0.986 20-33@-91dBm@0.718 40-47@-97dBm@0.045 0-2@-82dBm@0.985 6-23@-92dBm@0.711 5-48@-89dBm@0.867 11-12@-96dBm@0.093 7-10@-93dBm@0.656 31-46@-82dBm@0.985 10-29@-97dBm@0.014 22-45@-93dBm@0.575 17-38@-96dBm@0.083 28-36@-88dBm@0.933 2-3@-90dBm@0.861 14-25@-83dBm@0.974 13-27@-94dBm@0.331 8-25@-91dBm@0.777 32-35@-82dBm@0.985 2-38@-87dBm@0.945 33-36@-97dBm@0.052 11-27@-95dBm@0.212 5-21@-91dBm@0.734 13-37@-91dBm@0.733 2-17@-82dBm@0.981 20-34@-83dBm@0.974 4-46@-88dBm@0.933 30-32@-94dBm@0.382 2-8@-85dBm@0.960 19-39@-92dBm@0.673 0-9@-81dBm@0.985 38-42@-97dBm@0.040 4-49@-87dBm@0.948 34-47@-96dBm@0.167 8-13@-96dBm@0.171 1-24@-93dBm@0.568 39-46@-95dBm@0.206 27-48@-86dBm@0.956 24-34@-94dBm@0.326 16-41@-91dBm@0.739 26-39@-94dBm@0.377 8-34@-93dBm@0.660 33-47@-89dBm@0.869 7-34@-88dBm@0.908 24-49@-91dBm@0.772 7-20@-89dBm@0.867 14-40@-94dBm@0.430 38-45@-92dBm@0.670 20-28@-92dBm@0.671 1-49@-84dBm@0.974 2-36@-93dBm@0.656 7-42@-93dBm@0.622 31-32@-93dBm@0.560 28-40@-82dBm@0.985 4-5@-90dBm@0.865 19-33@-94dBm@0.357 0-15@-92dBm@0.662 19-49@-92dBm@0.682 12-44@-94dBm@0.518 23-36@-94dBm@0.328 4-12@-93dBm@0.546 22-40@-85dBm@0.965 3-7@-93dBm@0.574 9-28@-94dBm@0.346 0-7@-90dBm@0.865 41-45@-89dBm@0.877 6-11@-93dBm@0.572 22-23@-94dBm@0.368 22-46@-93dBm@0.556 14-47@-90dBm@0.860 21-32@-95dBm@0.217 31-35@-91dBm@0.771 18-41@-89dBm@0.895 13-19@-84dBm@0.974 18-38@-95dBm@0.309 5-31@-93dBm@0.651 14-32@-94dBm@0.348 44-49@-96dBm@0.170 5-14@-89dBm@0.865 16-40@-78dBm@1.000 3-27@-90dBm@0.813 2-26@-95dBm@0.197 5-49@-66dBm@1.000 6-25@-90dBm@0.849 32-49@-72dBm@1.000 1-7@-97dBm@0.073 6-22@-89dBm@0.882 6-37@-91dBm@0.735 19-34@-91dBm@0.769 2-4@-86dBm@0.951 3-9@-90dBm@0.852 0-43@-94dBm@0.332 15-44@-96dBm@0.177 0-13@-89dBm@0.877 37-43@-94dBm@0.500 11-31@-94dBm@0.434 35-39@-89dBm@0.901 6-42@-91dBm@0.722 16-42@-89dBm@0.869 1-2@-89dBm@0.868 27-30@-93dBm@0.660 0-1@-92dBm@0.693 17-18@-88dBm@0.934 7-19@-84dBm@0.969 0-31@-88dBm@0.933 0-44@-89dBm@0.877 25-48@-91dBm@0.727 9-10@-80dBm@0.989 5-40@-92dBm@0.702 39-49@-93dBm@0.657 3-48@-97dBm@0.052 3-29@-92dBm@0.682 24-32@-91dBm@0.745 26-36@-96dBm@0.157 10-42@-93dBm@0.543 6-46@-91dBm@0.724 20-25@-90dBm@0.859 1-9@-92dBm@0.669 35-48@-90dBm@0.823 1-29@-92dBm@0.704 15-35@-95dBm@0.316 5-6@-94dBm@0.519 18-25@-95dBm@0.277 41-49@-92dBm@0.695 0-11@-93dBm@0.649 13-44@-92dBm@0.684 10-49@-76dBm@1.000 31-38@-92dBm@0.688 13-33@-91dBm@0.768 0-26@-93dBm@0.626 18-36@-95dBm@0.200 7-29@-96dBm@0.138 0-5@-67dBm@1.000 12-23@-93dBm@0.559 12-18@-88dBm@0.936 18-45@-92dBm@0.712 3-6@-92dBm@0.705 29-41@-95dBm@0.237 17-39@-95dBm@0.221 5-10@-89dBm@0.868 45-47@-96dBm@0.187 2-12@-91dBm@0.739 6-7@-93dBm@0.649 9-41@-91dBm@0.802 10-31@-94dBm@0.483
#aveChargePerCycle runNum=1 0@320.62 1@85.27 2@214.72 3@93.74 4@60.76 5@204.47 6@16.95 7@82.41 8@79.14 9@90.35 10@110.98 11@1.30 12@57.13 13@55.01 14@39.55 15@1.30 16@57.34 17@43.81 18@29.22 19@30.03 20@30.57 21@1.30 22@10.40 23@1.94 24@3.24 25@1.30 26@1.94 27@1.94 28@1.94 29@2.59 30@2.59 31@92.98 32@1.94 33@1.94 34@15.66 35@15.01 36@16.71 37@1.30 38@41.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@13.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        102     0        102    121        19                  0               135                 65            3      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         28     0         28     29       103                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    0         91     0         91     92        29                  0                 0                102            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    2         37     0         37     45        99                  0                 0                102            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                102            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         50     0         50     44        79                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           2     7                       0                 0              0                0                0                    0         83     0         83     86        53                  0                 0                102            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           6     8                       0                 0              0                0                0                    4         52     0         52     55        86                  0                 0                102            0      464       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0     9                       0                 0              0                0                0                    0         80     0         80     77        49                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    11                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           4    13                       0                 0              0                0                0                    2         82     0         82     80        47                  0                 0                102            0      464       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           2    15                       0                 0              0                0                0                    2         82     0         82     85        47                  0                 0                102            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           0    16                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                102            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8    17                       0                 0              0                0                0                    2         84     0         84     83        45                  0                 0                102            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           2    18                       0                 0              0                0                0                    1         46     0         46     46        84                  0                 0                102            0      464       50      2                  1                   0                     0                   0           0
            49                 0          8       0          0        77.000      30792.380           0    19                       0                 0              0                0                0                    0         96     9         96     84        34                  0                 0                102            0      464       50      2                  0                   0                     0                   0          49
             0                12         40   1.417     75.000      1924.083      40612.460          14    20                       0                 0              0                0                0                    2        159    65        159     51        20                  1                 0                105            3      464       50      2                  7                   0                     0                   0          37
             0                25         21   2.440    167.880      1504.125      49814.940           6    21                       0                 0              0                0                0                    0         88    68         88     30        84                  0                 5                112           52      464       50      2                  3                   0                     0                   0          12
             0                 9          3   3.556    258.444       305.000      53810.020           6    22                       0                 0              0                0                0                    1         97    32         97     77        52                  0                11                113           50      464       50      2                  3                   0                     0                   0           3
             0                 3          0   3.667    355.000       145.000      55784.980           0    23                       0                 0              0                0                0                    0         53    18         53     43        85                  0                 2                109           42      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57408.580           4    24                       0                 0              0                0                0                    0         85     8         85     82        49                  0                 2                111           16      464       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59204.380           0    25                       0                 0              0                0                0                    0         45     8         45     45        85                  0                 0                109           31      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60581.980           2    26                       0                 0              0                0                0                    1         88     0         88     86        43                  0                 0                109            0      464       50      2                  1                   0                     0                   0           0
