## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15079.800           2    10                       0                 0              0                0                0                    1         53     0         53     53        71                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           2    11                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4    12                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    13                       0                 0              0                0                0                    3         70     0         70     64        53                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    14                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           2    15                       0                 0              0                0                0                    1         64     0         64     66        59                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           0    16                       0                 0              0                0                0                    0         57     0         57     57        64                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           6    17                       0                 0              0                0                0                    1         61     0         61     66        62                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           6    18                       0                 0              0                0                0                    3         59     0         59     59        61                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
            49                 2          9   1.000     10.000        89.000      30381.140           6    19                       0                 0              0                0                0                    0         85    12         85     66        41                  0                 0                119            0      490       50      1                  3                   0                     0                   0          47
             0                20         27   1.600     80.200      1890.750      39588.680          11    20                       0                 0              0                0                0                    2        138    64        138     59        19                  0                 3                113            5      490       50      1                  6                   0                     0                   0          27
             0                19         17   2.632    168.316      1870.917      46490.700           0    21                       0                 0              0                0                0                    0         52    40         52     27        98                  0                 8                109           48      490       50      1                  0                   0                     0                   0           8
             0                 4          5   3.250    269.500       469.500      49667.020          10    22                       0                 0              0                0                0                    0        104    27        104     94        33                  0                 7                 97           45      490       50      1                  5                   0                     0                   0           4
             0                 1          2   1.000    344.000       594.000      51518.980           3    23                       0                 0              0                0                0                    2         34     1         34     34       100                  0                 4                106           36      490       50      1                  2                   0                     0                   0           3
             0                 2          1   3.000    437.000       410.000      53641.540           4    24                       0                 0              0                0                0                    1         99     1         99     99        34                  0                 2                118           27      490       50      1                  2                   0                     0                   0           1
             0                 1          0   6.000    582.000        88.000      55283.860           0    25                       0                 0              0                0                0                    0         33     0         33     33        90                  0                11                120            4      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56833.660           2    26                       0                 0              0                0                0                    1         93     0         93     94        34                  0                 0                119            4      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58309.660           0    27                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 4                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59957.860           2    28                       0                 0              0                0                0                    0         90     0         90     91        36                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61237.060           0    29                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62934.460           6    30                       0                 0              0                0                0                    2         84     0         84     87        39                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64287.460           0    31                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66181.660           8    32                       0                 0              0                0                0                    3         81     0         81     82        42                  0                 0                119            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67411.660           2    33                       0                 0              0                0                0                    1         41     0         41     41        81                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69404.260           6    34                       0                 0              0                0                0                    1         78     0         78     82        45                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70339.060           6    35                       0                 0              0                0                0                    3         45     0         45     45        78                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72331.660           4    36                       0                 0              0                0                0                    2         79     0         79     79        45                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73291.060           2    37                       0                 0              0                0                0                    0         56     0         56     55        78                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75185.260           4    38                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76415.260           2    39                       0                 0              0                0                0                    0         59     0         59     60        68                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78211.060           4    40                       0                 0              0                0                0                    2         64     0         64     64        59                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79391.860           6    41                       0                 0              0                0                0                    2         59     0         59     59        64                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81310.660           0    42                       0                 0              0                0                0                    0         61     0         61     64        62                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82540.660           2    43                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84484.060           0    44                       0                 0              0                0                0                    0         64     0         64     61        59                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85664.860           2    45                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87485.260           6    46                       0                 0              0                0                0                    1         63     0         63     63        62                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88592.260           6    47                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90215.860           2    48                       0                 0              0                0                0                    1         59     0         59     63        64                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91470.460           2    49                       0                 0              0                0                0                    0         61     0         61     61        59                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93389.260           4    50                       0                 0              0                0                0                    1         62     0         62     62        61                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94594.660           4    51                       0                 0              0                0                0                    1         60     0         60     63        65                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96218.260           0    52                       0                 0              0                0                0                    0         57     0         57     64        67                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97595.860           0    53                       0                 0              0                0                0                    0         60     0         60     60        57                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           2    54                       0                 0              0                0                0                    1         56     0         56     61        65                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100547.860           2    55                       0                 0              0                0                0                    0         64     0         64     64        56                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102392.860           2    56                       0                 0              0                0                0                    1         55     0         55     61        70                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103647.460           2    57                       0                 0              0                0                0                    2         72     0         72     71        54                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105418.660           4    58                       0                 0              0                0                0                    0         44     0         44     47        75                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
            49                 6         23   1.167     35.333       940.500     110892.480           8    59                       0                 0              0                0                0                    3         98    36         98     84        39                  1                 0                119            0      490       50      1                  4                   0                     0                   0          43
             0                26         23   1.885    108.885      2517.583     120946.920           8    60                       0                 0              0                0                0                    0        123    81        123     56        39                  0                 7                100           28      490       50      1                  4                   0                     0                   0          17
             0                12          9   2.583    193.000       815.833     125249.100           4    61                       0                 0              0                0                0                    0         72    37         72     52        82                  0                12                 91           43      490       50      1                  2                   0                     0                   0           5
             0                 3          3   4.667    298.333       407.000     128116.620           4    62                       0                 0              0                0                0                    2         63    17         63     65        73                  0                 3                 92           36      490       50      1                  2                   0                     0                   0           2
             0                 0          3       0          0       291.000     129747.180           8    63                       0                 0              0                0                0                    2         77     4         77     76        59                  0                 3                 93           27      490       50      1                  4                   0                     0                   0           2
             0                 0          2       0          0       247.000     132220.020           6    64                       0                 0              0                0                0                    1         54     2         54     57        77                  0                 7                118           20      490       50      1                  3                   0                     0                   0           2
             0                 2          0   5.500    613.000        69.500     133438.260           4    65                       0                 0              0                0                0                    3         71     0         71     72        54                  0                 5                119            2      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135480.060           0    66                       0                 0              0                0                0                    0         45     0         45     51        77                  0                 2                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136316.460           2    67                       0                 0              0                0                0                    0         73     0         73     77        49                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138309.060           2    68                       0                 0              0                0                0                    2         51     0         51     48        70                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139465.260           0    69                       0                 0              0                0                0                    0         73     0         73     75        53                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141507.060           0    70                       0                 0              0                0                0                    0         33     0         33     48        88                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142761.660           4    71                       0                 0              0                0                0                    1         93     0         93     93        33                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144532.860           0    72                       0                 0              0                0                0                    0         33     0         33     33        93                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145590.660           2    73                       0                 0              0                0                0                    1         90     0         90     90        33                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147558.660           0    74                       0                 0              0                0                0                    0         36     0         36     33        87                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148690.260           6    75                       0                 0              0                0                0                    2         90     0         90     90        36                  0                 0                119            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150682.860           0    76                       0                 0              0                0                0                    0         36     0         36     33        87                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151691.460           2    77                       0                 0              0                0                0                    0         87     0         87     90        39                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153659.460           0    78                       0                 0              0                0                0                    0         36     0         36     36        87                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154840.260           0    79                       0                 0              0                0                0                    0         81     0         81     84        39                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156611.460           0    80                       0                 0              0                0                0                    0         36     0         36     42        87                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157743.060           2    81                       0                 0              0                0                0                    0         86     0         86     90        40                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159588.060           2    82                       0                 0              0                0                0                    0         37     0         37     37        86                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160842.660           2    83                       0                 0              0                0                0                    1         87     0         87     86        36                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162613.860           0    84                       0                 0              0                0                0                    0         37     0         37     37        87                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163794.660           2    85                       0                 0              0                0                0                    1         87     0         87     86        36                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165565.860           2    86                       0                 0              0                0                0                    0         36     0         36     36        87                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166869.660           2    87                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168763.860           0    88                       0                 0              0                0                0                    0         32     0         32     33        91                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169870.860           8    89                       0                 0              0                0                0                    2         94     0         94     94        32                  0                 0                119            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171568.260           0    90                       0                 0              0                0                0                    0         29     0         29     29        94                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172872.060           4    91                       0                 0              0                0                0                    0         93     0         93     94        30                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174594.060           0    92                       0                 0              0                0                0                    0         33     0         33     33        93                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175873.260           4    93                       0                 0              0                0                0                    1         99     0         99     97        31                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177619.860           0    94                       0                 0              0                0                0                    0         24     0         24     24        99                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179169.660          12    95                       0                 0              0                0                0                    4         99     0         99     99        24                  0                 0                119            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180817.860           0    96                       0                 0              0                0                0                    0         26     0         26     26        99                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181924.860           4    97                       0                 0              0                0                0                    2         98     0         98     96        24                  0                 0                119            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183646.860           0    98                       0                 0              0                0                0                    0         27     0         27     28        99                  0                 0                119            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185221.260           2    99                       0                 0              0                0                0                    0         92     0         92     93        28                  0                 0                119            0      490       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01847,1.01096)@568 2@(1.01931,1.12225)@568 3@(1.04606,0.87051)@568 4@(1.01855,0.92279)@568 5@(1.06298,0.99764)@1136 6@(1.15649,0.90580)@853 7@(1.04939,1.13096)@568 8@(0.99787,1.07929)@568 9@(1.16481,0.80193)@731 10@(1.03778,0.93878)@568 11@(1.21994,0.76808)@731 12@(0.86781,0.92432)@731 13@(1.13223,0.67167)@1208 14@(1.05782,0.95148)@640 15@(1.24789,1.11545)@1421 16@(1.14508,0.74104)@1421 17@(1.24940,1.00168)@731 18@(1.07881,0.76002)@1421 19@(0.90520,0.98826)@1299 20@(1.04979,0.83859)@853 21@(1.44738,0.80034)@1371 22@(1.02464,0.75351)@1299 23@(1.22832,1.00382)@1704 24@(1.28753,0.88497)@1421 25@(1.02382,1.02883)@853 26@(0.96869,0.92062)@1136 27@(1.14039,1.14476)@1136 28@(1.04988,1.12953)@640 29@(1.23770,0.99635)@1584 30@(1.05253,0.67777)@1136 31@(1.18652,1.00988)@1136 32@(1.16562,1.24456)@640 33@(1.13237,1.14824)@1704 34@(1.21553,1.18153)@1208 35@(1.47070,0.71642)@2488 36@(1.45305,0.73498)@1371 37@(1.24767,1.04175)@1706 38@(0.92827,1.18287)@1584 39@(0.86434,1.09405)@1136 40@(1.16452,1.02650)@1299 41@(0.73560,0.76309)@853 42@(1.18709,1.18084)@1592 43@(0.96546,0.84603)@1136 44@(1.28844,1.03541)@1584 45@(0.86530,0.79669)@1136 46@(1.47926,0.70594)@1848 47@(0.73990,0.90105)@1371 48@(0.75246,0.85233)@1371 49@(1.20757,1.13699)@1592
#links runNum=1 2-9@-97dBm@0.052 18-42@-94dBm@0.469 5-23@-88dBm@0.936 45-48@-86dBm@0.956 11-23@-89dBm@0.867 42-47@-95dBm@0.198 17-28@-91dBm@0.789 1-3@-92dBm@0.678 14-34@-94dBm@0.337 13-26@-96dBm@0.186 12-47@-90dBm@0.865 11-44@-92dBm@0.682 20-41@-93dBm@0.533 33-49@-94dBm@0.452 25-37@-92dBm@0.702 8-26@-95dBm@0.254 12-25@-90dBm@0.835 6-33@-93dBm@0.552 3-32@-93dBm@0.536 36-46@-90dBm@0.827 17-23@-94dBm@0.420 16-18@-89dBm@0.875 14-29@-90dBm@0.817 3-30@-86dBm@0.957 2-28@-74dBm@1.000 44-45@-95dBm@0.296 11-24@-87dBm@0.942 4-45@-97dBm@0.053 13-17@-96dBm@0.144 23-39@-92dBm@0.669 2-39@-95dBm@0.222 33-37@-87dBm@0.945 9-21@-90dBm@0.822 6-31@-92dBm@0.662 11-30@-88dBm@0.936 37-49@-96dBm@0.147 25-32@-89dBm@0.895 27-31@-92dBm@0.711 28-42@-91dBm@0.758 0-20@-93dBm@0.647 11-26@-94dBm@0.347 6-40@-89dBm@0.881 19-38@-97dBm@0.009 7-38@-96dBm@0.157 20-24@-95dBm@0.248 17-19@-92dBm@0.675 14-33@-92dBm@0.675 13-35@-94dBm@0.403 0-17@-91dBm@0.744 1-25@-83dBm@0.974 31-42@-94dBm@0.379 11-15@-96dBm@0.128 10-31@-92dBm@0.690 1-40@-92dBm@0.704 27-49@-77dBm@1.000 2-18@-93dBm@0.649 22-24@-92dBm@0.663 9-13@-84dBm@0.970 0-42@-96dBm@0.146 17-25@-91dBm@0.727 1-15@-92dBm@0.671 9-29@-92dBm@0.686 0-10@-80dBm@0.992 22-30@-79dBm@1.000 13-25@-95dBm@0.231 12-48@-90dBm@0.860 31-47@-94dBm@0.508 8-40@-86dBm@0.958 12-42@-96dBm@0.136 28-48@-94dBm@0.324 14-16@-95dBm@0.285 0-28@-90dBm@0.862 18-41@-97dBm@0.035 11-33@-95dBm@0.218 21-34@-95dBm@0.235 5-13@-92dBm@0.677 0-1@-85dBm@0.961 9-10@-94dBm@0.485 3-14@-85dBm@0.961 24-43@-96dBm@0.169 8-15@-97dBm@0.072 19-25@-91dBm@0.762 4-6@-84dBm@0.968 35-36@-80dBm@0.989 21-35@-81dBm@0.985 14-22@-87dBm@0.939 9-20@-93dBm@0.648 4-49@-90dBm@0.808 9-35@-96dBm@0.159 0-3@-88dBm@0.927 15-17@-93dBm@0.607 0-8@-82dBm@0.981 0-2@-85dBm@0.961 23-24@-91dBm@0.789 6-9@-92dBm@0.665 29-38@-96dBm@0.189 20-38@-96dBm@0.084 2-49@-93dBm@0.565 5-8@-81dBm@0.985 26-33@-97dBm@0.034 24-33@-93dBm@0.560 7-26@-92dBm@0.686 2-15@-93dBm@0.598 23-34@-93dBm@0.610 12-41@-88dBm@0.934 11-18@-90dBm@0.865 5-39@-97dBm@0.010 6-23@-95dBm@0.229 1-5@-87dBm@0.947 18-20@-90dBm@0.865 32-36@-96dBm@0.097 6-47@-95dBm@0.231 20-25@-91dBm@0.725 3-15@-91dBm@0.747 24-46@-94dBm@0.511 11-19@-96dBm@0.097 15-28@-93dBm@0.654 27-42@-76dBm@1.000 11-46@-97dBm@0.054 10-39@-88dBm@0.920 0-14@-89dBm@0.889 27-39@-97dBm@0.035 23-49@-95dBm@0.261 37-38@-92dBm@0.682 9-22@-88dBm@0.902 24-42@-94dBm@0.486 0-25@-93dBm@0.660 10-35@-97dBm@0.056 12-16@-92dBm@0.694 0-32@-90dBm@0.864 25-29@-97dBm@0.004 2-34@-89dBm@0.870 8-23@-93dBm@0.578 20-22@-80dBm@0.993 4-27@-97dBm@0.034 2-8@-87dBm@0.939 16-19@-91dBm@0.768 1-31@-86dBm@0.958 20-21@-94dBm@0.504 44-47@-96dBm@0.084 4-10@-72dBm@1.000 1-10@-86dBm@0.956 27-33@-94dBm@0.363 23-40@-79dBm@1.000 11-49@-94dBm@0.355 41-45@-86dBm@0.959 25-41@-95dBm@0.217 31-43@-91dBm@0.760 0-12@-91dBm@0.724 3-25@-89dBm@0.868 26-43@-78dBm@1.000 29-37@-78dBm@1.000 7-24@-93dBm@0.653 23-31@-91dBm@0.725 10-20@-87dBm@0.943 0-6@-93dBm@0.646 27-46@-96dBm@0.129 3-5@-84dBm@0.974 33-42@-77dBm@1.000 12-20@-95dBm@0.274 4-13@-89dBm@0.867 10-18@-88dBm@0.903 2-27@-82dBm@0.980 24-35@-92dBm@0.676 16-23@-95dBm@0.299 28-37@-89dBm@0.867 6-27@-90dBm@0.862 2-10@-96dBm@0.181 12-13@-95dBm@0.285 33-38@-90dBm@0.865 5-33@-86dBm@0.957 10-37@-94dBm@0.466 41-49@-96dBm@0.080 24-26@-91dBm@0.799 0-18@-95dBm@0.205 8-47@-96dBm@0.142 2-7@-80dBm@0.990 7-37@-90dBm@0.853 0-11@-92dBm@0.701 0-36@-97dBm@0.058 3-4@-78dBm@1.000 27-45@-94dBm@0.385 10-14@-87dBm@0.948 5-21@-95dBm@0.239 22-41@-91dBm@0.802 7-28@-51dBm@1.000 14-42@-96dBm@0.156 2-17@-97dBm@0.062 14-48@-91dBm@0.733 14-30@-89dBm@0.869 12-19@-86dBm@0.954 24-29@-83dBm@0.974 1-4@-91dBm@0.721 19-39@-91dBm@0.727 3-45@-86dBm@0.955 5-40@-87dBm@0.943 0-41@-92dBm@0.697 6-38@-96dBm@0.143 3-46@-94dBm@0.419 9-38@-93dBm@0.607 24-31@-86dBm@0.950 19-45@-93dBm@0.581 0-48@-96dBm@0.135 2-6@-91dBm@0.745 21-49@-94dBm@0.481 19-43@-90dBm@0.818 6-29@-96dBm@0.124 34-42@-74dBm@1.000 13-20@-86dBm@0.954 31-33@-95dBm@0.194 4-26@-96dBm@0.155 3-10@-85dBm@0.961 9-26@-90dBm@0.807 34-49@-83dBm@0.978 16-37@-96dBm@0.151 30-35@-93dBm@0.595 4-5@-93dBm@0.650 4-31@-96dBm@0.161 3-22@-86dBm@0.958 26-45@-87dBm@0.941 9-11@-82dBm@0.982 10-43@-92dBm@0.698 27-37@-95dBm@0.235 25-33@-96dBm@0.174 13-23@-91dBm@0.750 40-44@-86dBm@0.958 0-7@-83dBm@0.974 6-43@-87dBm@0.940 17-44@-93dBm@0.602 14-19@-90dBm@0.850 8-39@-95dBm@0.301 1-43@-86dBm@0.951 2-42@-93dBm@0.522 20-48@-91dBm@0.762 47-48@-81dBm@0.985 7-29@-96dBm@0.087 39-47@-89dBm@0.889 35-49@-94dBm@0.392 6-11@-88dBm@0.937 34-40@-91dBm@0.800 2-26@-87dBm@0.941 26-41@-90dBm@0.818 29-40@-85dBm@0.960 5-17@-91dBm@0.718 13-16@-79dBm@0.998 1-7@-83dBm@0.977 16-29@-94dBm@0.467 31-37@-89dBm@0.890 31-40@-79dBm@1.000 9-16@-86dBm@0.957 26-28@-90dBm@0.861 14-37@-90dBm@0.862 2-12@-92dBm@0.689 22-38@-94dBm@0.488 0-45@-95dBm@0.198 32-37@-88dBm@0.921 6-16@-87dBm@0.940 12-40@-91dBm@0.718 21-36@-91dBm@0.804 1-2@-90dBm@0.864 1-22@-91dBm@0.728 0-4@-80dBm@0.989 6-7@-89dBm@0.869 32-34@-81dBm@0.985 15-37@-85dBm@0.959 4-30@-92dBm@0.684 17-40@-90dBm@0.863 27-43@-94dBm@0.513 11-31@-91dBm@0.744 1-6@-90dBm@0.865 20-23@-93dBm@0.661 17-33@-96dBm@0.167 4-9@-93dBm@0.643 0-9@-91dBm@0.759 3-18@-90dBm@0.838 24-45@-96dBm@0.191 32-42@-78dBm@1.000 9-18@-81dBm@0.985 17-43@-94dBm@0.444 2-43@-91dBm@0.787 37-40@-88dBm@0.934 14-20@-94dBm@0.384 2-3@-88dBm@0.919 31-34@-87dBm@0.946 8-27@-87dBm@0.946 17-21@-93dBm@0.552 32-48@-96dBm@0.178 35-46@-87dBm@0.939 5-12@-93dBm@0.638 0-37@-94dBm@0.362 3-20@-80dBm@0.995 13-21@-94dBm@0.348 31-49@-83dBm@0.978 26-31@-90dBm@0.805 5-42@-87dBm@0.942 37-46@-94dBm@0.468 24-49@-93dBm@0.655 15-29@-93dBm@0.657 5-29@-95dBm@0.261 25-45@-91dBm@0.741 11-36@-89dBm@0.870
