## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99395.340           5    50                       0                 0              0                0                0                    4         81     0         81     81        48                  0                 0                158            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100379.340           0    51                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                158            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102396.540           2    52                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                158            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103577.340           0    53                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                158            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105545.340           0    54                       0                 0              0                0                0                    0         75     0         75     78        54                  0                 0                158            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106676.940           2    55                       0                 0              0                0                0                    0         63     0         63     63        75                  0                 0                158            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108792.540           4    56                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                158            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109924.140           2    57                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                158            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111892.140           0    58                       0                 0              0                0                0                    0         58     0         58     66        65                  0                 0                158            0      537       50      3                  0                   0                     0                   0           0
            49                 1         16   1.000     29.000       509.000     115575.900           4    59                       0                 0              0                0                0                    1        102    23        102     74        40                  0                 0                158            0      537       50      3                  2                   0                     0                   0          48
             0                27         36   1.815    109.000      3095.957     126597.220           6    60                       0                 0              0                0                0                    0         96    64         96     47        59                  0                 6                167           14      537       50      3                  3                   0                     0                   0          21
             0                16          8   2.688    209.688       851.250     131112.140           6    61                       0                 0              0                0                0                    1         85    36         85     67        63                  0                14                161           37      537       50      3                  3                   0                     0                   0           5
             0                 4          1   3.750    298.250       110.500     134010.140           2    62                       0                 0              0                0                0                    1         78    20         78     64        66                  0                 2                162           38      537       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     135387.740           0    63                       0                 0              0                0                0                    0         74     7         74     73        75                  0                 1                162           20      537       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    547.000       418.000     137522.060           0    64                       0                 0              0                0                0                    0         64     4         64     66        76                  0                 1                167           18      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138973.460           2    65                       0                 0              0                0                0                    0         73     0         73     75        66                  0                 1                162            8      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140941.460           2    66                       0                 0              0                0                0                    0         68     0         68     59        62                  0                 3                166           11      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142220.660           2    67                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 5                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144164.060           4    68                       0                 0              0                0                0                    1         60     0         60     64        72                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145590.860           0    69                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147534.260           0    70                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148690.460           4    71                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150510.860           4    72                       0                 0              0                0                0                    0         51     0         51     57        75                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151740.860           4    73                       0                 0              0                0                0                    1         76     0         76     79        54                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153856.460           0    74                       0                 0              0                0                0                    0         51     0         51     50        75                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155037.260           2    75                       0                 0              0                0                0                    0         84     0         84     84        51                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157054.460           4    76                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158358.260           8    77                       0                 0              0                0                0                    2         81     0         81     84        45                  0                 0                166            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160277.060           2    78                       0                 0              0                0                0                    1         42     0         42     48        87                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161457.860           6    79                       0                 0              0                0                0                    3         91     0         91     88        39                  0                 0                166            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163376.660           0    80                       0                 0              0                0                0                    0         39     0         39     41        93                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164532.860           2    81                       0                 0              0                0                0                    0         81     0         81     84        42                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166574.660           0    82                       0                 0              0                0                0                    0         44     0         44     48        85                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167903.060           2    83                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169772.660           4    84                       0                 0              0                0                0                    1         42     0         42     41        87                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171297.860           0    85                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173044.460           0    86                       0                 0              0                0                0                    0         47     0         47     43        85                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174372.860           0    87                       0                 0              0                0                0                    0         85     0         85     87        49                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176291.660           2    88                       0                 0              0                0                0                    1         48     0         48     47        84                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177718.460           0    89                       0                 0              0                0                0                    0         90     0         90     90        48                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179317.460           0    90                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181088.660           8    91                       0                 0              0                0                0                    2         94     0         94     91        39                  0                 0                166            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182441.660           2    92                       0                 0              0                0                0                    0         36     0         36     32        90                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184163.660           4    93                       0                 0              0                0                0                    1         84     0         84     93        45                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185713.460           0    94                       0                 0              0                0                0                    0         44     0         44     48        88                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187337.060           0    95                       0                 0              0                0                0                    0         82     0         82     85        47                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188813.060           0    96                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190461.260           4    97                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192011.060           4    98                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193610.060           6    99                       0                 0              0                0                0                    2         82     0         82     82        53                  0                 0                166            0      537       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87105,1.33887)@731 2@(0.87540,1.17321)@568 3@(0.91990,1.03046)@568 4@(0.98284,1.05662)@568 5@(0.98122,0.97120)@640 6@(0.79284,1.14820)@640 7@(0.83196,1.06262)@640 8@(0.99520,1.23772)@640 9@(1.06209,0.94303)@568 10@(1.05272,1.01579)@1208 11@(0.89653,1.23201)@1136 12@(0.81869,1.10688)@1136 13@(1.08746,1.15963)@1280 14@(1.14632,0.99390)@568 15@(0.88234,1.02583)@1299 16@(1.00483,1.01884)@853 17@(1.08637,1.03602)@1706 18@(0.98575,1.11362)@1208 19@(1.28624,1.20611)@1664 20@(1.17504,0.98902)@1136 21@(0.82887,0.77501)@1208 22@(1.01473,1.00019)@512 23@(1.25886,1.22967)@1299 24@(0.88517,1.10143)@1280 25@(0.92966,1.00353)@1080 26@(0.92368,1.18255)@568 27@(1.11767,1.04039)@1755 28@(1.21364,0.91020)@1848 29@(0.95831,1.18294)@568 30@(0.67545,1.04939)@1704 31@(1.15121,1.29454)@1299 32@(0.94257,0.95284)@1152 33@(0.85069,1.03799)@640 34@(1.20026,0.89568)@640 35@(0.87698,1.08573)@1421 36@(1.19334,0.74323)@1989 37@(0.79614,0.95860)@1848 38@(1.00939,0.75140)@1848 39@(0.78666,1.18725)@1280 40@(0.92914,1.46605)@1299 41@(0.92684,1.30012)@1848 42@(0.83634,1.17218)@640 43@(0.67332,1.07414)@1848 44@(0.98970,1.25638)@1493 45@(0.84904,1.27544)@1299 46@(1.30058,0.96400)@1848 47@(1.04046,1.51966)@1371 48@(1.16833,1.01115)@1299 49@(0.93593,0.83448)@1664
#links runNum=3 13-46@-96dBm@0.164 23-42@-93dBm@0.575 2-13@-91dBm@0.734 4-48@-91dBm@0.719 8-40@-92dBm@0.679 4-23@-92dBm@0.717 18-48@-93dBm@0.652 35-42@-93dBm@0.556 31-42@-95dBm@0.218 11-15@-96dBm@0.087 7-25@-93dBm@0.614 4-26@-88dBm@0.924 36-49@-90dBm@0.837 20-34@-88dBm@0.928 17-32@-86dBm@0.958 2-35@-92dBm@0.682 8-29@-96dBm@0.093 22-32@-84dBm@0.968 27-48@-87dBm@0.947 17-21@-96dBm@0.164 24-27@-91dBm@0.731 20-36@-93dBm@0.641 22-35@-90dBm@0.832 0-14@-85dBm@0.959 22-28@-91dBm@0.761 2-28@-94dBm@0.424 10-25@-97dBm@0.020 15-22@-96dBm@0.122 2-4@-86dBm@0.954 3-5@-85dBm@0.962 1-25@-97dBm@0.003 38-48@-95dBm@0.286 14-17@-89dBm@0.869 3-12@-85dBm@0.959 30-45@-92dBm@0.685 6-33@-92dBm@0.714 9-34@-91dBm@0.742 38-39@-95dBm@0.288 32-36@-91dBm@0.750 26-29@-89dBm@0.867 11-28@-94dBm@0.425 8-13@-92dBm@0.714 10-29@-91dBm@0.732 6-17@-91dBm@0.803 26-44@-85dBm@0.961 29-42@-95dBm@0.279 17-26@-92dBm@0.677 8-32@-90dBm@0.812 4-16@-81dBm@0.987 0-7@-89dBm@0.869 40-45@-87dBm@0.944 1-45@-94dBm@0.323 13-32@-92dBm@0.687 11-35@-90dBm@0.861 8-9@-92dBm@0.671 32-37@-85dBm@0.963 7-44@-92dBm@0.662 29-30@-95dBm@0.228 2-6@-87dBm@0.943 5-42@-91dBm@0.793 12-15@-86dBm@0.957 13-16@-96dBm@0.128 10-43@-96dBm@0.100 17-46@-96dBm@0.169 27-32@-90dBm@0.863 8-17@-88dBm@0.933 0-34@-90dBm@0.860 25-28@-91dBm@0.781 2-10@-90dBm@0.861 4-38@-94dBm@0.442 31-33@-94dBm@0.502 25-38@-90dBm@0.823 5-32@-76dBm@1.000 15-33@-75dBm@1.000 4-45@-91dBm@0.771 0-5@-90dBm@0.865 2-3@-84dBm@0.974 10-24@-90dBm@0.826 13-27@-87dBm@0.948 25-30@-95dBm@0.319 16-31@-91dBm@0.794 13-25@-95dBm@0.194 3-21@-90dBm@0.860 12-28@-96dBm@0.139 34-46@-93dBm@0.528 10-18@-83dBm@0.977 4-14@-86dBm@0.953 30-42@-93dBm@0.641 24-41@-92dBm@0.675 35-37@-85dBm@0.967 14-44@-94dBm@0.468 23-48@-93dBm@0.649 16-17@-96dBm@0.180 1-14@-96dBm@0.189 12-25@-88dBm@0.913 31-47@-89dBm@0.893 2-27@-90dBm@0.844 23-36@-94dBm@0.352 1-3@-93dBm@0.652 19-25@-97dBm@0.032 19-27@-90dBm@0.864 5-16@-83dBm@0.976 31-41@-89dBm@0.887 26-39@-89dBm@0.866 10-41@-93dBm@0.634 3-35@-86dBm@0.957 9-33@-93dBm@0.603 0-26@-88dBm@0.912 0-3@-79dBm@1.000 2-14@-91dBm@0.723 26-33@-95dBm@0.316 13-29@-90dBm@0.815 0-8@-89dBm@0.896 4-31@-92dBm@0.715 1-26@-91dBm@0.752 6-29@-90dBm@0.821 14-43@-95dBm@0.300 4-12@-85dBm@0.960 3-4@-79dBm@1.000 2-37@-94dBm@0.424 5-27@-95dBm@0.211 25-31@-96dBm@0.093 29-33@-86dBm@0.956 6-26@-96dBm@0.149 31-46@-93dBm@0.577 0-17@-94dBm@0.330 7-33@-97dBm@0.011 32-33@-97dBm@0.001 16-38@-96dBm@0.173 6-21@-94dBm@0.454 5-9@-91dBm@0.755 7-17@-89dBm@0.868 9-21@-92dBm@0.680 18-29@-79dBm@1.000 18-41@-88dBm@0.925 17-24@-97dBm@0.065 18-37@-91dBm@0.735 2-7@-92dBm@0.667 15-24@-82dBm@0.984 14-32@-91dBm@0.795 0-1@-91dBm@0.729 6-12@-85dBm@0.963 16-27@-89dBm@0.882 22-42@-96dBm@0.087 15-29@-91dBm@0.724 27-43@-96dBm@0.082 4-7@-85dBm@0.963 29-46@-93dBm@0.650 10-32@-85dBm@0.964 37-44@-95dBm@0.262 39-45@-82dBm@0.985 4-10@-79dBm@0.998 10-27@-91dBm@0.721 16-20@-93dBm@0.657 6-32@-94dBm@0.511 29-44@-88dBm@0.921 19-24@-94dBm@0.373 5-24@-90dBm@0.863 5-22@-77dBm@1.000 30-47@-97dBm@0.073 8-47@-91dBm@0.780 7-48@-95dBm@0.282 4-13@-89dBm@0.881 0-33@-90dBm@0.816 14-48@-91dBm@0.720 5-19@-93dBm@0.541 26-30@-90dBm@0.865 14-25@-89dBm@0.883 2-42@-96dBm@0.107 29-31@-91dBm@0.753 7-11@-88dBm@0.916 4-5@-83dBm@0.979 5-26@-97dBm@0.065 33-43@-96dBm@0.183 1-22@-94dBm@0.335 9-19@-93dBm@0.639 25-49@-86dBm@0.957 3-13@-90dBm@0.865 18-22@-88dBm@0.935 12-18@-87dBm@0.938 3-25@-77dBm@1.000 2-12@-81dBm@0.988 17-38@-96dBm@0.176 27-44@-91dBm@0.801 7-8@-91dBm@0.719 2-33@-89dBm@0.867 15-16@-91dBm@0.720 17-27@-77dBm@1.000 12-21@-92dBm@0.674 10-22@-84dBm@0.974 30-43@-78dBm@1.000 7-39@-90dBm@0.861 29-35@-94dBm@0.365 20-46@-92dBm@0.670 17-20@-80dBm@0.988 3-34@-94dBm@0.398 13-22@-89dBm@0.869 0-13@-94dBm@0.466 16-49@-88dBm@0.936 10-23@-92dBm@0.671 23-46@-97dBm@0.005 39-42@-93dBm@0.642 10-31@-96dBm@0.152 3-6@-96dBm@0.142 4-28@-97dBm@0.043 19-23@-76dBm@1.000 12-42@-79dBm@0.995 29-36@-96dBm@0.187 5-33@-86dBm@0.953 31-39@-95dBm@0.209 12-30@-87dBm@0.940 8-46@-96dBm@0.120 16-22@-70dBm@1.000 10-16@-80dBm@0.990 44-45@-90dBm@0.823 3-36@-94dBm@0.357 18-26@-85dBm@0.966 10-46@-89dBm@0.866 11-39@-96dBm@0.104 0-29@-86dBm@0.951 0-6@-90dBm@0.863 9-29@-89dBm@0.866 13-24@-89dBm@0.866 10-36@-93dBm@0.652 21-48@-94dBm@0.407 6-10@-90dBm@0.821 12-29@-85dBm@0.962 24-43@-88dBm@0.905 15-39@-86dBm@0.956 36-37@-93dBm@0.595 5-14@-87dBm@0.948 9-20@-96dBm@0.169 34-41@-96dBm@0.096 11-22@-94dBm@0.347 2-29@-82dBm@0.985 30-37@-96dBm@0.153 17-49@-96dBm@0.167 19-33@-94dBm@0.364 2-26@-85dBm@0.959 17-34@-90dBm@0.821 0-22@-70dBm@1.000 37-48@-95dBm@0.216 26-43@-89dBm@0.877 18-49@-91dBm@0.766 3-15@-91dBm@0.753 11-26@-84dBm@0.974 3-16@-95dBm@0.300 26-46@-93dBm@0.578 0-4@-85dBm@0.959 29-39@-87dBm@0.946 4-33@-86dBm@0.952 19-20@-94dBm@0.335 15-32@-88dBm@0.931 40-47@-94dBm@0.380 28-38@-91dBm@0.804 0-9@-87dBm@0.940 27-35@-96dBm@0.089 19-43@-97dBm@0.012 8-19@-91dBm@0.794 1-27@-93dBm@0.549 10-49@-88dBm@0.934 4-15@-87dBm@0.948 9-41@-94dBm@0.494 13-48@-95dBm@0.208 9-48@-83dBm@0.979 44-47@-89dBm@0.869 7-18@-87dBm@0.948 20-33@-96dBm@0.092 9-11@-91dBm@0.729 0-16@-92dBm@0.663 14-46@-95dBm@0.310 1-2@-85dBm@0.963 42-44@-96dBm@0.110 7-24@-84dBm@0.974 4-37@-93dBm@0.588 17-25@-95dBm@0.273 18-32@-89dBm@0.869 15-25@-83dBm@0.977 12-43@-95dBm@0.202 0-2@-87dBm@0.941 6-42@-77dBm@1.000 1-40@-86dBm@0.952 25-32@-76dBm@1.000 13-38@-95dBm@0.217 28-36@-96dBm@0.090 4-6@-91dBm@0.778 16-18@-86dBm@0.958 29-40@-90dBm@0.838 13-41@-91dBm@0.791 16-35@-91dBm@0.797 4-8@-88dBm@0.936 2-11@-84dBm@0.974 14-20@-86dBm@0.951 8-49@-93dBm@0.595 36-46@-89dBm@0.870 4-25@-80dBm@0.995 10-20@-91dBm@0.777 9-27@-91dBm@0.721 46-48@-91dBm@0.740 2-30@-95dBm@0.269 20-48@-86dBm@0.956 19-49@-97dBm@0.038 40-44@-91dBm@0.756 24-30@-87dBm@0.940 11-27@-97dBm@0.043 29-37@-89dBm@0.866 6-45@-96dBm@0.157 28-45@-97dBm@0.029 22-25@-89dBm@0.867 14-24@-93dBm@0.528 21-38@-93dBm@0.652 11-41@-94dBm@0.474 16-25@-82dBm@0.983 8-31@-86dBm@0.958 14-27@-92dBm@0.667 20-28@-84dBm@0.974 13-17@-94dBm@0.463 0-42@-90dBm@0.806 6-35@-97dBm@0.065
#aveChargePerCycle runNum=3 0@313.98 1@45.65 2@187.53 3@128.14 4@235.62 5@59.07 6@62.15 7@92.45 8@81.08 9@114.70 10@84.96 11@21.47 12@42.36 13@1.30 14@38.88 15@1.30 16@53.43 17@2.59 18@19.69 19@1.94 20@38.88 21@15.91 22@14.28 23@1.30 24@26.30 25@15.17 26@62.39 27@1.30 28@1.30 29@43.43 30@14.03 31@13.84 32@13.60 33@1.30 34@15.66 35@1.30 36@5.19 37@1.30 38@1.94 39@15.82 40@14.09 41@1.94 42@15.91 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    2         98     0         98    112        14                  0               139                 89            3      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         41     0         41     37        94                  0                 0                135            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     3                       0                 0              0                0                0                    0         95     0         95     88        34                  0                 0                135            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         35     0         35     40       100                  0                 0                135            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     5                       0                 0              0                0                0                    0         92     0         92    102        45                  0                 0                135            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         34     0         34     36        94                  0                 0                135            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     7                       0                 0              0                0                0                    4         92     0         92     96        38                  0                 0                135            0      515       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         34     0         34     37        95                  0                 0                135            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     9                       0                 0              0                0                0                    2         89     0         89     93        38                  0                 0                135            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    10                       0                 0              0                0                0                    1         47     0         47     44        86                  0                 0                135            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    11                       0                 0              0                0                0                    1         84     0         84     80        43                  0                 0                135            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    12                       0                 0              0                0                0                    0         44     0         44     47        87                  0                 0                135            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           8    13                       0                 0              0                0                0                    3         89     0         89     86        41                  0                 0                135            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           2    14                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                135            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4    15                       0                 0              0                0                0                    2         86     0         86     86        44                  0                 0                135            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         51     0         51     48        83                  0                 0                135            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           0    17                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                135            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           2    18                       0                 0              0                0                0                    1         47     0         47     53        82                  0                 0                135            0      515       50      4                  1                   0                     0                   0           0
            49                 0          9       0          0        64.000      32430.020          10    19                       0                 0              0                0                0                    3         96    16         96     84        35                  0                 0                135            0      515       50      4                  5                   0                     0                   0          49
             0                 9         48   1.333     92.778      2079.667      43316.380          22    20                       0                 0              0                0                0                   10        161    84        161     59        15                  0                 1                134            3      515       50      4                 11                   0                     0                   0          40
             0                24         27   2.667    166.750      1603.800      53189.200           6    21                       0                 0              0                0                0                    1         88    86         88     27        92                  0                11                145           49      515       50      4                  3                   0                     0                   0          16
             0                11          5   3.636    261.545       625.556      57757.800           4    22                       0                 0              0                0                0                    1        109    46        109     90        46                  0                17                145           50      515       50      4                  2                   1                     0                   0           5
             0                 5          0   4.400    354.800        92.400      60130.220           2    23                       0                 0              0                0                0                    1         50    23         50     40        90                  0                 6                147           48      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62196.620           4    24                       0                 0              0                0                0                    1         95     5         95     87        40                  0                 2                147           22      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63549.620           2    25                       0                 0              0                0                0                    0         47     0         47     43        90                  0                 7                131           32      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65320.820           6    26                       0                 0              0                0                0                    3         82     0         82     82        46                  0                 3                126           12      515       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66846.020           4    27                       0                 0              0                0                0                    1         50     0         50     55        86                  0                 1                126            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68543.420           6    28                       0                 0              0                0                0                    4         81     0         81     81        50                  0                 0                126            0      515       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70191.620           0    29                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                126            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71864.420           2    30                       0                 0              0                0                0                    0         85     0         85     81        52                  0                 0                126            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73315.820           0    31                       0                 0              0                0                0                    0         51     0         51     49        83                  0                 0                126            0      515       50      4                  0                   0                     0                   0           0
