## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70082.820           0    33                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.820           8    34                       0                 0              0                0                0                    4         73     0         73     78        55                  0                 0                159            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73157.820           2    35                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75150.420           0    36                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76503.420           2    37                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78446.820           0    38                       0                 0              0                0                0                    0         68     0         68     73        63                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79726.020           4    39                       0                 0              0                0                0                    1         58     0         58     58        68                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81521.820           0    40                       0                 0              0                0                0                    0         71     0         71     70        57                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82948.620           2    41                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84596.820           0    42                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86048.220           0    43                       0                 0              0                0                0                    0         61     0         61     63        64                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87770.220           0    44                       0                 0              0                0                0                    0         60     0         60     65        66                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.020           0    45                       0                 0              0                0                0                    0         63     0         63     68        65                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90894.420           6    46                       0                 0              0                0                0                    1         61     0         61     62        64                  0                 0                159            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92370.420           0    47                       0                 0              0                0                0                    0         69     0         69     67        59                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.020           2    48                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95470.020           6    49                       0                 0              0                0                0                    1         72     0         72     71        59                  0                 0                159            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97192.020           0    50                       0                 0              0                0                0                    0         62     0         62     60        70                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98618.820           0    51                       0                 0              0                0                0                    0         73     0         73     69        58                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100267.020           0    52                       0                 0              0                0                0                    0         56     0         56     58        75                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.820           0    53                       0                 0              0                0                0                    0         68     0         68     72        60                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103366.620           0    54                       0                 0              0                0                0                    0         53     0         53     56        71                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.020           4    55                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106392.420           0    56                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108040.620           2    57                       0                 0              0                0                0                    0         69     0         69     80        59                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109590.420           0    58                       0                 0              0                0                0                    0         53     0         53     53        69                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
            49                 8         20   1.250     28.250       724.333     115745.260           6    59                       0                 0              0                0                0                    3        127    42        127     82        21                  1                 0                159            0      494       50      1                  3                   0                     0                   0          41
             0                22         38   2.273    112.136      2525.583     127269.200           4    60                       0                 0              0                0                0                    2        103    83        103     31        61                  1                 1                158           44      494       50      1                  2                   0                     0                   0          19
             0                14          2   2.429    200.357       603.300     131189.220           9    61                       0                 0              0                0                0                    1         94    48         94     63        55                  0                 2                151           44      494       50      1                  5                   0                     0                   0           5
             0                 3          4   4.000    287.000       680.667     134721.700           2    62                       0                 0              0                0                0                    1         63    26         63     51        79                  0                 3                154           33      494       50      1                  1                   0                     0                   0           2
             0                 1          0   4.000    381.000        24.000     135798.220           6    63                       0                 0              0                0                0                    0         74     6         74     72        59                  0                 1                160           39      494       50      1                  3                   0                     0                   0           1
             0                 1          1   4.000    513.000       179.000     138197.260           0    64                       0                 0              0                0                0                    0         59     1         59     57        71                  0                 0                159           26      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139304.260           4    65                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                159            7      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141198.460           2    66                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 1                159            1      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142502.260           8    67                       0                 0              0                0                0                    3         80     0         80     80        54                  0                 0                159            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144347.260           4    68                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145405.060           8    69                       0                 0              0                0                0                    3         74     0         74     74        48                  0                 0                159            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147471.460           0    70                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148775.260           2    71                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150644.860           0    72                       0                 0              0                0                0                    0         54     0         54     49        71                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151727.260           2    73                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153670.660           2    74                       0                 0              0                0                0                    1         48     0         48     51        83                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154900.660           6    75                       0                 0              0                0                0                    2         83     0         83     80        45                  0                 0                159            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156770.260           3    76                       0                 0              0                0                0                    2         44     0         44     49        88                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158123.260           0    77                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160091.260           0    78                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161222.860           2    79                       0                 0              0                0                0                    0         81     0         81     78        45                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163018.660           0    80                       0                 0              0                0                0                    0         49     0         49     48        80                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164445.460           8    81                       0                 0              0                0                0                    2         85     0         85     85        49                  0                 0                159            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166241.260           0    82                       0                 0              0                0                0                    0         44     0         44     42        83                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167741.860           4    83                       0                 0              0                0                0                    0         79     0         79     81        46                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169340.860           0    84                       0                 0              0                0                0                    0         47     0         47     46        78                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170890.660           4    85                       0                 0              0                0                0                    1         88     0         88     92        51                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172489.660           2    86                       0                 0              0                0                0                    0         46     0         46     42        84                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174260.860           4    87                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175736.860           0    88                       0                 0              0                0                0                    0         39     0         39     41        81                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177385.060           4    89                       0                 0              0                0                0                    0         82     0         82     89        46                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178787.260           2    90                       0                 0              0                0                0                    2         37     0         37     40        85                  0                 0                159            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180214.060           6    91                       0                 0              0                0                0                    1         85     0         85     88        40                  0                 0                159            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181813.060           0    92                       0                 0              0                0                0                    0         35     0         35     40        90                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183338.260           4    93                       0                 0              0                0                0                    1         94     0         94     94        35                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184986.460           0    94                       0                 0              0                0                0                    0         35     0         35     34        93                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186585.460           4    95                       0                 0              0                0                0                    1         84     0         84     90        41                  0                 0                159            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188110.660           0    96                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189783.460           0    97                       0                 0              0                0                0                    0         93     0         93     90        38                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191284.060           0    98                       0                 0              0                0                0                    0         42     0         42     44        95                  0                 0                159            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192858.460           6    99                       0                 0              0                0                0                    0         82     0         82     84        44                  0                 0                159            0      494       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74216,1.05315)@1024 2@(0.76682,1.07750)@640 3@(0.76491,1.10820)@731 4@(0.93919,1.22009)@1664 5@(0.83058,1.00504)@1371 6@(0.77419,1.09646)@1592 7@(0.92187,1.14900)@1877 8@(0.74967,1.15890)@1024 9@(0.79393,0.97212)@1208 10@(0.63116,1.18217)@1664 11@(0.80267,1.22728)@640 12@(0.64753,1.17823)@2160 13@(0.82338,0.92809)@568 14@(0.66933,1.17826)@1208 15@(0.75357,1.35143)@2224 16@(0.57373,1.30779)@1755 17@(0.81703,1.07641)@1592 18@(0.92216,1.25576)@853 19@(0.89394,1.30943)@1592 20@(1.09581,0.93469)@568 21@(0.93748,0.92824)@1776 22@(0.95503,0.86972)@1136 23@(0.57971,0.73726)@2048 24@(0.76848,0.87014)@640 25@(0.66443,0.80641)@1208 26@(0.95440,0.70993)@731 27@(0.89527,1.21532)@1920 28@(0.88238,0.71301)@1421 29@(0.89211,1.25958)@1584 30@(0.86330,1.03270)@568 31@(0.80216,1.30487)@1371 32@(0.78871,1.11676)@1371 33@(1.03294,1.12198)@853 34@(0.95661,0.62677)@1989 35@(0.83010,1.29156)@1280 36@(1.07149,1.30980)@1848 37@(1.01870,1.01192)@1664 38@(0.72035,1.41458)@1848 39@(0.71846,0.74406)@1755 40@(1.02703,1.23051)@640 41@(1.13641,1.17392)@1421 42@(0.78350,1.05916)@1536 43@(1.13443,0.81839)@1024 44@(0.66756,1.27932)@1584 45@(1.25379,1.16995)@1493 46@(0.88253,0.84424)@1462 47@(0.75357,1.24739)@1152 48@(0.95364,1.16749)@1208 49@(0.58973,0.89634)@1584
#links runNum=1 2-9@-83dBm@0.974 9-20@-91dBm@0.773 36-41@-93dBm@0.636 2-32@-91dBm@0.731 14-30@-97dBm@0.020 1-3@-78dBm@1.000 6-42@-80dBm@0.989 2-27@-94dBm@0.421 20-26@-96dBm@0.104 5-30@-87dBm@0.943 17-42@-93dBm@0.573 20-36@-94dBm@0.459 19-40@-93dBm@0.639 27-28@-95dBm@0.252 5-33@-92dBm@0.702 15-38@-79dBm@1.000 2-5@-92dBm@0.709 18-40@-96dBm@0.188 11-15@-95dBm@0.227 20-34@-95dBm@0.276 26-46@-90dBm@0.865 7-37@-89dBm@0.876 23-39@-91dBm@0.745 10-12@-70dBm@1.000 6-17@-88dBm@0.936 3-14@-97dBm@0.002 32-40@-88dBm@0.902 12-17@-87dBm@0.938 4-20@-92dBm@0.673 6-27@-94dBm@0.415 3-5@-86dBm@0.952 33-35@-92dBm@0.705 3-31@-89dBm@0.868 15-35@-91dBm@0.782 11-35@-89dBm@0.869 0-20@-82dBm@0.985 0-43@-93dBm@0.571 16-31@-93dBm@0.583 15-30@-96dBm@0.134 3-8@-81dBm@0.986 33-36@-87dBm@0.948 6-14@-83dBm@0.979 9-31@-95dBm@0.223 13-25@-90dBm@0.865 36-48@-86dBm@0.952 4-23@-97dBm@0.015 24-35@-94dBm@0.334 6-47@-91dBm@0.745 33-40@-89dBm@0.869 27-31@-91dBm@0.781 4-11@-96dBm@0.098 9-24@-89dBm@0.882 12-33@-96dBm@0.171 2-13@-90dBm@0.816 28-34@-92dBm@0.682 7-18@-82dBm@0.985 13-37@-93dBm@0.644 24-25@-94dBm@0.517 21-43@-92dBm@0.711 9-35@-95dBm@0.252 15-31@-84dBm@0.971 22-31@-97dBm@0.019 34-46@-96dBm@0.185 12-14@-71dBm@1.000 9-46@-91dBm@0.785 32-45@-94dBm@0.428 19-45@-95dBm@0.234 6-12@-85dBm@0.965 30-33@-87dBm@0.945 0-24@-89dBm@0.895 18-47@-85dBm@0.961 13-22@-85dBm@0.964 4-6@-92dBm@0.689 25-30@-94dBm@0.516 25-41@-97dBm@0.054 44-48@-95dBm@0.299 4-17@-88dBm@0.905 30-36@-93dBm@0.634 4-5@-93dBm@0.594 0-3@-91dBm@0.750 0-8@-93dBm@0.544 11-23@-96dBm@0.178 0-2@-90dBm@0.861 29-47@-87dBm@0.939 6-48@-86dBm@0.957 41-44@-95dBm@0.214 8-15@-88dBm@0.931 3-48@-87dBm@0.949 16-35@-90dBm@0.809 39-49@-92dBm@0.686 37-47@-96dBm@0.126 13-24@-83dBm@0.977 2-44@-95dBm@0.228 36-45@-96dBm@0.109 6-10@-92dBm@0.707 27-41@-97dBm@0.027 6-32@-83dBm@0.976 18-22@-95dBm@0.197 5-18@-90dBm@0.814 15-48@-97dBm@0.033 1-8@-92dBm@0.683 20-40@-94dBm@0.405 31-47@-78dBm@1.000 19-32@-87dBm@0.942 21-34@-95dBm@0.203 29-30@-88dBm@0.905 6-41@-92dBm@0.713 41-48@-86dBm@0.957 29-42@-92dBm@0.697 18-42@-90dBm@0.865 4-41@-87dBm@0.945 32-42@-78dBm@1.000 14-22@-93dBm@0.558 20-28@-92dBm@0.681 20-21@-90dBm@0.863 19-48@-93dBm@0.602 14-19@-93dBm@0.652 12-41@-96dBm@0.139 1-16@-91dBm@0.725 15-19@-90dBm@0.805 22-34@-93dBm@0.618 10-15@-93dBm@0.651 13-41@-93dBm@0.659 6-8@-82dBm@0.985 31-32@-90dBm@0.865 4-34@-97dBm@0.014 1-4@-89dBm@0.876 27-42@-86dBm@0.957 12-15@-93dBm@0.644 0-26@-92dBm@0.708 45-48@-90dBm@0.860 7-12@-90dBm@0.862 41-46@-96dBm@0.148 7-29@-84dBm@0.974 12-31@-95dBm@0.209 7-15@-92dBm@0.670 7-44@-92dBm@0.696 23-25@-92dBm@0.685 5-42@-80dBm@0.993 8-16@-94dBm@0.361 2-3@-77dBm@1.000 3-11@-86dBm@0.958 6-28@-97dBm@0.016 8-29@-93dBm@0.620 3-44@-92dBm@0.676 19-27@-91dBm@0.747 40-41@-91dBm@0.737 0-6@-95dBm@0.287 35-38@-88dBm@0.910 7-48@-81dBm@0.986 2-23@-92dBm@0.685 21-30@-93dBm@0.641 17-41@-92dBm@0.699 5-19@-96dBm@0.182 8-23@-94dBm@0.406 14-33@-93dBm@0.656 22-43@-94dBm@0.499 4-8@-87dBm@0.940 29-31@-96dBm@0.080 2-10@-94dBm@0.509 8-9@-88dBm@0.935 6-23@-93dBm@0.586 5-16@-93dBm@0.647 35-40@-91dBm@0.734 3-32@-87dBm@0.941 0-18@-92dBm@0.672 40-48@-83dBm@0.976 20-25@-96dBm@0.162 32-44@-92dBm@0.666 12-46@-95dBm@0.224 4-45@-93dBm@0.644 5-9@-86dBm@0.958 10-24@-93dBm@0.651 3-46@-91dBm@0.777 26-48@-97dBm@0.020 33-41@-96dBm@0.108 6-31@-88dBm@0.936 17-18@-89dBm@0.865 3-4@-91dBm@0.784 27-38@-97dBm@0.066 11-44@-85dBm@0.961 10-14@-83dBm@0.977 25-27@-94dBm@0.469 15-36@-92dBm@0.674 2-17@-75dBm@1.000 22-28@-91dBm@0.749 0-30@-84dBm@0.973 22-24@-90dBm@0.863 0-1@-93dBm@0.561 24-42@-91dBm@0.747 6-46@-91dBm@0.750 0-33@-92dBm@0.672 8-39@-96dBm@0.131 4-32@-92dBm@0.695 13-30@-94dBm@0.510 2-6@-85dBm@0.966 17-46@-89dBm@0.873 6-24@-91dBm@0.756 41-47@-96dBm@0.174 11-14@-85dBm@0.961 27-36@-95dBm@0.300 21-28@-91dBm@0.752 26-28@-94dBm@0.444 1-17@-88dBm@0.934 17-44@-91dBm@0.748 5-15@-92dBm@0.683 9-26@-97dBm@0.005 15-47@-92dBm@0.679 1-13@-93dBm@0.649 28-36@-97dBm@0.014 19-44@-94dBm@0.387 1-42@-74dBm@1.000 3-7@-88dBm@0.936 24-34@-91dBm@0.755 21-26@-93dBm@0.659 11-47@-75dBm@1.000 6-44@-96dBm@0.104 13-17@-84dBm@0.974 6-11@-84dBm@0.973 17-30@-97dBm@0.056 13-26@-95dBm@0.312 9-21@-88dBm@0.934 5-48@-90dBm@0.862 21-49@-91dBm@0.723 35-48@-85dBm@0.960 29-40@-95dBm@0.271 2-48@-87dBm@0.943 15-33@-97dBm@0.065 10-22@-95dBm@0.243 9-37@-91dBm@0.733 1-49@-97dBm@0.072 0-40@-89dBm@0.868 32-38@-93dBm@0.641 22-26@-85dBm@0.961 4-27@-80dBm@0.993 12-47@-93dBm@0.585 6-16@-93dBm@0.658 7-38@-96dBm@0.175 1-7@-93dBm@0.641 40-45@-93dBm@0.658 18-29@-91dBm@0.745 8-27@-85dBm@0.963 12-25@-94dBm@0.464 3-6@-74dBm@1.000 10-46@-95dBm@0.202 20-22@-92dBm@0.671 0-13@-87dBm@0.946 8-10@-94dBm@0.381 1-37@-90dBm@0.865 12-35@-97dBm@0.075 20-41@-95dBm@0.275 1-2@-93dBm@0.525 19-31@-85dBm@0.966 2-8@-88dBm@0.905 16-47@-89dBm@0.870 17-48@-92dBm@0.713 18-33@-93dBm@0.563 14-44@-84dBm@0.969 18-19@-87dBm@0.941 45-47@-96dBm@0.119 11-33@-90dBm@0.861 22-45@-94dBm@0.392 20-27@-97dBm@0.001 1-39@-91dBm@0.747 21-23@-95dBm@0.214 1-6@-83dBm@0.974 13-14@-93dBm@0.649 13-19@-93dBm@0.522 41-45@-87dBm@0.942 19-21@-96dBm@0.181 21-25@-92dBm@0.668 29-37@-89dBm@0.870 7-27@-83dBm@0.975 4-16@-94dBm@0.418 27-48@-84dBm@0.968 31-35@-88dBm@0.912 30-37@-85dBm@0.959 0-11@-90dBm@0.852 15-16@-91dBm@0.766 24-43@-92dBm@0.684 26-39@-91dBm@0.784 8-11@-82dBm@0.980 11-46@-93dBm@0.643 11-30@-96dBm@0.160 3-49@-93dBm@0.651 29-49@-95dBm@0.296 41-43@-95dBm@0.230 14-42@-92dBm@0.714 11-21@-93dBm@0.525 19-35@-86dBm@0.950 2-4@-89dBm@0.866 33-37@-85dBm@0.959 17-28@-95dBm@0.251 5-10@-91dBm@0.733 1-23@-93dBm@0.531 4-7@-89dBm@0.869 8-45@-95dBm@0.217 7-40@-88dBm@0.919
#aveChargePerCycle runNum=1 0@252.24 1@121.44 2@194.54 3@167.42 4@15.42 5@52.53 6@27.07 7@2.59 8@56.41 9@41.25 10@15.91 11@115.88 12@1.30 13@153.04 14@51.91 15@1.54 16@2.59 17@1.30 18@59.65 19@1.30 20@86.19 21@1.30 22@42.66 23@1.94 24@64.89 25@1.30 26@30.18 27@2.59 28@17.92 29@1.30 30@70.87 31@13.10 32@24.61 33@32.53 34@2.59 35@44.33 36@2.59 37@1.94 38@3.24 39@3.36 40@73.15 41@4.16 42@1.94 43@2.59 44@1.30 45@1.94 46@1.30 47@13.10 48@29.16 49@15.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     1                       0                 0              0                0                0                    1         91     0         91    117        26                  0               137                 71            3      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    1         37     0         37     32        86                  0                 0                107            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     3                       0                 0              0                0                0                    1         90     0         90     94        41                  0                 0                107            0      469       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         36     0         36     33        87                  0                 0                107            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     5                       0                 0              0                0                0                    0         80     0         80     91        47                  0                 0                107            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                107            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     7                       0                 0              0                0                0                    2         86     0         86     86        45                  0                 0                107            0      469       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         38     0         38     40        88                  0                 0                107            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    0         77     0         77     84        45                  0                 0                107            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         40     0         40     43        80                  0                 0                107            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    0         79     0         79     88        49                  0                 0                107            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    12                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                107            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6    13                       0                 0              0                0                0                    3         81     0         81     81        50                  0                 0                107            0      469       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           4    14                       0                 0              0                0                0                    0         59     0         59     53        75                  0                 0                107            0      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    15                       0                 0              0                0                0                    0         68     0         68     69        60                  0                 0                107            0      469       50      2                  1                   0                     0                   0           0
