## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181420.420           2    89                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                163            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183191.620           0    90                       0                 0              0                0                0                    0         61     0         61     60        70                  0                 0                163            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184569.220           4    91                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                163            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186291.220           6    92                       0                 0              0                0                0                    4         58     0         58     61        73                  0                 0                163            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187841.020           0    93                       0                 0              0                0                0                    0         72     0         72     75        61                  0                 0                163            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189415.420           0    94                       0                 0              0                0                0                    0         60     0         60     62        74                  0                 0                163            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191285.020           2    95                       0                 0              0                0                0                    2         73     0         73     73        60                  0                 0                163            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192613.420           2    96                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                163            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194163.220           0    97                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                163            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195959.020           0    98                       0                 0              0                0                0                    0         55     0         55     61        76                  0                 0                163            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197287.420           9    99                       0                 0              0                0                0                    2         74     0         74     74        55                  0                 0                163            0      522       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99001,0.68933)@853 2@(1.11180,0.92618)@568 3@(1.01445,0.97997)@512 4@(0.97499,0.71041)@1024 5@(1.07506,0.98366)@1136 6@(1.08925,0.98714)@1136 7@(1.14278,0.96501)@731 8@(1.05986,0.97512)@568 9@(0.99889,0.62156)@1421 10@(0.80894,0.81631)@853 11@(0.84015,0.81067)@1755 12@(1.00514,1.06222)@1704 13@(0.75285,1.00746)@568 14@(1.21101,1.20746)@1776 15@(1.00732,0.87830)@568 16@(0.79416,0.82863)@1584 17@(1.07166,0.90972)@1208 18@(0.88671,0.73140)@1584 19@(1.26225,1.13972)@1152 20@(0.84870,0.73739)@1664 21@(0.99586,0.64206)@1243 22@(0.98173,0.95316)@1299 23@(1.11963,0.52735)@1755 24@(1.01751,0.98204)@1421 25@(0.95594,0.82530)@640 26@(0.93516,1.18192)@1421 27@(0.99214,0.42792)@1584 28@(1.11922,0.55280)@2416 29@(0.84179,1.18591)@1243 30@(0.88145,0.91333)@1493 31@(1.14430,1.01620)@1299 32@(1.07742,0.81526)@1592 33@(0.81762,1.17586)@1243 34@(0.67571,0.62212)@1706 35@(0.99214,1.16326)@1080 36@(1.28530,0.39133)@2608 37@(1.16267,0.77270)@1592 38@(0.80890,0.73893)@1989 39@(1.00056,0.63098)@1299 40@(0.78160,0.78706)@1243 41@(0.74923,0.80902)@2061 42@(0.73321,0.61970)@1706 43@(1.16876,0.63644)@1462 44@(1.01100,0.83441)@1584 45@(0.67150,0.96391)@853 46@(0.89638,0.89153)@1421 47@(1.37532,0.75599)@1536 48@(1.04470,0.85216)@2224 49@(0.82229,1.26195)@1421
#links runNum=2 20-38@-77dBm@1.000 29-45@-96dBm@0.118 5-25@-90dBm@0.838 12-41@-96dBm@0.174 11-39@-96dBm@0.181 30-43@-95dBm@0.251 3-40@-92dBm@0.705 13-14@-96dBm@0.149 2-39@-91dBm@0.798 7-46@-96dBm@0.125 31-37@-91dBm@0.737 17-35@-95dBm@0.303 30-41@-95dBm@0.309 29-33@-86dBm@0.950 1-34@-93dBm@0.661 18-27@-91dBm@0.797 18-48@-89dBm@0.868 14-31@-89dBm@0.874 7-23@-94dBm@0.399 26-48@-95dBm@0.212 23-43@-92dBm@0.695 3-19@-90dBm@0.862 31-33@-94dBm@0.328 24-44@-89dBm@0.869 27-40@-95dBm@0.284 12-30@-94dBm@0.496 3-24@-86dBm@0.958 11-18@-84dBm@0.974 22-24@-77dBm@1.000 34-41@-92dBm@0.710 47-48@-94dBm@0.357 6-23@-95dBm@0.214 3-29@-91dBm@0.799 8-29@-90dBm@0.828 5-48@-94dBm@0.342 25-30@-82dBm@0.981 14-19@-90dBm@0.862 17-31@-96dBm@0.121 1-25@-91dBm@0.745 7-22@-86dBm@0.953 28-32@-89dBm@0.867 11-43@-92dBm@0.677 30-46@-76dBm@1.000 4-9@-83dBm@0.974 21-48@-91dBm@0.722 43-48@-92dBm@0.684 5-14@-90dBm@0.834 7-12@-89dBm@0.896 4-17@-91dBm@0.734 24-40@-95dBm@0.272 5-7@-88dBm@0.902 21-40@-92dBm@0.715 11-40@-83dBm@0.974 24-37@-90dBm@0.819 4-45@-93dBm@0.647 0-2@-88dBm@0.935 45-48@-95dBm@0.192 0-7@-91dBm@0.740 32-48@-89dBm@0.894 11-38@-94dBm@0.349 6-45@-97dBm@0.037 16-40@-84dBm@0.974 2-5@-87dBm@0.939 12-17@-94dBm@0.440 15-16@-90dBm@0.862 6-17@-94dBm@0.490 7-26@-96dBm@0.157 1-27@-91dBm@0.763 0-45@-92dBm@0.671 17-46@-86dBm@0.958 1-30@-89dBm@0.886 23-28@-69dBm@1.000 7-16@-93dBm@0.642 7-18@-91dBm@0.730 33-49@-80dBm@0.990 40-41@-80dBm@0.993 17-41@-93dBm@0.656 39-48@-95dBm@0.295 12-24@-79dBm@0.998 17-49@-96dBm@0.166 18-39@-91dBm@0.752 9-18@-87dBm@0.940 12-35@-84dBm@0.974 1-44@-91dBm@0.794 20-44@-88dBm@0.937 29-49@-80dBm@0.992 1-4@-91dBm@0.768 17-32@-89dBm@0.866 4-11@-91dBm@0.780 2-19@-95dBm@0.302 12-46@-97dBm@0.047 29-35@-87dBm@0.948 24-48@-92dBm@0.702 10-39@-91dBm@0.723 9-21@-68dBm@1.000 0-3@-69dBm@1.000 22-26@-92dBm@0.689 24-32@-87dBm@0.949 8-12@-92dBm@0.681 10-46@-84dBm@0.974 4-5@-93dBm@0.543 28-36@-89dBm@0.869 25-47@-93dBm@0.566 3-8@-95dBm@0.232 5-28@-94dBm@0.496 11-41@-94dBm@0.368 0-25@-89dBm@0.866 28-39@-93dBm@0.577 3-13@-90dBm@0.809 12-14@-90dBm@0.861 9-37@-89dBm@0.901 36-42@-96dBm@0.112 27-43@-91dBm@0.741 5-24@-97dBm@0.067 7-9@-92dBm@0.707 6-32@-93dBm@0.656 12-49@-89dBm@0.867 1-9@-84dBm@0.974 39-42@-92dBm@0.705 22-41@-91dBm@0.752 18-26@-93dBm@0.582 24-26@-93dBm@0.557 2-8@-80dBm@0.989 8-22@-88dBm@0.923 2-17@-89dBm@0.868 13-22@-94dBm@0.499 9-10@-93dBm@0.641 8-40@-92dBm@0.662 23-39@-88dBm@0.906 1-2@-91dBm@0.765 11-42@-91dBm@0.718 17-21@-95dBm@0.238 24-29@-94dBm@0.487 2-37@-95dBm@0.300 4-32@-85dBm@0.959 8-32@-94dBm@0.435 36-37@-94dBm@0.508 13-49@-90dBm@0.865 46-48@-85dBm@0.959 9-39@-84dBm@0.974 34-49@-97dBm@0.013 5-26@-89dBm@0.900 23-36@-93dBm@0.649 21-32@-87dBm@0.938 34-40@-94dBm@0.481 7-24@-89dBm@0.868 10-11@-81dBm@0.985 16-18@-83dBm@0.977 15-17@-80dBm@0.991 4-21@-80dBm@0.990 2-15@-91dBm@0.739 32-43@-93dBm@0.581 15-26@-93dBm@0.645 8-14@-90dBm@0.862 8-37@-90dBm@0.827 9-20@-92dBm@0.697 30-38@-92dBm@0.708 33-42@-96dBm@0.137 14-30@-93dBm@0.545 7-43@-92dBm@0.701 10-48@-95dBm@0.216 10-15@-87dBm@0.941 5-6@-70dBm@1.000 4-47@-93dBm@0.566 1-3@-94dBm@0.516 11-48@-92dBm@0.662 8-31@-96dBm@0.137 10-25@-86dBm@0.956 12-19@-92dBm@0.713 40-44@-89dBm@0.869 4-37@-87dBm@0.939 40-45@-91dBm@0.739 21-25@-89dBm@0.867 3-39@-91dBm@0.743 10-35@-96dBm@0.176 31-35@-89dBm@0.868 2-34@-96dBm@0.132 3-44@-89dBm@0.868 26-33@-82dBm@0.982 6-15@-85dBm@0.962 4-10@-90dBm@0.864 18-20@-73dBm@1.000 42-46@-93dBm@0.640 2-25@-92dBm@0.689 13-40@-90dBm@0.806 22-32@-96dBm@0.145 5-8@-75dBm@1.000 6-24@-78dBm@1.000 25-33@-93dBm@0.659 13-46@-95dBm@0.208 6-30@-96dBm@0.187 7-39@-93dBm@0.584 0-10@-93dBm@0.655 9-15@-94dBm@0.411 21-39@-74dBm@1.000 24-31@-94dBm@0.508 2-6@-82dBm@0.985 16-31@-94dBm@0.514 13-15@-95dBm@0.287 2-7@-91dBm@0.745 35-46@-96dBm@0.090 2-24@-92dBm@0.695 15-40@-93dBm@0.612 15-22@-85dBm@0.966 26-29@-80dBm@0.990 10-40@-80dBm@0.995 37-48@-85dBm@0.960 6-29@-95dBm@0.218 5-13@-94dBm@0.521 10-42@-90dBm@0.816 44-48@-97dBm@0.046 13-42@-96dBm@0.076 8-18@-94dBm@0.360 11-31@-96dBm@0.147 5-10@-91dBm@0.739 10-24@-94dBm@0.331 6-11@-91dBm@0.793 22-35@-96dBm@0.139 20-40@-86dBm@0.956 3-21@-91dBm@0.730 9-46@-91dBm@0.782 7-17@-79dBm@0.998 0-8@-82dBm@0.983 20-21@-92dBm@0.669 21-28@-86dBm@0.953 24-33@-90dBm@0.861 11-21@-94dBm@0.438 6-20@-91dBm@0.723 11-23@-94dBm@0.375 5-37@-95dBm@0.230 32-36@-94dBm@0.353 21-24@-93dBm@0.571 18-34@-91dBm@0.727 4-20@-90dBm@0.861 1-28@-97dBm@0.074 25-32@-95dBm@0.201 0-42@-94dBm@0.340 4-39@-89dBm@0.893 4-6@-93dBm@0.589 41-45@-90dBm@0.862 8-17@-90dBm@0.834 3-9@-92dBm@0.675 1-18@-91dBm@0.730 39-43@-94dBm@0.333 16-39@-90dBm@0.862 27-28@-89dBm@0.874 6-7@-85dBm@0.964 22-33@-91dBm@0.740 7-31@-88dBm@0.937 25-40@-94dBm@0.505 0-15@-82dBm@0.982 24-45@-94dBm@0.489 9-16@-96dBm@0.115 0-4@-93dBm@0.549 27-34@-93dBm@0.530 32-40@-94dBm@0.367 21-42@-91dBm@0.789 6-37@-90dBm@0.864 24-43@-95dBm@0.232 5-12@-87dBm@0.946 4-26@-94dBm@0.422 27-32@-96dBm@0.179 15-30@-83dBm@0.974 8-35@-92dBm@0.674 33-39@-97dBm@0.045 4-15@-88dBm@0.937 17-28@-91dBm@0.718 23-27@-90dBm@0.811 9-23@-91dBm@0.771 3-4@-90dBm@0.846 21-49@-97dBm@0.063 18-28@-92dBm@0.663 17-44@-90dBm@0.862 8-28@-96dBm@0.078 11-17@-93dBm@0.627 1-21@-96dBm@0.150 0-26@-96dBm@0.131 11-16@-91dBm@0.772 40-46@-87dBm@0.942 5-30@-93dBm@0.639 21-23@-90dBm@0.812 0-1@-92dBm@0.689 0-13@-88dBm@0.933 39-44@-90dBm@0.818 12-31@-96dBm@0.176 3-33@-91dBm@0.762 22-48@-92dBm@0.687 4-23@-91dBm@0.793 5-44@-95dBm@0.206 46-49@-97dBm@0.043 16-17@-89dBm@0.866 22-28@-96dBm@0.174 3-35@-88dBm@0.911 3-47@-94dBm@0.517 27-36@-90dBm@0.817 16-32@-91dBm@0.719 6-46@-95dBm@0.287 9-38@-87dBm@0.939 10-17@-96dBm@0.089 17-22@-95dBm@0.218 32-44@-89dBm@0.890 6-35@-87dBm@0.941 25-43@-91dBm@0.740 37-44@-92dBm@0.681 3-5@-91dBm@0.778 8-49@-93dBm@0.661 2-3@-88dBm@0.936 29-48@-93dBm@0.635 5-32@-94dBm@0.469 6-12@-90dBm@0.864
#aveChargePerCycle runNum=2 0@227.64 1@96.73 2@139.63 3@234.83 4@146.44 5@66.71 6@80.95 7@129.44 8@127.55 9@46.91 10@57.34 11@8.92 12@13.10 13@29.35 14@1.30 15@91.64 16@1.30 17@63.23 18@45.78 19@1.94 20@14.28 21@28.98 22@15.51 23@14.09 24@1.94 25@83.33 26@1.30 27@15.81 28@16.99 29@15.42 30@13.60 31@1.94 32@1.30 33@14.00 34@4.54 35@30.43 36@1.94 37@1.30 38@1.30 39@14.52 40@21.81 41@1.94 42@1.30 43@15.66 44@1.94 45@14.77 46@6.62 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        105     0        105    117        12                  0               143                108            4      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         19     0         19     22       108                  0                 1                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    1        113     0        113    107        13                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         32     0         32     29       110                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          13     5                       0                 0              0                0                0                    5         99     0         99     99        32                  0                 0                178            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         29     0         29     28        98                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     7                       0                 0              0                0                0                    2         96     0         96     96        29                  0                 0                178            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0     8                       0                 0              0                0                0                    0         35     0         35     37        98                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4     9                       0                 0              0                0                0                    0         84     0         84     93        44                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           0    10                       0                 0              0                0                0                    0         41     0         41     40        83                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4    11                       0                 0              0                0                0                    1         82     0         82     82        41                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           0    12                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          10    13                       0                 0              0                0                0                    1         84     0         84     87        45                  0                 0                178            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           0    14                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           4    15                       0                 0              0                0                0                    3         79     0         79     79        46                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           4    16                       0                 0              0                0                0                    3         46     0         46     48        81                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           2    17                       0                 0              0                0                0                    0         82     0         82     79        43                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           2    18                       0                 0              0                0                0                    1         47     0         47     48        83                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
            49                 3         14   1.000     14.333       187.000      32351.740           2    19                       0                 0              0                0                0                    1        105    22        105     76        23                  0                 0                178            0      547       50      3                  1                   0                     0                   0          46
             0                25         31   1.800     77.120      1716.583      42805.860           6    20                       0                 0              0                0                0                    1        140    75        140     45        26                  0                 6                179           19      547       50      3                  3                   0                     0                   0          21
             0                17         11   2.765    177.706       926.417      48583.100           2    21                       0                 0              0                0                0                    1         57    43         57     27        94                  0                 7                182           36      547       50      3                  1                   0                     0                   0           4
             0                 3          2   3.000    281.000       642.000      51127.720           8    22                       0                 0              0                0                0                    1        109    29        109     96        36                  0                 4                179           26      547       50      3                  4                   1                     0                   0           1
             0                 1          1   4.000    420.000       108.000      53108.560           2    23                       0                 0              0                0                0                    1         38    18         38     27        97                  0                 0                179           22      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54928.960           2    24                       0                 0              0                0                0                    0        101     3        101    100        36                  0                 2                171           14      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56331.160           2    25                       0                 0              0                0                0                    1         42     0         42     39        95                  0                 5                178           15      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58200.760           4    26                       0                 0              0                0                0                    0         86     0         86     81        36                  0                 1                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59430.760           0    27                       0                 0              0                0                0                    0         37     0         37     40        89                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.360           2    28                       0                 0              0                0                0                    1         91     0         91     94        40                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62604.160           0    29                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64203.160           2    30                       0                 0              0                0                0                    1         89     0         89     92        39                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65752.960           0    31                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67622.560           0    32                       0                 0              0                0                0                    0         83     0         83     87        45                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68778.760           6    33                       0                 0              0                0                0                    1         48     0         48     45        80                  0                 0                178            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70672.960           7    34                       0                 0              0                0                0                    2         82     0         82     83        49                  0                 0                178            0      547       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71902.960           0    35                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73600.360           4    36                       0                 0              0                0                0                    0         82     0         82     85        46                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74928.760           2    37                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76921.360           2    38                       0                 0              0                0                0                    0         76     0         76     83        52                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78102.160           2    39                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80168.560           8    40                       0                 0              0                0                0                    3         86     0         86     80        42                  0                 0                178            0      547       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81275.560           2    41                       0                 0              0                0                0                    2         46     0         46     46        86                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83341.960           6    42                       0                 0              0                0                0                    0         87     0         87     82        41                  0                 0                178            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84522.760           4    43                       0                 0              0                0                0                    3         51     0         51     51        87                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86392.360           6    44                       0                 0              0                0                0                    1         75     0         75     77        53                  0                 0                178            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87942.160           0    45                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89590.360           2    46                       0                 0              0                0                0                    0         78     0         78     74        50                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90967.960           0    47                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92788.360           0    48                       0                 0              0                0                0                    0         69     0         69     75        56                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94165.960           4    49                       0                 0              0                0                0                    2         54     0         54     60        75                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95937.160           2    50                       0                 0              0                0                0                    1         65     0         65     71        60                  0                 0                178            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97216.360           0    51                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99061.360           0    52                       0                 0              0                0                0                    0         56     0         56     62        72                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100340.560           0    53                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102210.160           0    54                       0                 0              0                0                0                    0         58     0         58     59        70                  0                 0                178            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103759.960           4    55                       0                 0              0                0                0                    2         66     0         66     69        61                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105408.160          10    56                       0                 0              0                0                0                    1         61     0         61     62        67                  0                 0                178            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106933.360           6    57                       0                 0              0                0                0                    2         72     0         72     72        61                  0                 0                178            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108630.760           4    58                       0                 0              0                0                0                    2         57     0         57     56        71                  0                 0                178            0      547       50      3                  2                   0                     0                   0           0
            49                 4         17   1.250     46.750       643.000     113525.300           6    59                       0                 0              0                0                0                    5        107    32        107     72        31                  2                 0                178            0      547       50      3                  3                   0                     0                   0          45
             0                25         31   1.840    118.440      2909.300     123961.460           2    60                       0                 0              0                0                0                    2         97    67         97     40        59                  1                 1                181           16      547       50      3                  1                   2                     0                   0          20
             0                14          5   2.714    201.286       829.000     127875.160           2    61                       0                 0              0                0                0                    1         82    28         82     68        67                  0                 6                184           42      547       50      3                  1                   0                     0                   0           6
             0                 2          3   2.000    313.500       861.000     130576.360           0    62                       0                 0              0                0                0                    0         46     3         46     58        86                  0                 4                178           37      547       50      3                  0                   0                     0                   0           4
             0                 2          2   3.000    391.000       412.000     132274.840           0    63                       0                 0              0                0                0                    0         73     0         73     79        51                  0                10                177           14      547       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    552.000       388.000     134286.160           4    64                       0                 0              0                0                0                    2         49     1         49     54        78                  0                 0                177            3      547       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     135589.960           0    65                       0                 0              0                0                0                    0         71     0         71     74        51                  0                 4                177            2      547       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137410.360           0    66                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                177            2      547       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    796.000       396.000     138905.080           2    67                       0                 0              0                0                0                    1         75     0         75     76        53                  0                 0                177            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140700.880           0    68                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                177            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141906.280           2    69                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                177            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143825.080           2    70                       0                 0              0                0                0                    1         51     0         51     54        75                  0                 0                177            0      547       50      3                  1                   0                     0                   0           0
