## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87491.100           2    43                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89385.300           0    44                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90762.900           2    45                       0                 0              0                0                0                    1         72     0         72     73        63                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92460.300           0    46                       0                 0              0                0                0                    0         60     0         60     58        70                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93616.500           2    47                       0                 0              0                0                0                    0         76     0         76     73        57                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95584.500           4    48                       0                 0              0                0                0                    1         54     0         54     51        73                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96765.300           0    49                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98757.900           0    50                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100061.700           4    51                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101734.500           4    52                       0                 0              0                0                0                    1         55     0         55     52        76                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103038.300           2    53                       0                 0              0                0                0                    1         71     0         71     74        58                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104981.700           2    54                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106359.300           4    55                       0                 0              0                0                0                    1         78     0         78     77        52                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108130.500           0    56                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109581.900           2    57                       0                 0              0                0                0                    1         77     0         77     80        56                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111082.500           0    58                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     32.200       846.333     116947.580           8    59                       0                 0              0                0                0                    2        110    39        110     81        25                  1                 0                103            0      469       50      3                  4                   0                     0                   0          44
             0                17         40   1.824    106.941      2415.667     127688.680           8    60                       0                 0              0                0                0                    4        131    81        131     52        55                  1                 8                101           21      469       50      3                  4                   0                     0                   0          27
             0                23          8   2.870    199.652       921.250     133669.680           2    61                       0                 0              0                0                0                    1         92    45         92     57        64                  0                14                134           44      469       50      3                  1                   1                     0                   0           4
             0                 4          0   4.250    298.250       202.333     136647.360           2    62                       0                 0              0                0                0                    1         67    16         67     58        72                  0                 9                114           43      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137926.560           2    63                       0                 0              0                0                0                    0         68     0         68     71        68                  0                 7                111           41      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140017.560           0    64                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 2                103           14      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141149.160           4    65                       0                 0              0                0                0                    1         69     0         69     69        64                  0                 7                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143018.760           0    66                       0                 0              0                0                0                    0         55     0         55     61        75                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144248.760           2    67                       0                 0              0                0                0                    0         81     0         81     78        52                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146118.360           4    68                       0                 0              0                0                0                    1         50     0         50     49        80                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147594.360           4    69                       0                 0              0                0                0                    1         76     0         76     74        48                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149316.360           2    70                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150743.160           4    71                       0                 0              0                0                0                    1         77     0         77     79        50                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152366.760           4    72                       0                 0              0                0                0                    1         48     0         48     48        77                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153818.160           0    73                       0                 0              0                0                0                    0         77     0         77     79        50                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155392.560           0    74                       0                 0              0                0                0                    0         46     0         46     50        81                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156966.960           2    75                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158516.760           0    76                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160238.760           8    77                       0                 0              0                0                0                    0         89     0         89     92        44                  0                 0                103            0      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161640.960           0    78                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163239.960           4    79                       0                 0              0                0                0                    1         83     0         83     87        44                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164912.760           0    80                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166265.760           4    81                       0                 0              0                0                0                    2         80     0         80     83        47                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167889.360           0    82                       0                 0              0                0                0                    0         44     0         44     46        82                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169389.960           2    83                       0                 0              0                0                0                    0         86     0         86     84        42                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170939.760           0    84                       0                 0              0                0                0                    0         42     0         42     44        88                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172415.760           2    85                       0                 0              0                0                0                    1         86     0         86     85        41                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174137.760           0    86                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175736.760           2    87                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177040.560           2    88                       0                 0              0                0                0                    1         47     0         47     48        80                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178885.560           2    89                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180238.560           0    90                       0                 0              0                0                0                    0         48     0         48     46        79                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182132.760           2    91                       0                 0              0                0                0                    0         77     0         77     83        54                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183559.560           0    92                       0                 0              0                0                0                    0         48     0         48     50        79                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185035.560           4    93                       0                 0              0                0                0                    2         83     0         83     80        45                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186536.160           2    94                       0                 0              0                0                0                    1         46     0         46     44        81                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188307.360           4    95                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189660.360           2    96                       0                 0              0                0                0                    2         49     0         49     51        84                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191234.760           0    97                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                103            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192686.160           4    98                       0                 0              0                0                0                    2         51     0         51     52        77                  0                 0                103            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194358.960           2    99                       0                 0              0                0                0                    0         77     0         77     82        56                  0                 0                103            0      469       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97883,0.80278)@640 2@(1.00878,0.86058)@568 3@(1.09029,0.99012)@568 4@(0.89487,1.09544)@568 5@(0.98614,0.79027)@853 6@(0.95156,0.72751)@1280 7@(1.02020,0.70082)@1136 8@(0.82340,1.01923)@853 9@(0.70396,0.85546)@1371 10@(0.65110,0.86684)@1706 11@(0.82715,1.05346)@853 12@(0.96745,1.12489)@568 13@(0.84247,0.98014)@2011 14@(0.98920,0.75945)@1152 15@(0.92218,1.14185)@1421 16@(1.06638,0.71676)@1208 17@(0.84368,1.07015)@1592 18@(0.93789,1.29731)@1421 19@(0.90738,0.85817)@2011 20@(0.84741,0.60162)@1208 21@(0.97032,0.89777)@640 22@(0.96025,1.13333)@1933 23@(0.92483,0.65394)@1208 24@(0.92585,1.12448)@1421 25@(0.83603,0.73336)@1299 26@(0.89766,0.86001)@1208 27@(0.82834,1.05846)@640 28@(0.96126,0.51568)@1592 29@(0.91588,0.98408)@1280 30@(0.73325,0.73933)@1848 31@(1.14059,0.94197)@1493 32@(0.61686,0.87404)@1592 33@(1.22682,0.99488)@1299 34@(0.82698,1.05245)@1421 35@(0.64016,0.68718)@2133 36@(1.12247,1.03392)@1421 37@(1.06924,0.58858)@1421 38@(1.06220,0.86867)@1493 39@(1.22004,0.62096)@1493 40@(0.72605,0.81143)@1867 41@(0.82974,1.24656)@853 42@(0.82479,1.02312)@1136 43@(0.47646,0.76817)@2559 44@(0.59780,1.08518)@1280 45@(0.89789,0.67461)@1280 46@(0.98799,0.92013)@1208 47@(1.28274,0.90808)@1299 48@(0.67032,0.44208)@2061 49@(1.14667,0.44824)@2176
#links runNum=3 15-34@-85dBm@0.965 18-24@-92dBm@0.699 31-33@-84dBm@0.974 14-26@-92dBm@0.675 4-12@-86dBm@0.957 5-33@-95dBm@0.286 19-46@-81dBm@0.987 2-25@-91dBm@0.722 4-41@-85dBm@0.966 24-41@-85dBm@0.964 24-32@-96dBm@0.173 9-40@-90dBm@0.863 1-14@-73dBm@1.000 0-4@-86dBm@0.954 5-38@-89dBm@0.878 26-46@-97dBm@0.040 5-14@-70dBm@1.000 8-45@-92dBm@0.682 23-29@-94dBm@0.329 23-46@-91dBm@0.767 6-11@-92dBm@0.673 10-30@-96dBm@0.140 28-43@-96dBm@0.159 7-30@-89dBm@0.866 14-45@-94dBm@0.491 11-15@-89dBm@0.868 32-42@-89dBm@0.869 18-23@-96dBm@0.114 9-17@-97dBm@0.034 16-30@-94dBm@0.499 26-31@-89dBm@0.896 15-36@-91dBm@0.745 4-24@-92dBm@0.693 28-49@-91dBm@0.720 25-35@-88dBm@0.936 35-48@-93dBm@0.568 5-6@-78dBm@1.000 12-20@-96dBm@0.113 5-20@-96dBm@0.160 21-26@-89dBm@0.870 13-29@-87dBm@0.940 16-47@-95dBm@0.243 1-6@-90dBm@0.850 8-42@-60dBm@1.000 2-7@-86dBm@0.957 40-46@-93dBm@0.638 15-42@-88dBm@0.910 3-29@-96dBm@0.089 8-16@-96dBm@0.114 2-19@-95dBm@0.276 15-24@-75dBm@1.000 0-11@-92dBm@0.675 42-44@-91dBm@0.749 5-37@-87dBm@0.938 28-48@-91dBm@0.763 25-32@-94dBm@0.351 6-9@-92dBm@0.675 3-18@-92dBm@0.683 5-29@-89dBm@0.866 7-19@-90dBm@0.865 41-42@-89dBm@0.869 1-9@-91dBm@0.762 15-18@-88dBm@0.933 6-38@-96dBm@0.170 11-34@-65dBm@1.000 0-2@-87dBm@0.939 19-24@-89dBm@0.869 28-34@-95dBm@0.249 1-2@-90dBm@0.862 9-27@-97dBm@0.026 17-39@-97dBm@0.011 7-25@-96dBm@0.169 21-46@-72dBm@1.000 5-18@-97dBm@0.045 23-37@-88dBm@0.916 19-20@-97dBm@0.040 0-8@-92dBm@0.677 2-28@-93dBm@0.582 2-26@-89dBm@0.875 33-46@-95dBm@0.203 5-28@-92dBm@0.691 12-15@-84dBm@0.974 1-20@-88dBm@0.920 2-15@-93dBm@0.648 21-30@-94dBm@0.330 12-24@-78dBm@1.000 14-29@-96dBm@0.135 1-46@-83dBm@0.976 2-27@-94dBm@0.333 0-10@-94dBm@0.368 3-22@-96dBm@0.156 4-15@-79dBm@1.000 19-48@-95dBm@0.194 8-25@-96dBm@0.153 23-49@-90dBm@0.861 35-40@-96dBm@0.161 3-33@-91dBm@0.719 0-12@-87dBm@0.946 9-10@-95dBm@0.289 31-49@-96dBm@0.157 6-20@-89dBm@0.869 3-17@-93dBm@0.582 48-49@-94dBm@0.384 17-27@-86dBm@0.954 37-43@-96dBm@0.113 3-9@-93dBm@0.625 9-22@-95dBm@0.266 6-29@-91dBm@0.791 8-17@-77dBm@1.000 29-44@-96dBm@0.136 12-43@-97dBm@0.050 2-3@-93dBm@0.573 40-43@-90dBm@0.862 15-17@-94dBm@0.351 14-49@-94dBm@0.519 1-45@-89dBm@0.896 43-44@-91dBm@0.767 14-33@-91dBm@0.750 10-32@-84dBm@0.973 14-37@-91dBm@0.720 25-37@-95dBm@0.214 14-46@-91dBm@0.742 11-17@-88dBm@0.937 3-26@-97dBm@0.020 6-19@-92dBm@0.706 36-47@-97dBm@0.020 32-46@-96dBm@0.111 6-30@-88dBm@0.915 3-12@-87dBm@0.946 16-28@-89dBm@0.869 19-26@-95dBm@0.316 8-11@-85dBm@0.960 3-8@-93dBm@0.657 0-1@-89dBm@0.894 4-8@-87dBm@0.940 30-42@-94dBm@0.473 22-24@-92dBm@0.705 2-17@-96dBm@0.126 15-22@-78dBm@1.000 10-25@-93dBm@0.624 32-34@-93dBm@0.637 8-37@-97dBm@0.036 21-48@-96dBm@0.111 19-25@-84dBm@0.974 8-10@-90dBm@0.848 27-42@-88dBm@0.926 23-45@-71dBm@1.000 13-34@-97dBm@0.064 27-44@-94dBm@0.443 2-46@-77dBm@1.000 17-22@-90dBm@0.827 4-27@-91dBm@0.729 13-47@-94dBm@0.330 24-29@-90dBm@0.861 2-23@-90dBm@0.824 27-41@-94dBm@0.401 9-32@-80dBm@0.993 16-45@-88dBm@0.925 10-17@-93dBm@0.646 21-38@-83dBm@0.979 19-30@-92dBm@0.701 7-40@-91dBm@0.753 16-20@-92dBm@0.716 0-3@-87dBm@0.940 37-49@-89dBm@0.868 5-16@-83dBm@0.977 8-43@-94dBm@0.357 1-39@-93dBm@0.642 37-39@-86dBm@0.952 6-27@-94dBm@0.461 11-13@-84dBm@0.974 9-14@-93dBm@0.628 0-21@-90dBm@0.862 9-46@-96dBm@0.111 21-31@-92dBm@0.681 2-47@-91dBm@0.741 17-18@-89dBm@0.865 16-24@-94dBm@0.453 0-44@-94dBm@0.406 19-21@-91dBm@0.746 22-34@-89dBm@0.880 17-46@-90dBm@0.856 19-45@-87dBm@0.949 12-18@-93dBm@0.587 38-45@-94dBm@0.383 0-27@-89dBm@0.888 6-10@-92dBm@0.688 15-26@-95dBm@0.305 31-38@-81dBm@0.986 3-23@-94dBm@0.346 20-35@-94dBm@0.515 0-5@-93dBm@0.649 9-23@-93dBm@0.641 5-27@-91dBm@0.803 17-34@-69dBm@1.000 8-40@-87dBm@0.938 28-46@-94dBm@0.390 1-16@-85dBm@0.963 20-48@-93dBm@0.648 7-28@-87dBm@0.947 26-38@-96dBm@0.188 4-32@-93dBm@0.570 1-3@-92dBm@0.702 6-35@-92dBm@0.694 13-32@-92dBm@0.685 8-27@-73dBm@1.000 8-13@-93dBm@0.565 29-30@-94dBm@0.442 38-42@-92dBm@0.680 6-25@-96dBm@0.117 6-34@-94dBm@0.456 17-42@-91dBm@0.783 32-41@-94dBm@0.333 14-22@-97dBm@0.058 7-16@-84dBm@0.971 14-40@-94dBm@0.507 3-24@-93dBm@0.640 7-37@-93dBm@0.565 29-47@-93dBm@0.643 32-40@-97dBm@0.003 4-35@-95dBm@0.234 27-30@-96dBm@0.186 5-42@-96dBm@0.188 18-19@-97dBm@0.021 5-7@-93dBm@0.649 32-43@-87dBm@0.942 22-29@-84dBm@0.974 3-4@-89dBm@0.901 30-40@-89dBm@0.868 3-5@-90dBm@0.865 14-15@-93dBm@0.536 1-29@-89dBm@0.866 14-19@-92dBm@0.713 4-9@-93dBm@0.633 6-23@-94dBm@0.434 2-30@-97dBm@0.037 16-23@-85dBm@0.961 14-35@-97dBm@0.031 4-39@-96dBm@0.177 41-44@-92dBm@0.702 33-47@-85dBm@0.967 18-22@-85dBm@0.966 13-41@-92dBm@0.699 33-36@-83dBm@0.974 20-34@-93dBm@0.602 1-21@-92dBm@0.677 1-5@-81dBm@0.985 16-39@-92dBm@0.687 6-7@-93dBm@0.626 3-10@-95dBm@0.238 4-26@-92dBm@0.714 8-34@-80dBm@0.990 29-38@-89dBm@0.884 3-36@-92dBm@0.698 23-28@-89dBm@0.869 5-23@-90dBm@0.863 0-41@-93dBm@0.659 11-27@-66dBm@1.000 10-26@-90dBm@0.864 33-42@-95dBm@0.200 24-26@-95dBm@0.295 2-4@-93dBm@0.657 6-13@-91dBm@0.757 9-43@-89dBm@0.876 16-33@-91dBm@0.780 4-42@-86dBm@0.956 2-38@-78dBm@1.000 10-23@-96dBm@0.177 33-45@-95dBm@0.222 13-42@-88dBm@0.913 27-34@-86dBm@0.953 22-31@-91dBm@0.752 37-46@-97dBm@0.047 7-23@-95dBm@0.227 11-42@-95dBm@0.310 4-10@-93dBm@0.539 20-23@-90dBm@0.861 12-36@-91dBm@0.771 6-14@-83dBm@0.977 16-21@-88dBm@0.915 3-6@-92dBm@0.706 18-41@-95dBm@0.216 1-38@-92dBm@0.665
#aveChargePerCycle runNum=3 0@239.69 1@166.86 2@175.51 3@168.35 4@145.83 5@125.04 6@60.83 7@76.35 8@98.03 9@43.22 10@1.30 11@59.62 12@42.85 13@1.94 14@89.01 15@15.26 16@40.54 17@15.57 18@14.56 19@1.30 20@31.04 21@29.44 22@1.30 23@29.54 24@3.85 25@14.77 26@15.69 27@74.94 28@28.73 29@13.60 30@1.94 31@1.94 32@17.88 33@27.96 34@1.30 35@1.94 36@1.30 37@17.48 38@1.30 39@1.30 40@1.30 41@15.94 42@16.18 43@1.94 44@1.30 45@1.30 46@1.30 47@1.54 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           9     1                       0                 0              0                0                0                    3         82     0         82    112        30                  0               136                 62            6      473       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         53     0         53     47        76                  0                 2                 92            1      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    0         72     0         72     74        55                  0                 0                 90            0      473       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         61     0         61     63        74                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2     7                       0                 0              0                0                0                    1         75     0         75     71        54                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4     8                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 0                 90            0      473       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    1         76     0         76     73        53                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           0    11                       0                 0              0                0                0                    0         66     0         66     69        58                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           0    13                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400           2    14                       0                 0              0                0                0                    1         66     0         66     60        62                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           2    15                       0                 0              0                0                0                    0         65     0         65     62        63                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           2    16                       0                 0              0                0                0                    2         63     0         63     63        65                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           0    17                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           2    18                       0                 0              0                0                0                    1         60     0         60     63        65                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
            49                 1          6   1.000     19.000        84.000      30605.760           2    19                       0                 0              0                0                0                    0         68    13         68     65        57                  0                 0                 90            0      473       50      4                  1                   0                     0                   0          48
             0                23         30   1.435     83.261      2762.000      40281.340           6    20                       0                 0              0                0                0                    1        152    75        152     69         6                  0                 1                 90            7      473       50      4                  3                   0                     0                   0          25
             0                18         17   2.556    160.944      1293.417      47497.720           0    21                       0                 0              0                0                0                    0         50    53         50     13       101                  0                 5                 84           44      473       50      4                  0                   0                     0                   0           7
             0                 4          2   3.500    273.750       441.000      50273.480           2    22                       0                 0              0                0                0                    0        115    28        115    101        27                  0                11                 86           48      473       50      4                  1                   0                     0                   0           3
             0                 1          1   4.000    348.000       187.000      52368.340           0    23                       0                 0              0                0                0                    0         37    10         37     29       105                  0                 4                 86           40      473       50      4                  0                   0                     0                   0           2
             0                 1          1   2.000    484.000       437.000      54315.600           4    24                       0                 0              0                0                0                    1         99     1         99     99        34                  0                 6                 87           23      473       50      4                  2                   0                     0                   0           1
             0                 1          0   6.000    576.000       149.000      55933.320           0    25                       0                 0              0                0                0                    0         35     1         35     35        99                  0                 1                 90           15      473       50      4                  0                   0                     0                   0           0
