## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                146            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           0    11                       0                 0              0                0                0                    0         79     0         79     83        54                  0                 0                146            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    12                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                146            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8    13                       0                 0              0                0                0                    3         83     0         83     96        55                  0                 0                146            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           2    14                       0                 0              0                0                0                    1         50     0         50     45        78                  0                 0                146            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           4    15                       0                 0              0                0                0                    0         88     0         88     84        46                  0                 0                146            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           4    16                       0                 0              0                0                0                    1         51     0         51     46        83                  0                 0                146            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           4    17                       0                 0              0                0                0                    2         77     0         77     83        57                  0                 0                146            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           0    18                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 0                146            0      462       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000     10.000       134.000      31713.400           8    19                       0                 0              0                0                0                    2        103    15        103     77        30                  0                 0                146            0      462       50      3                  4                   0                     0                   0          48
             0                17         40   1.941     80.941      1927.274      42901.600          14    20                       0                 0              0                0                0                    2        152    75        152     60        33                  0                 2                147            5      462       50      3                  7                   1                     0                   0          31
             0                26         19   2.692    169.000      1178.533      51374.300           0    21                       0                 0              0                0                0                    0         81    74         81     28        85                  0                11                152           37      462       50      3                  0                   0                     0                   0           5
             0                 5          1   3.400    266.600       148.800      54561.620           4    22                       0                 0              0                0                0                    0        102    50        102     81        45                  0                 9                151           33      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56431.220           2    23                       0                 0              0                0                0                    0         61    43         61     35        73                  0                 3                155           14      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58227.020           2    24                       0                 0              0                0                0                    1         82    22         82     75        53                  0                 0                155            1      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59850.620           0    25                       0                 0              0                0                0                    0         54    11         54     49        76                  0                 2                153           13      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61597.220           2    26                       0                 0              0                0                0                    1         76     3         76     75        53                  0                 0                153            3      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62999.420           0    27                       0                 0              0                0                0                    0         61     0         61     61        76                  0                 0                153            5      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64844.420           0    28                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 1                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.820           0    29                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68067.020           2    30                       0                 0              0                0                0                    0         65     0         65     69        65                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69395.420           2    31                       0                 0              0                0                0                    1         65     0         65     65        65                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71142.020           0    32                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72470.420           2    33                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74438.420           2    34                       0                 0              0                0                0                    0         66     0         66     65        66                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75619.220           2    35                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77661.020           0    36                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78940.220           2    37                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80883.620           2    38                       0                 0              0                0                0                    0         60     0         60     62        70                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82408.820           0    39                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84155.420           4    40                       0                 0              0                0                0                    1         65     0         65     68        68                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85582.220           4    41                       0                 0              0                0                0                    1         67     0         67     67        65                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87279.620           2    42                       0                 0              0                0                0                    1         66     0         66     61        62                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88731.020           2    43                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90502.220           4    44                       0                 0              0                0                0                    2         59     0         59     66        76                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91879.820           2    45                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93724.820           0    46                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95028.620           0    47                       0                 0              0                0                0                    0         75     0         75     73        57                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97021.220           2    48                       0                 0              0                0                0                    0         61     0         61     59        73                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98275.820           4    49                       0                 0              0                0                0                    2         67     0         67     69        63                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100120.820           0    50                       0                 0              0                0                0                    0         59     0         59     64        72                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101498.420           4    51                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103368.020           2    52                       0                 0              0                0                0                    1         52     0         52     57        78                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104721.020           2    53                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106639.820           2    54                       0                 0              0                0                0                    0         56     0         56     53        78                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108091.220           4    55                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109887.020           0    56                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111289.220           4    57                       0                 0              0                0                0                    0         82     0         82     84        50                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113060.420           2    58                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
            49                 9         29   1.333     45.222      1089.667     119899.140           4    59                       0                 0              0                0                0                    1        119    46        119     85        23                  0                 0                153            0      462       50      3                  2                   0                     0                   0          40
             0                23         32   2.174    123.174      2134.219     130627.400           2    60                       0                 0              0                0                0                    2        112    78        112     38        62                  0                 5                149           24      462       50      3                  1                   0                     0                   0          17
             0                15          5   3.000    207.333       381.333     134544.200           4    61                       0                 0              0                0                0                    1         90    38         90     69        66                  0                 5                152           36      462       50      3                  2                   0                     0                   0           2
             0                 2          0   4.000    268.000        91.500     137115.440           0    62                       0                 0              0                0                0                    0         58    13         58     53        76                  0                 5                148           33      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138222.440           2    63                       0                 0              0                0                0                    0         78     3         78     79        58                  0                 3                153           20      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140239.640           4    64                       0                 0              0                0                0                    1         48     0         48     57        86                  0                 1                153            3      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141322.040           0    65                       0                 0              0                0                0                    0         83     0         83     80        44                  0                 1                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143511.440           2    66                       0                 0              0                0                0                    0         47     0         47     53        89                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144692.240           4    67                       0                 0              0                0                0                    0         92     0         92     89        44                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146783.240           0    68                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147718.040           4    69                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149833.640           0    70                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150916.040           2    71                       0                 0              0                0                0                    0         92     0         92     95        38                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153007.040           0    72                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154335.440          10    73                       0                 0              0                0                0                    1         92     0         92     95        38                  0                 0                153            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156229.640           0    74                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157435.040           6    75                       0                 0              0                0                0                    2         95     0         95     95        35                  0                 0                153            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159575.240           0    76                       0                 0              0                0                0                    0         32     0         32     35        98                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160583.840           2    77                       0                 0              0                0                0                    0         98     0         98     98        32                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162601.040           0    78                       0                 0              0                0                0                    0         29     0         29     32       101                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163929.440           4    79                       0                 0              0                0                0                    1        109     0        109    106        26                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165725.240           0    80                       0                 0              0                0                0                    0         27     0         27     24       106                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167078.240           0    81                       0                 0              0                0                0                    0        103     0        103    106        30                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168997.040           0    82                       0                 0              0                0                0                    0         27     0         27     27       103                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170423.840           6    83                       0                 0              0                0                0                    1        106     0        106    106        27                  0                 0                153            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172170.440           0    84                       0                 0              0                0                0                    0         26     0         26     26       106                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173572.640           8    85                       0                 0              0                0                0                    1        107     0        107    104        23                  0                 0                153            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175245.440           0    86                       0                 0              0                0                0                    0         27     0         27     27       107                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176696.840          10    87                       0                 0              0                0                0                    0        103     0        103    100        24                  0                 0                153            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178394.240           0    88                       0                 0              0                0                0                    0         29     0         29     29       103                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179919.440           4    89                       0                 0              0                0                0                    1         95     0         95     98        32                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181567.640           0    90                       0                 0              0                0                0                    0         33     0         33     33        95                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183117.440           6    91                       0                 0              0                0                0                    1         97     0         97    100        36                  0                 0                153            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184716.440           0    92                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186487.640           4    93                       0                 0              0                0                0                    1         97     0         97     97        33                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187963.640           0    94                       0                 0              0                0                0                    0         38     0         38     35        94                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189685.640           6    95                       0                 0              0                0                0                    0         88     0         88     92        42                  0                 0                153            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191014.040           2    96                       0                 0              0                0                0                    1         41     0         41     44        91                  0                 0                153            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192982.040           0    97                       0                 0              0                0                0                    0         82     0         82     86        45                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194359.640           0    98                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                153            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196057.040           4    99                       0                 0              0                0                0                    1         85     0         85     88        45                  0                 0                153            0      462       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89037,0.74186)@853 2@(0.93464,1.05302)@640 3@(1.00294,0.99431)@512 4@(0.90666,0.77733)@1024 5@(0.95517,0.91082)@1280 6@(0.98884,1.04609)@568 7@(0.97613,0.91027)@568 8@(0.73885,1.00537)@1493 9@(1.07800,1.12999)@640 10@(0.79025,0.84678)@1421 11@(0.88481,1.19625)@731 12@(0.77076,0.92839)@1755 13@(0.82872,1.12402)@640 14@(0.87560,0.95821)@1208 15@(0.74089,1.15367)@1243 16@(1.06725,1.16207)@1365 17@(0.90245,0.85374)@1536 18@(1.12960,1.38781)@853 19@(1.11119,1.17703)@1208 20@(1.25127,0.88711)@1365 21@(0.94554,0.75250)@731 22@(0.89590,0.95213)@568 23@(0.95543,1.15837)@1299 24@(1.04946,0.64061)@1024 25@(1.25378,0.98885)@1493 26@(1.22609,1.24083)@2005 27@(1.18818,1.15793)@1208 28@(0.79104,0.74126)@1493 29@(0.91396,1.01418)@1208 30@(0.95643,0.81341)@1493 31@(0.98102,0.95909)@1208 32@(1.26337,1.04717)@1664 33@(0.94365,0.99206)@1080 34@(0.81107,0.91340)@1208 35@(0.98369,1.02993)@568 36@(0.87427,0.86285)@1592 37@(0.50524,0.83492)@2560 38@(0.86974,1.16246)@1299 39@(1.05566,0.66556)@1421 40@(0.96554,0.84704)@1280 41@(0.93146,1.49641)@1592 42@(1.19409,1.17393)@1933 43@(0.78242,0.77037)@2304 44@(0.96335,1.29279)@1920 45@(1.25079,1.32006)@853 46@(1.17652,1.30807)@1933 47@(1.15355,1.42080)@1024 48@(0.63760,0.73468)@1421 49@(0.72267,0.78045)@1877
#links runNum=3 13-43@-96dBm@0.174 11-41@-91dBm@0.761 35-42@-97dBm@0.030 2-13@-93dBm@0.636 7-41@-96dBm@0.152 5-28@-94dBm@0.362 16-26@-90dBm@0.847 19-26@-85dBm@0.965 3-31@-77dBm@1.000 29-33@-86dBm@0.955 41-44@-89dBm@0.872 23-34@-90dBm@0.862 41-47@-94dBm@0.516 2-35@-91dBm@0.731 4-49@-92dBm@0.667 7-22@-82dBm@0.980 0-44@-95dBm@0.222 13-15@-87dBm@0.947 4-11@-93dBm@0.654 33-43@-90dBm@0.862 10-17@-93dBm@0.590 22-36@-94dBm@0.393 7-28@-89dBm@0.885 31-33@-78dBm@1.000 5-21@-88dBm@0.933 13-32@-93dBm@0.598 2-4@-93dBm@0.612 2-6@-79dBm@1.000 40-49@-95dBm@0.206 20-34@-95dBm@0.284 43-49@-86dBm@0.953 12-47@-96dBm@0.118 4-21@-87dBm@0.939 27-29@-91dBm@0.745 6-32@-97dBm@0.023 1-7@-95dBm@0.237 9-10@-93dBm@0.628 2-34@-87dBm@0.946 27-35@-93dBm@0.637 8-32@-96dBm@0.154 11-49@-95dBm@0.293 2-45@-94dBm@0.329 0-7@-87dBm@0.941 15-39@-96dBm@0.101 25-35@-96dBm@0.137 29-44@-93dBm@0.535 20-45@-97dBm@0.061 23-29@-89dBm@0.866 19-25@-96dBm@0.141 1-30@-90dBm@0.864 3-5@-90dBm@0.862 22-30@-94dBm@0.350 12-15@-93dBm@0.566 35-39@-93dBm@0.622 12-38@-96dBm@0.165 10-40@-87dBm@0.945 16-19@-85dBm@0.966 0-23@-95dBm@0.198 3-22@-86dBm@0.958 35-43@-95dBm@0.287 16-48@-96dBm@0.152 31-46@-96dBm@0.075 3-9@-88dBm@0.937 10-34@-81dBm@0.988 3-35@-83dBm@0.978 13-23@-92dBm@0.685 18-46@-84dBm@0.974 2-25@-92dBm@0.677 8-33@-87dBm@0.945 17-33@-89dBm@0.869 0-5@-94dBm@0.429 2-3@-87dBm@0.946 1-39@-85dBm@0.959 30-40@-80dBm@0.988 34-38@-89dBm@0.869 7-10@-88dBm@0.934 4-24@-93dBm@0.650 7-17@-94dBm@0.386 2-8@-93dBm@0.647 36-40@-81dBm@0.985 8-14@-87dBm@0.938 1-21@-87dBm@0.940 33-39@-94dBm@0.408 12-25@-96dBm@0.164 38-47@-92dBm@0.677 26-45@-85dBm@0.965 27-40@-92dBm@0.692 1-3@-90dBm@0.862 12-28@-93dBm@0.635 17-42@-95dBm@0.201 0-21@-91dBm@0.732 22-29@-96dBm@0.176 28-48@-90dBm@0.862 7-38@-91dBm@0.738 4-38@-97dBm@0.072 9-19@-87dBm@0.942 19-35@-87dBm@0.940 0-3@-65dBm@1.000 34-36@-81dBm@0.985 3-13@-96dBm@0.088 12-20@-94dBm@0.350 24-28@-90dBm@0.861 8-13@-86dBm@0.958 30-43@-93dBm@0.629 4-31@-92dBm@0.680 13-38@-78dBm@1.000 32-41@-96dBm@0.163 26-27@-93dBm@0.654 4-12@-91dBm@0.729 6-11@-93dBm@0.558 3-21@-94dBm@0.374 1-8@-93dBm@0.551 0-37@-95dBm@0.276 0-46@-96dBm@0.167 18-34@-97dBm@0.052 18-47@-94dBm@0.357 6-12@-89dBm@0.868 3-39@-96dBm@0.169 7-23@-91dBm@0.749 9-25@-96dBm@0.191 27-49@-97dBm@0.038 10-23@-93dBm@0.586 23-44@-90dBm@0.863 8-34@-94dBm@0.362 0-1@-92dBm@0.687 8-11@-90dBm@0.864 39-49@-91dBm@0.744 13-31@-90dBm@0.865 7-14@-84dBm@0.974 11-18@-92dBm@0.689 4-34@-87dBm@0.938 1-28@-89dBm@0.866 4-20@-95dBm@0.204 17-49@-93dBm@0.649 33-42@-90dBm@0.861 4-22@-94dBm@0.458 21-30@-94dBm@0.395 1-10@-84dBm@0.971 14-39@-93dBm@0.656 9-44@-94dBm@0.486 2-31@-88dBm@0.935 14-41@-96dBm@0.143 22-26@-94dBm@0.381 11-38@-90dBm@0.865 6-7@-95dBm@0.286 5-35@-90dBm@0.809 23-27@-93dBm@0.594 12-34@-75dBm@1.000 26-46@-93dBm@0.614 7-25@-93dBm@0.525 1-48@-88dBm@0.901 20-25@-82dBm@0.981 3-7@-82dBm@0.985 8-17@-92dBm@0.696 4-5@-88dBm@0.936 0-40@-94dBm@0.497 14-47@-96dBm@0.151 5-7@-91dBm@0.724 42-46@-83dBm@0.974 0-47@-94dBm@0.517 44-46@-94dBm@0.390 5-23@-92dBm@0.695 30-36@-94dBm@0.400 3-30@-90dBm@0.839 17-31@-85dBm@0.961 28-37@-93dBm@0.657 36-43@-83dBm@0.974 0-31@-96dBm@0.169 6-27@-95dBm@0.207 10-29@-89dBm@0.867 5-27@-96dBm@0.145 38-43@-97dBm@0.045 15-46@-96dBm@0.077 0-13@-90dBm@0.810 11-45@-96dBm@0.091 27-45@-94dBm@0.500 9-29@-88dBm@0.931 29-37@-94dBm@0.518 2-14@-88dBm@0.935 3-6@-93dBm@0.656 7-29@-96dBm@0.151 0-45@-92dBm@0.663 1-24@-91dBm@0.761 9-31@-87dBm@0.941 31-34@-90dBm@0.809 23-32@-93dBm@0.555 22-31@-83dBm@0.977 12-31@-87dBm@0.948 0-35@-83dBm@0.978 22-27@-96dBm@0.190 16-29@-88dBm@0.933 2-23@-94dBm@0.384 17-36@-75dBm@1.000 0-24@-93dBm@0.555 27-39@-95dBm@0.255 8-28@-90dBm@0.846 28-35@-95dBm@0.232 18-42@-87dBm@0.940 5-39@-91dBm@0.782 29-31@-89dBm@0.899 0-6@-83dBm@0.974 6-16@-93dBm@0.578 3-16@-92dBm@0.667 17-24@-96dBm@0.164 7-20@-93dBm@0.557 15-22@-91dBm@0.740 0-11@-91dBm@0.770 25-38@-95dBm@0.210 7-16@-89dBm@0.891 3-4@-92dBm@0.663 13-44@-93dBm@0.660 0-18@-93dBm@0.652 14-43@-91dBm@0.721 18-45@-91dBm@0.735 31-36@-89dBm@0.891 37-48@-88dBm@0.902 6-24@-94dBm@0.466 5-30@-91dBm@0.777 5-43@-93dBm@0.567 9-16@-86dBm@0.957 0-22@-84dBm@0.972 33-35@-96dBm@0.140 29-38@-87dBm@0.947 16-42@-88dBm@0.934 3-15@-91dBm@0.794 8-30@-94dBm@0.419 0-4@-93dBm@0.596 15-32@-96dBm@0.162 14-31@-81dBm@0.986 27-42@-70dBm@1.000 32-45@-92dBm@0.708 0-9@-90dBm@0.864 23-41@-93dBm@0.651 2-5@-88dBm@0.936 9-20@-90dBm@0.863 3-10@-96dBm@0.185 36-48@-97dBm@0.064 5-29@-87dBm@0.938 3-17@-93dBm@0.524 31-44@-91dBm@0.772 31-38@-94dBm@0.488 21-22@-96dBm@0.175 8-12@-81dBm@0.985 4-30@-91dBm@0.747 8-23@-93dBm@0.531 34-35@-87dBm@0.947 1-2@-90dBm@0.859 6-41@-93dBm@0.589 15-33@-90dBm@0.857 9-18@-94dBm@0.514 23-35@-87dBm@0.938 21-39@-89dBm@0.872 13-19@-94dBm@0.511 31-41@-95dBm@0.271 0-2@-90dBm@0.829 4-36@-84dBm@0.968 14-33@-87dBm@0.940 5-9@-89dBm@0.879 36-49@-96dBm@0.133 33-36@-88dBm@0.922 4-13@-95dBm@0.210 41-42@-93dBm@0.649 5-22@-96dBm@0.077 17-37@-94dBm@0.515 3-20@-92dBm@0.689 7-33@-96dBm@0.145 28-43@-77dBm@1.000 27-32@-96dBm@0.083 17-22@-96dBm@0.111 3-33@-82dBm@0.983 37-43@-90dBm@0.862 4-8@-89dBm@0.869 16-35@-87dBm@0.949 21-48@-90dBm@0.856 20-32@-87dBm@0.940 28-49@-91dBm@0.747 4-35@-92dBm@0.699 36-38@-97dBm@0.062 16-46@-87dBm@0.945 25-26@-92dBm@0.666 9-27@-87dBm@0.946 32-38@-94dBm@0.330 20-26@-95dBm@0.275 10-21@-90dBm@0.858 14-45@-96dBm@0.122 1-34@-95dBm@0.225 25-32@-81dBm@0.985 7-13@-94dBm@0.486 12-33@-91dBm@0.727 21-43@-95dBm@0.260
