## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86671.200           2    42                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88048.800           2    43                       0                 0              0                0                0                    0         62     0         62     59        71                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89918.400           0    44                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91369.800           4    45                       0                 0              0                0                0                    0         72     0         72     71        67                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93141.000           4    46                       0                 0              0                0                0                    2         66     0         66     61        67                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94567.800           0    47                       0                 0              0                0                0                    0         62     0         62     64        68                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96314.400           2    48                       0                 0              0                0                0                    1         64     0         64     63        61                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97716.600           4    49                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99635.400           4    50                       0                 0              0                0                0                    0         63     0         63     64        67                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100939.200           4    51                       0                 0              0                0                0                    3         68     0         68     70        65                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102784.200           0    52                       0                 0              0                0                0                    0         70     0         70     70        68                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.000           0    53                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105883.800           0    54                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107261.400           0    55                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109229.400           6    56                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                 97            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110754.600           0    57                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112599.600           2    58                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
            49                 4         21   1.000     34.250       853.500     117189.080           4    59                       0                 0              0                0                0                    2         86    29         86     64        51                  1                 0                 97            0      541       50      3                  2                   0                     0                   0          45
             0                24         38   1.875    114.375      2638.150     128435.340          10    60                       0                 0              0                0                0                    4        123    82        123     62        44                  0                 4                114           20      541       50      3                  5                   0                     0                   0          21
             0                16          7   3.188    208.750       723.933     133307.180           4    61                       0                 0              0                0                0                    1         84    47         84     56        81                  0                 5                115           43      541       50      3                  2                   0                     0                   0           5
             0                 2          2   4.000    291.500       393.000     136389.900           6    62                       0                 0              0                0                0                    4         79    13         79     71        67                  0                 8                 93           46      541       50      3                  3                   0                     0                   0           3
             0                 2          1   3.500    409.500       305.000     137839.280           0    63                       0                 0              0                0                0                    0         68     4         68     70        76                  0                 8                102           28      541       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    524.000       346.000     140309.020           0    64                       0                 0              0                0                0                    0         56     2         56     63        74                  0                 5                 98           12      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141317.620           2    65                       0                 0              0                0                0                    0         76     0         76     80        58                  0                 2                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143457.820           0    66                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144441.820           4    67                       0                 0              0                0                0                    1         73     0         73     74        54                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146532.820           4    68                       0                 0              0                0                0                    2         56     0         56     59        76                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147812.020           6    69                       0                 0              0                0                0                    1         83     0         83     80        53                  0                 0                 97            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149706.220           0    70                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150985.420           4    71                       0                 0              0                0                0                    1         74     0         74     77        53                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152978.020           0    72                       0                 0              0                0                0                    0         52     0         52     57        79                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154183.420          10    73                       0                 0              0                0                0                    4         75     0         75     75        52                  0                 0                 97            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156151.420           0    74                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157356.820           2    75                       0                 0              0                0                0                    0         84     0         84     85        52                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159324.820           2    76                       0                 0              0                0                0                    1         49     0         49     43        78                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160776.220           2    77                       0                 0              0                0                0                    0         87     0         87     93        55                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162596.620           0    78                       0                 0              0                0                0                    0         53     0         53     46        80                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163998.820           4    79                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165720.820           0    80                       0                 0              0                0                0                    0         49     0         49     50        81                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166950.820           5    81                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                 97            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168845.020           2    82                       0                 0              0                0                0                    1         47     0         47     47        83                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170370.220           2    83                       0                 0              0                0                0                    1         88     0         88     91        50                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171944.620           2    84                       0                 0              0                0                0                    0         47     0         47     45        86                  0                 0                 97            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173420.620           4    85                       0                 0              0                0                0                    2         85     0         85     86        48                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175118.020           4    86                       0                 0              0                0                0                    1         46     0         46     43        82                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176790.820           8    87                       0                 0              0                0                0                    4         92     0         92     90        44                  0                 0                 97            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178193.020           0    88                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179964.220           6    89                       0                 0              0                0                0                    0         86     0         86     86        41                  0                 0                 97            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181563.220           0    90                       0                 0              0                0                0                    0         43     0         43     51        94                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183236.020           6    91                       0                 0              0                0                0                    3         93     0         93     87        37                  0                 0                 97            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184761.220           0    92                       0                 0              0                0                0                    0         33     0         33     37        97                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186065.020           4    93                       0                 0              0                0                0                    0         93     0         93     93        33                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187811.620           0    94                       0                 0              0                0                0                    0         33     0         33     37        97                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189263.020           7    95                       0                 0              0                0                0                    2         79     0         79     91        45                  0                 0                 97            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191009.620           0    96                       0                 0              0                0                0                    0         39     0         39     45        85                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192707.020           8    97                       0                 0              0                0                0                    6         94     0         94     91        36                  0                 0                 97            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194158.420           0    98                       0                 0              0                0                0                    0         45     0         45     39        88                  0                 0                 97            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195511.420           4    99                       0                 0              0                0                0                    1         85     0         85     91        51                  0                 0                 97            0      541       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02672,0.73467)@731 2@(1.02268,1.09430)@568 3@(0.90672,0.99398)@568 4@(1.12540,1.12686)@853 5@(0.85167,1.04209)@731 6@(0.82725,1.16384)@1208 7@(0.84074,1.15014)@1136 8@(1.01200,1.09006)@568 9@(0.79028,1.02905)@1421 10@(0.88780,1.23129)@1462 11@(0.75260,1.04671)@1136 12@(0.87209,1.30870)@1299 13@(0.76505,1.09903)@1208 14@(1.08874,1.16700)@853 15@(0.69435,0.92138)@1299 16@(0.80501,1.22091)@1299 17@(0.98618,0.84666)@568 18@(1.04837,0.88801)@1136 19@(0.60518,0.96603)@1462 20@(0.63802,0.89986)@1584 21@(0.92322,0.99967)@568 22@(0.86451,1.05892)@1592 23@(0.96799,1.05350)@640 24@(0.70442,0.98534)@1136 25@(0.70477,1.17138)@1848 26@(0.85995,0.77774)@1208 27@(0.84564,0.91297)@1299 28@(1.28308,0.93719)@640 29@(1.08806,0.80076)@1136 30@(0.91320,1.16443)@1776 31@(0.96640,1.00985)@1755 32@(1.05537,0.69634)@1243 33@(1.01318,0.94085)@1706 34@(0.61311,0.99296)@1939 35@(0.49708,0.93859)@1989 36@(1.00084,1.00624)@512 37@(0.99666,0.98950)@512 38@(0.69072,0.88550)@2096 39@(0.89536,0.99558)@568 40@(0.46270,1.28922)@1989 41@(0.92813,1.18434)@1704 42@(0.90330,0.80989)@1299 43@(0.62699,0.84218)@853 44@(1.05099,1.03891)@568 45@(0.83949,1.09743)@1584 46@(0.80411,0.79543)@1208 47@(1.04725,0.74127)@1421 48@(0.99182,1.12778)@1136 49@(0.83316,0.77847)@1136
#links runNum=3 9-24@-92dBm@0.671 13-43@-92dBm@0.702 2-13@-90dBm@0.824 7-41@-87dBm@0.945 24-38@-85dBm@0.961 2-21@-92dBm@0.676 25-45@-85dBm@0.959 9-42@-90dBm@0.833 42-43@-92dBm@0.686 18-49@-92dBm@0.666 10-12@-89dBm@0.882 13-26@-96dBm@0.116 0-43@-93dBm@0.654 8-48@-86dBm@0.950 6-15@-96dBm@0.100 39-45@-85dBm@0.963 32-37@-94dBm@0.385 6-16@-94dBm@0.458 10-22@-96dBm@0.146 7-40@-92dBm@0.663 10-39@-88dBm@0.921 24-30@-93dBm@0.639 13-15@-88dBm@0.918 4-11@-92dBm@0.671 33-39@-83dBm@0.976 14-18@-90dBm@0.832 0-14@-93dBm@0.639 6-24@-88dBm@0.922 15-26@-96dBm@0.156 44-48@-96dBm@0.079 2-4@-90dBm@0.839 37-41@-90dBm@0.827 3-5@-78dBm@1.000 13-45@-88dBm@0.918 33-41@-90dBm@0.863 20-21@-93dBm@0.610 4-9@-91dBm@0.730 30-45@-90dBm@0.861 10-45@-92dBm@0.684 0-36@-60dBm@1.000 26-29@-93dBm@0.525 29-49@-89dBm@0.868 8-13@-94dBm@0.325 9-29@-95dBm@0.258 3-37@-93dBm@0.579 29-45@-92dBm@0.671 17-26@-93dBm@0.647 2-17@-88dBm@0.902 7-45@-75dBm@1.000 32-46@-97dBm@0.012 7-36@-89dBm@0.868 16-18@-95dBm@0.250 8-10@-93dBm@0.655 6-49@-92dBm@0.695 15-19@-96dBm@0.152 23-48@-88dBm@0.936 21-22@-85dBm@0.959 7-19@-90dBm@0.834 8-9@-94dBm@0.510 47-49@-91dBm@0.745 5-17@-96dBm@0.165 36-37@-81dBm@0.986 2-6@-89dBm@0.867 21-37@-97dBm@0.029 13-16@-85dBm@0.960 17-46@-96dBm@0.178 30-33@-89dBm@0.868 3-31@-87dBm@0.942 8-39@-95dBm@0.284 36-44@-83dBm@0.974 11-40@-92dBm@0.677 3-12@-92dBm@0.707 20-24@-96dBm@0.170 20-39@-90dBm@0.816 37-39@-90dBm@0.833 2-36@-97dBm@0.016 11-13@-76dBm@1.000 18-24@-92dBm@0.674 5-31@-88dBm@0.905 9-36@-96dBm@0.188 4-45@-91dBm@0.739 21-27@-84dBm@0.974 24-36@-92dBm@0.693 0-5@-91dBm@0.741 14-42@-94dBm@0.333 2-3@-87dBm@0.941 13-27@-97dBm@0.017 15-25@-90dBm@0.863 18-22@-91dBm@0.724 5-27@-84dBm@0.974 1-32@-76dBm@1.000 4-14@-86dBm@0.959 8-14@-84dBm@0.974 11-19@-96dBm@0.146 33-34@-93dBm@0.596 1-14@-93dBm@0.590 6-23@-91dBm@0.743 11-33@-97dBm@0.021 1-3@-92dBm@0.716 34-39@-90dBm@0.814 8-32@-97dBm@0.061 0-21@-79dBm@0.997 9-20@-93dBm@0.613 38-46@-87dBm@0.942 3-24@-87dBm@0.948 0-23@-89dBm@0.876 3-46@-89dBm@0.879 8-22@-95dBm@0.199 32-36@-92dBm@0.662 10-37@-96dBm@0.115 0-3@-87dBm@0.949 20-35@-92dBm@0.696 22-38@-90dBm@0.812 0-8@-81dBm@0.987 0-17@-86dBm@0.950 15-36@-96dBm@0.084 0-44@-82dBm@0.983 19-40@-92dBm@0.688 17-28@-91dBm@0.727 3-21@-84dBm@0.968 21-30@-94dBm@0.376 11-41@-92dBm@0.688 9-34@-89dBm@0.897 2-22@-93dBm@0.582 18-25@-97dBm@0.001 3-26@-89dBm@0.898 6-30@-81dBm@0.988 36-42@-88dBm@0.907 5-13@-86dBm@0.951 4-6@-91dBm@0.730 3-11@-87dBm@0.942 0-19@-95dBm@0.274 27-49@-87dBm@0.940 2-16@-91dBm@0.743 12-41@-93dBm@0.550 1-46@-94dBm@0.461 11-45@-86dBm@0.959 0-1@-91dBm@0.739 16-27@-92dBm@0.679 2-39@-88dBm@0.914 22-46@-93dBm@0.632 8-17@-94dBm@0.465 5-8@-92dBm@0.707 17-29@-86dBm@0.951 3-39@-97dBm@0.002 23-26@-94dBm@0.515 3-15@-91dBm@0.796 9-27@-97dBm@0.008 0-39@-86dBm@0.955 11-39@-92dBm@0.686 8-47@-92dBm@0.666 2-31@-91dBm@0.727 9-21@-87dBm@0.944 4-29@-95dBm@0.300 39-44@-91dBm@0.800 17-33@-83dBm@0.978 3-8@-87dBm@0.949 0-33@-94dBm@0.375 15-35@-89dBm@0.900 11-30@-93dBm@0.650 20-46@-92dBm@0.662 17-18@-81dBm@0.987 9-23@-95dBm@0.291 6-22@-81dBm@0.985 28-48@-96dBm@0.107 6-25@-90dBm@0.809 0-15@-95dBm@0.268 3-7@-88dBm@0.937 18-29@-89dBm@0.879 19-34@-71dBm@1.000 26-46@-80dBm@0.989 5-10@-91dBm@0.726 15-24@-88dBm@0.910 12-27@-93dBm@0.553 6-12@-91dBm@0.736 11-25@-93dBm@0.583 37-46@-96dBm@0.128 5-7@-89dBm@0.865 23-39@-86dBm@0.950 0-37@-63dBm@1.000 11-48@-91dBm@0.737 34-38@-90dBm@0.861 9-33@-90dBm@0.851 7-15@-89dBm@0.869 5-24@-93dBm@0.533 29-38@-93dBm@0.649 27-34@-92dBm@0.713 24-31@-89dBm@0.868 10-14@-88dBm@0.933 2-44@-93dBm@0.647 42-49@-92dBm@0.708 27-45@-89dBm@0.871 5-44@-87dBm@0.938 21-46@-95dBm@0.201 1-42@-85dBm@0.965 18-21@-92dBm@0.662 5-6@-90dBm@0.863 1-31@-93dBm@0.576 21-44@-84dBm@0.971 2-5@-87dBm@0.944 0-28@-90dBm@0.826 13-44@-95dBm@0.225 43-48@-95dBm@0.272 31-33@-80dBm@0.989 2-8@-74dBm@1.000 32-47@-84dBm@0.974 9-18@-90dBm@0.811 40-45@-94dBm@0.343 10-16@-90dBm@0.861 2-23@-90dBm@0.864 23-45@-88dBm@0.919 3-36@-85dBm@0.962 6-7@-71dBm@1.000 9-44@-92dBm@0.695 6-13@-90dBm@0.852 18-35@-95dBm@0.198 4-44@-85dBm@0.961 31-36@-75dBm@1.000 23-44@-96dBm@0.084 16-19@-96dBm@0.150 7-35@-93dBm@0.655 10-36@-89dBm@0.870 33-44@-81dBm@0.986 25-41@-88dBm@0.917 6-26@-94dBm@0.460 20-43@-97dBm@0.062 19-24@-88dBm@0.935 8-44@-84dBm@0.974 24-48@-93dBm@0.643 33-37@-90dBm@0.860 22-32@-96dBm@0.128 3-4@-88dBm@0.914 38-44@-93dBm@0.649 6-45@-88dBm@0.937 13-17@-93dBm@0.527 12-37@-94dBm@0.403 30-37@-91dBm@0.741 17-49@-88dBm@0.936 10-11@-93dBm@0.553 5-19@-91dBm@0.740 18-33@-93dBm@0.561 42-46@-86dBm@0.955 6-17@-92dBm@0.681 22-45@-89dBm@0.868 2-37@-91dBm@0.783 27-46@-83dBm@0.976 18-39@-88dBm@0.933 2-48@-95dBm@0.272 22-47@-96dBm@0.182 0-4@-93dBm@0.655 42-47@-88dBm@0.933 7-24@-88dBm@0.936 1-38@-94dBm@0.323 21-39@-95dBm@0.206 9-11@-95dBm@0.317 7-10@-88dBm@0.937 13-39@-88dBm@0.915 36-48@-90dBm@0.848 2-9@-92dBm@0.687 7-49@-96dBm@0.160 4-22@-96dBm@0.126 24-42@-94dBm@0.488 15-42@-95dBm@0.206 21-31@-80dBm@0.988 29-32@-96dBm@0.154 13-35@-91dBm@0.724 17-37@-96dBm@0.159 5-21@-94dBm@0.343 29-33@-92dBm@0.663 1-2@-93dBm@0.660 46-47@-91dBm@0.770 9-32@-93dBm@0.625 4-37@-88dBm@0.931 20-38@-78dBm@1.000 12-17@-96dBm@0.079 37-42@-86dBm@0.950 20-26@-89dBm@0.897 13-19@-89dBm@0.866 15-20@-78dBm@1.000 13-47@-94dBm@0.401 7-12@-92dBm@0.670 0-2@-88dBm@0.916 23-41@-93dBm@0.649 5-16@-88dBm@0.936 11-36@-90dBm@0.863 34-42@-93dBm@0.647 5-9@-91dBm@0.740 37-44@-89dBm@0.868 22-39@-93dBm@0.618 13-41@-96dBm@0.151 11-42@-96dBm@0.181 4-13@-92dBm@0.693 5-22@-76dBm@1.000 19-20@-96dBm@0.079 8-37@-88dBm@0.930 23-33@-94dBm@0.496 17-45@-91dBm@0.769 17-36@-93dBm@0.621 26-42@-91dBm@0.719 4-28@-93dBm@0.654 22-43@-91dBm@0.781 7-16@-88dBm@0.905 17-30@-91dBm@0.731 10-48@-90dBm@0.831 9-17@-95dBm@0.282 0-18@-96dBm@0.138 16-34@-90dBm@0.862 22-36@-86dBm@0.958 29-42@-87dBm@0.940 1-49@-95dBm@0.219 11-15@-85dBm@0.960 24-37@-96dBm@0.142 18-32@-88dBm@0.934 21-45@-90dBm@0.832 11-22@-92dBm@0.712 13-30@-93dBm@0.534 5-20@-92dBm@0.677 8-28@-91dBm@0.746 7-13@-96dBm@0.101 32-43@-94dBm@0.348 24-43@-85dBm@0.959
#aveChargePerCycle runNum=3 0@284.46 1@70.31 2@147.71 3@172.12 4@72.57 5@152.93 6@69.76 7@121.55 8@65.33 9@2.59 10@1.30 11@45.56 12@1.30 13@30.02 14@14.28 15@40.78 16@15.01 17@98.89 18@2.28 19@25.90 20@16.34 21@43.62 22@14.09 23@42.20 24@1.94 25@1.30 26@3.21 27@1.30 28@1.94 29@17.85 30@2.59 31@1.94 32@14.68 33@1.30 34@1.30 35@1.30 36@141.70 37@127.41 38@1.30 39@28.48 40@1.94 41@1.30 42@12.31 43@1.30 44@13.35 45@1.30 46@15.17 47@2.59 48@1.94 49@3.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    3         94     0         94    118        24                  0               140                 93            8      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         44     0         44     42        92                  0                 0                140            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    1         64     0         64     74        54                  0                 0                140            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         57     0         57     64        71                  0                 0                140            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           9     5                       0                 0              0                0                0                    3         78     0         78     72        51                  0                 0                140            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     6                       0                 0              0                0                0                    0         44     0         44     45        79                  0                 0                140            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     7                       0                 0              0                0                0                    0         82     0         82     83        45                  0                 0                140            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           4     8                       0                 0              0                0                0                    1         51     0         51     50        81                  0                 0                140            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     9                       0                 0              0                0                0                    1         76     0         76     76        51                  0                 0                140            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           4    10                       0                 0              0                0                0                    1         42     0         42     44        78                  0                 0                140            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6    11                       0                 0              0                0                0                    1         81     0         81     84        45                  0                 0                140            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           2    12                       0                 0              0                0                0                    1         44     0         44     45        82                  0                 0                140            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2    13                       0                 0              0                0                0                    1         83     0         83     81        42                  0                 0                140            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    14                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                140            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4    15                       0                 0              0                0                0                    1         87     0         87     81        40                  0                 0                140            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           0    16                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                140            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           0    17                       0                 0              0                0                0                    0         82     0         82     84        44                  0                 0                140            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           2    18                       0                 0              0                0                0                    0         53     0         53     50        79                  0                 0                140            0      500       50      4                  1                   0                     0                   0           0
            49                 1         11   1.000      2.000       102.000      30858.280          10    19                       0                 0              0                0                0                    5         96    14         96     78        38                  0                 0                140            0      500       50      4                  5                   0                     0                   0          48
             0                21         32   1.571     69.381      2126.417      41032.500           8    20                       0                 0              0                0                0                    4        157    75        157     53         8                  2                 3                139            4      500       50      4                  4                   2                     0                   0          27
             0                23         14   2.696    162.696      1600.000      48027.040           2    21                       0                 0              0                0                0                    0         56    53         56     19       101                  0                 8                136           43      500       50      4                  1                   0                     0                   0           4
             0                 2          2   3.000    235.000       234.000      50848.140           2    22                       0                 0              0                0                0                    0        110    29        110     93        31                  0                 9                134           42      500       50      4                  1                   0                     0                   0           2
             0                 1          1   4.000    327.000       268.000      52533.780           2    23                       0                 0              0                0                0                    0         31    10         31     27       105                  0                 3                132           25      500       50      4                  1                   0                     0                   0           1
