## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1         94     0         94    119        25                  0               141                 59            6      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         55     0         55     43        82                  0                 1                115            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     3                       0                 0              0                0                0                    4         84     0         84     89        60                  0                 0                115            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     4                       0                 0              0                0                0                    0         60     0         60     57        81                  0                 0                115            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     5                       0                 0              0                0                0                    1         79     0         79     79        60                  0                 0                115            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           2     6                       0                 0              0                0                0                    0         60     0         60     56        75                  0                 0                115            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4     7                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                115            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           6     8                       0                 0              0                0                0                    2         60     0         60     66        72                  0                 0                115            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           2     9                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                115            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    10                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                115            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10    11                       0                 0              0                0                0                    3         69     0         69     69        63                  0                 0                115            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    12                       0                 0              0                0                0                    0         57     0         57     63        75                  0                 0                115            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           2    13                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                115            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4    14                       0                 0              0                0                0                    2         57     0         57     60        75                  0                 0                115            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4    15                       0                 0              0                0                0                    2         75     0         75     75        57                  0                 0                115            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           0    16                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                115            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4    17                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 0                115            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           0    18                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 0                115            0      463       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       110.000      32186.360           6    19                       0                 0              0                0                0                    0         82    13         82     77        50                  0                 0                115            0      463       50      3                  3                   0                     0                   0          49
             0                10         43   1.400     82.600      2382.333      42438.680          14    20                       0                 0              0                0                0                    2        154    80        154     60        10                  0                 1                117            6      463       50      3                  7                   1                     0                   0          39
             0                29         23   2.552    166.483      1385.945      52122.480           2    21                       0                 0              0                0                0                    2         79    74         79     22        93                  0                10                131           46      463       50      3                  1                   1                     0                   0          10
             0                 9          2   3.889    249.000       390.750      55600.200           6    22                       0                 0              0                0                0                    2        121    40        121     95        38                  0                11                114           50      463       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0      57599.440           2    23                       0                 0              0                0                0                    1         41    22         41     28       101                  0                 4                118           34      463       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    478.000       158.000      59413.960           4    24                       0                 0              0                0                0                    0        105    16        105    100        35                  0                 2                121           25      463       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0      61185.160           2    25                       0                 0              0                0                0                    0         38    12         38     33        97                  0                 5                125           12      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62882.560           2    26                       0                 0              0                0                0                    0        100     3        100     93        31                  0                 1                125           15      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64604.560           0    27                       0                 0              0                0                0                    0         39     0         39     42       102                  0                 4                126            7      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66301.960           4    28                       0                 0              0                0                0                    1         96     0         96     96        36                  0                 3                125            9      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67704.160           0    29                       0                 0              0                0                0                    0         35     0         35     34        95                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69622.960           4    30                       0                 0              0                0                0                    0         96     0         96    100        39                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70975.960           0    31                       0                 0              0                0                0                    0         39     0         39     36        93                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72796.360           2    32                       0                 0              0                0                0                    2         89     0         89     96        46                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74198.560           2    33                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76068.160           4    34                       0                 0              0                0                0                    0         89     0         89     91        48                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77347.360           2    35                       0                 0              0                0                0                    0         49     0         49     47        87                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79290.760           4    36                       0                 0              0                0                0                    0         80     0         80     84        53                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80496.160           2    37                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82734.760           2    38                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83669.560           4    39                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85834.360           4    40                       0                 0              0                0                0                    1         78     0         78     80        55                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86965.960           0    41                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88909.360           0    42                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90213.160           0    43                       0                 0              0                0                0                    0         54     0         54     54        84                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.160           8    44                       0                 0              0                0                0                    1         79     0         79     75        50                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93337.360           0    45                       0                 0              0                0                0                    0         51     0         51     54        82                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.760          10    46                       0                 0              0                0                0                    0         79     0         79     81        53                  0                 0                125            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96658.360           2    47                       0                 0              0                0                0                    1         59     0         59     59        79                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98650.960           0    48                       0                 0              0                0                0                    0         69     0         69     74        64                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99856.360           2    49                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102045.760           6    50                       0                 0              0                0                0                    2         74     0         74     75        58                  0                 0                125            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103177.360           2    51                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105342.160           4    52                       0                 0              0                0                0                    2         71     0         71     77        61                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106719.760           6    53                       0                 0              0                0                0                    2         60     0         60     60        71                  0                 0                125            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108564.760           0    54                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109819.360           6    55                       0                 0              0                0                0                    1         73     0         73     73        69                  0                 0                125            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111713.560           0    56                       0                 0              0                0                0                    0         63     0         63     59        69                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113115.760           0    57                       0                 0              0                0                0                    0         82     0         82     77        58                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115059.160           0    58                       0                 0              0                0                0                    0         56     0         56     53        79                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
            49                 8         20   1.250     30.250       670.000     120724.340           6    59                       0                 0              0                0                0                    1        115    39        115     79        32                  0                 0                125            0      463       50      3                  3                   0                     0                   0          41
             0                16         43   2.188    119.812      2521.333     132488.840           8    60                       0                 0              0                0                0                    1        126    89        126     48        53                  0                 6                129           44      463       50      3                  4                   1                     0                   0          25
             0                14         13   3.000    210.929      1200.133     138057.200           2    61                       0                 0              0                0                0                    1        104    68        104     59        67                  1                 5                130           50      463       50      3                  1                   0                     0                   0          11
             0                 9          0   3.444    296.444       264.143     141571.280           2    62                       0                 0              0                0                0                    1         52    12         52     53        88                  0                 7                133           38      463       50      3                  1                   1                     0                   0           2
             0                 1          0   4.000    387.000       172.000     142697.000           0    63                       0                 0              0                0                0                    0         85     3         85     84        48                  0                 7                125           46      463       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    527.000       285.000     144978.920           0    64                       0                 0              0                0                0                    0         47     1         47     50        86                  0                 7                125           19      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146627.120           2    65                       0                 0              0                0                0                    1         90     0         90     91        47                  0                 3                126            9      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148275.320           0    66                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 3                125            9      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149554.520           2    67                       0                 0              0                0                0                    0         83     0         83     85        44                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151645.520           2    68                       0                 0              0                0                0                    1         45     0         45     47        85                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152826.320           4    69                       0                 0              0                0                0                    0         87     0         87     89        47                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154695.920           0    70                       0                 0              0                0                0                    0         49     0         49     45        83                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156270.320           8    71                       0                 0              0                0                0                    2         87     0         87     89        51                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157967.720           4    72                       0                 0              0                0                0                    1         45     0         45     45        87                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159320.720           4    73                       0                 0              0                0                0                    0         87     0         87     90        48                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161288.720           2    74                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162543.320           2    75                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164462.120           0    76                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165741.320          10    77                       0                 0              0                0                0                    1         93     0         93     93        40                  0                 0                125            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167758.520           4    78                       0                 0              0                0                0                    0         38     0         38     41        96                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169259.120           4    79                       0                 0              0                0                0                    3         89     0         89     90        39                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171030.320           2    80                       0                 0              0                0                0                    1         35     0         35     42        96                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172629.320           5    81                       0                 0              0                0                0                    1         92     0         92     91        34                  0                 0                125            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174302.120           0    82                       0                 0              0                0                0                    0         46     0         46     46        92                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175974.920           4    83                       0                 0              0                0                0                    2         98     0         98     92        40                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177549.320           0    84                       0                 0              0                0                0                    0         34     0         34     34        98                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179123.720           2    85                       0                 0              0                0                0                    0        101     0        101    101        34                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180771.920           0    86                       0                 0              0                0                0                    0         32     0         32     32       101                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182616.920           2    87                       0                 0              0                0                0                    0        101     0        101    100        31                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184043.720           0    88                       0                 0              0                0                0                    0         31     0         31     31       101                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185839.520           0    89                       0                 0              0                0                0                    0        104     0        104    104        31                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187167.920           0    90                       0                 0              0                0                0                    0         34     0         34     34       104                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189062.120           4    91                       0                 0              0                0                0                    1         98     0         98     98        34                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190464.320           0    92                       0                 0              0                0                0                    0         31     0         31     34       101                  0                 0                125            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192260.120          10    93                       0                 0              0                0                0                    1         92     0         92     98        37                  0                 0                125            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193760.720           4    94                       0                 0              0                0                0                    0         52     0         52     52        92                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195654.920           4    95                       0                 0              0                0                0                    1         79     0         79     80        53                  0                 0                125            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196860.320           2    96                       0                 0              0                0                0                    1         57     0         57     57        79                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199000.520           8    97                       0                 0              0                0                0                    3         83     0         83     78        52                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200304.320           2    98                       0                 0              0                0                0                    0         59     0         59     56        80                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202296.920           2    99                       0                 0              0                0                0                    1         69     0         69     78        68                  0                 0                125            0      463       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28172,0.76852)@853 2@(1.08673,0.77090)@640 3@(1.21204,0.73928)@731 4@(1.26660,1.09359)@1493 5@(1.02262,0.81471)@853 6@(0.92807,0.72540)@1371 7@(1.10508,0.70178)@1584 8@(1.25728,0.63277)@1371 9@(0.96457,0.76819)@1208 10@(1.29254,0.70671)@1421 11@(0.96050,0.77444)@640 12@(0.96674,1.10459)@640 13@(1.28769,0.90397)@2133 14@(1.33969,0.92087)@1493 15@(1.20773,0.64007)@1584 16@(0.92585,0.81653)@1208 17@(1.29383,0.67192)@1493 18@(1.21104,0.76795)@1371 19@(1.19679,0.86608)@853 20@(0.91054,0.76619)@1208 21@(1.25697,0.51227)@2061 22@(0.97171,0.98143)@512 23@(1.39615,0.82805)@1421 24@(1.31620,0.57151)@1706 25@(0.67087,0.65304)@1706 26@(0.89255,0.99601)@1280 27@(1.30661,0.73502)@1706 28@(1.30446,0.38851)@2437 29@(1.05462,0.60891)@1584 30@(0.87167,1.23261)@1493 31@(0.85586,0.94716)@1280 32@(1.45502,0.50737)@2315 33@(1.18116,1.15773)@2224 34@(0.92054,0.86780)@853 35@(1.28775,0.82663)@2517 36@(0.94533,0.50132)@1462 37@(1.14565,0.76705)@1243 38@(1.17738,1.11304)@1493 39@(0.97380,0.59255)@1371 40@(1.04020,0.89383)@1584 41@(1.09811,0.86333)@568 42@(1.15839,0.34079)@2315 43@(0.96186,0.61685)@2011 44@(0.66182,0.67003)@2061 45@(1.04412,0.47560)@2030 46@(1.08728,0.78397)@1208 47@(1.11515,0.68535)@1208 48@(1.24781,0.66180)@1493 49@(1.06779,0.49683)@1280
