## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@348.18 1@55.95 2@110.13 3@194.20 4@30.95 5@90.95 6@129.37 7@68.03 8@25.40 9@98.64 10@4.00 11@1.30 12@84.68 13@29.57 14@41.71 15@29.57 16@50.68 17@41.96 18@20.72 19@1.30 20@1.30 21@61.94 22@15.94 23@26.39 24@2.59 25@14.09 26@10.89 27@1.94 28@14.49 29@14.52 30@2.59 31@13.84 32@24.08 33@27.99 34@1.30 35@16.15 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@30.55 44@29.81 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0        105     0        105    116        11                  0               132                 66            1      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         43     0         43     37        99                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     3                       0                 0              0                0                0                    2         88     0         88     93        48                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         39     0         39     35        84                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     5                       0                 0              0                0                0                    0         93     0         93     90        36                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0     7                       0                 0              0                0                0                    0         82     0         82     85        40                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         36     0         36     44        90                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2     9                       0                 0              0                0                0                    0         90     0         90     88        34                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         43     0         43     40        87                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           2    11                       0                 0              0                0                0                    0         75     0         75     81        49                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    12                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           0    13                       0                 0              0                0                0                    0         77     0         77     72        47                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0    14                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           2    15                       0                 0              0                0                0                    0         75     0         75     73        55                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           4    16                       0                 0              0                0                0                    1         56     0         56     57        76                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2    17                       0                 0              0                0                0                    1         68     0         68     68        56                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           4    18                       0                 0              0                0                0                    1         62     0         62     62        68                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
            49                 4          9   1.000      5.750        78.000      31212.420           0    19                       0                 0              0                0                0                    0         82    16         82     70        51                  0                 0                105            0      482       50      3                  0                   0                     0                   0          45
             0                18         38   1.889     74.611      1988.917      41688.800          14    20                       0                 0              0                0                0                    3        160    80        160     72         7                  0                 4                105           12      482       50      3                  7                   1                     0                   0          27
             0                22         11   2.545    171.955      1745.875      48925.920           0    21                       0                 0              0                0                0                    0         60    58         60     13       102                  0                 2                 97           28      482       50      3                  0                   0                     0                   0           5
             0                 5          3   3.200    262.400       394.000      51634.080           4    22                       0                 0              0                0                0                    1        101    21        101     90        39                  0                 0                 96           34      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53675.880           0    23                       0                 0              0                0                0                    0         40    16         40     30        91                  0                 1                106           27      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55028.880           8    24                       0                 0              0                0                0                    3         89     9         89     91        42                  0                 1                105            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56701.680           0    25                       0                 0              0                0                0                    0         43     2         43     39        83                  0                 2                105            7      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58374.480           5    26                       0                 0              0                0                0                    0         87     0         87     89        44                  0                 1                105            3      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59825.880           0    27                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 1                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61326.480           2    28                       0                 0              0                0                0                    0         85     0         85     89        45                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62999.280           0    29                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64598.280           8    30                       0                 0              0                0                0                    2         85     0         85     81        42                  0                 0                105            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66123.480           0    31                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67747.080           4    32                       0                 0              0                0                0                    0         85     0         85     87        42                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69149.280           0    33                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70772.880           8    34                       0                 0              0                0                0                    1         85     0         85     86        45                  0                 0                105            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72150.480           2    35                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73946.280           2    36                       0                 0              0                0                0                    0         78     0         78     82        49                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75176.280           4    37                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76873.680           2    38                       0                 0              0                0                0                    2         82     0         82     79        48                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78226.680           2    39                       0                 0              0                0                0                    1         42     0         42     42        82                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79924.080           0    40                       0                 0              0                0                0                    0         82     0         82     85        45                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81400.080           0    41                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83245.080           4    42                       0                 0              0                0                0                    1         85     0         85     83        42                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84647.280           2    43                       0                 0              0                0                0                    1         47     0         47     44        82                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86197.080           0    44                       0                 0              0                0                0                    0         77     0         77     80        50                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87648.480           0    45                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.480           2    46                       0                 0              0                0                0                    1         74     0         74     77        53                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90723.480           2    47                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92470.080           2    48                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93872.280           2    49                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95643.480           2    50                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96996.480           4    51                       0                 0              0                0                0                    1         53     0         53     53        74                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98792.280           4    52                       0                 0              0                0                0                    0         71     0         71     74        56                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100022.280           4    53                       0                 0              0                0                0                    1         56     0         56     56        71                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101867.280           2    54                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103318.680           0    55                       0                 0              0                0                0                    0         56     0         56     55        71                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105040.680           0    56                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106295.280           0    57                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108189.480           2    58                       0                 0              0                0                0                    0         68     0         68     65        59                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
            49                 7         17   1.000     34.857       709.333     113379.540           4    59                       0                 0              0                0                0                    1         92    33         92     63        44                  0                 0                105            0      482       50      3                  2                   0                     0                   0          42
             0                20         33   1.950    120.000      2716.467     123868.880           8    60                       0                 0              0                0                0                    2        107    82        107     51        45                  3                 1                 99           15      482       50      3                  4                   1                     0                   0          22
             0                15          9   2.867    207.800       844.767     129119.460           0    61                       0                 0              0                0                0                    0         87    58         87     51        62                  0                 5                 98           35      482       50      3                  0                   1                     0                   0           7
             0                 6          5   3.667    311.167       946.250     132874.420           0    62                       0                 0              0                0                0                    0         82    49         82     60        59                  0                 3                100           28      482       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    444.000        93.000     134560.060           0    63                       0                 0              0                0                0                    0         61    20         61     55        74                  0                 1                 99            8      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136552.660           0    64                       0                 0              0                0                0                    0         63     0         63     74        68                  0                 2                105           13      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137708.860           2    65                       0                 0              0                0                0                    1         57     0         57     61        66                  0                 2                105            3      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139553.860           0    66                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 1                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140759.260           0    67                       0                 0              0                0                0                    0         54     0         54     58        78                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142530.460           0    68                       0                 0              0                0                0                    0         67     0         67     73        60                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143662.060           4    69                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145753.060           0    70                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146958.460           4    71                       0                 0              0                0                0                    2         66     0         66     66        67                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148852.660           4    72                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150131.860           8    73                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                105            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151952.260           2    74                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153157.660           8    75                       0                 0              0                0                0                    1         72     0         72     66        61                  0                 0                105            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155076.460           2    76                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156355.660           6    77                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                105            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158126.860           4    78                       0                 0              0                0                0                    1         67     0         67     64        63                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159356.860           4    79                       0                 0              0                0                0                    1         63     0         63     60        64                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161054.260           0    80                       0                 0              0                0                0                    0         58     0         58     67        72                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162530.260           2    81                       0                 0              0                0                0                    1         72     0         72     72        58                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164276.860           0    82                       0                 0              0                0                0                    0         53     0         53     55        74                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165654.460           0    83                       0                 0              0                0                0                    0         66     0         66     69        56                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167647.060           4    84                       0                 0              0                0                0                    0         56     0         56     61        71                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168803.260           0    85                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170451.460           0    86                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172050.460           4    87                       0                 0              0                0                0                    2         72     0         72     72        52                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173575.660           0    88                       0                 0              0                0                0                    0         59     0         59     58        71                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175051.660           2    89                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176626.060           2    90                       0                 0              0                0                0                    1         57     0         57     62        73                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178151.260           2    91                       0                 0              0                0                0                    0         62     0         62     62        57                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179824.060           0    92                       0                 0              0                0                0                    0         52     0         52     62        72                  0                 0                105            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181250.860           6    93                       0                 0              0                0                0                    1         71     0         71     74        55                  0                 0                105            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182899.060           4    94                       0                 0              0                0                0                    2         61     0         61     56        66                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184252.060           2    95                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185998.660           2    96                       0                 0              0                0                0                    0         55     0         55     59        72                  0                 0                105            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187597.660           3    97                       0                 0              0                0                0                    2         70     0         70     68        53                  0                 0                105            0      482       50      3                  2                   0                     0                   0           0
