## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163966.180           2    78                       0                 0              0                0                0                    1         49     0         49     46        84                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165196.180           6    79                       0                 0              0                0                0                    1         87     0         87     87        49                  0                 0                124            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166967.380           2    80                       0                 0              0                0                0                    2         49     0         49     49        87                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168369.580           4    81                       0                 0              0                0                0                    1         84     0         84     87        52                  0                 0                124            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170312.980           0    82                       0                 0              0                0                0                    0         52     0         52     46        78                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171715.180           0    83                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173781.580           2    84                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175036.180           2    85                       0                 0              0                0                0                    1         84     0         84     84        49                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176905.780           0    86                       0                 0              0                0                0                    0         43     0         43     49        90                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178258.780           6    87                       0                 0              0                0                0                    1         91     0         91     92        44                  0                 0                124            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180202.180           2    88                       0                 0              0                0                0                    1         36     0         36     42        97                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181628.980           2    89                       0                 0              0                0                0                    0         93     0         93     95        38                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183449.380           2    90                       0                 0              0                0                0                    1         40     0         40     40        93                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185097.580           4    91                       0                 0              0                0                0                    1         93     0         93     93        40                  0                 0                124            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186770.380           0    92                       0                 0              0                0                0                    0         44     0         44     46        95                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188147.980          10    93                       0                 0              0                0                0                    1         92     0         92     95        47                  0                 0                124            0      550       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190140.580           0    94                       0                 0              0                0                0                    0         43     0         43     45        94                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191641.180           8    95                       0                 0              0                0                0                    3         90     0         90     87        40                  0                 0                124            0      550       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193584.580           2    96                       0                 0              0                0                0                    1         40     0         40     43        93                  0                 0                124            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195035.980           4    97                       0                 0              0                0                0                    0         93     0         93     93        40                  0                 0                124            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196856.380           0    98                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198430.780           0    99                       0                 0              0                0                0                    0         93     0         93     96        40                  0                 0                124            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92098,0.98681)@568 2@(1.01604,0.98604)@568 3@(1.02171,1.05939)@512 4@(0.93474,0.96810)@1080 5@(0.79751,1.12558)@1299 6@(1.01602,1.00424)@512 7@(1.10847,0.99020)@1299 8@(0.97500,1.09285)@568 9@(0.98191,1.03491)@512 10@(1.12483,1.07565)@1421 11@(0.60866,1.09248)@1024 12@(1.21713,0.95937)@568 13@(1.05372,1.05439)@853 14@(1.13444,0.94022)@1208 15@(1.13613,1.15363)@1933 16@(0.88587,1.11857)@1080 17@(0.74013,1.03471)@1136 18@(0.99420,1.01910)@731 19@(0.93430,0.83040)@1136 20@(1.00183,0.77716)@1208 21@(1.12877,0.88406)@1299 22@(0.63246,1.11012)@1299 23@(0.64325,1.02671)@2152 24@(1.13866,1.28648)@1421 25@(0.84952,1.25078)@1421 26@(0.99291,1.06426)@568 27@(0.84790,1.08725)@1208 28@(1.03902,1.15811)@640 29@(0.93629,1.22106)@1136 30@(1.30346,1.22859)@2152 31@(1.16898,0.89225)@1299 32@(1.36068,0.94179)@2445 33@(0.78212,1.24127)@1299 34@(0.81687,1.07316)@853 35@(0.81745,1.18136)@1421 36@(0.76091,1.08415)@1867 37@(1.13937,0.82115)@1421 38@(1.42264,1.07723)@1584 39@(0.92266,1.05035)@568 40@(1.25716,1.44095)@2579 41@(0.93226,0.84457)@853 42@(0.90811,1.00351)@1136 43@(0.93497,0.88221)@1136 44@(1.14137,0.97027)@640 45@(1.02859,1.01919)@1136 46@(1.35236,1.11604)@1024 47@(1.00968,0.76489)@1811 48@(0.68282,1.29834)@1592 49@(0.87783,1.06350)@568
#links runNum=1 30-40@-93dBm@0.591 1-19@-85dBm@0.960 13-15@-95dBm@0.207 5-23@-92dBm@0.665 26-42@-82dBm@0.985 3-12@-91dBm@0.758 24-40@-91dBm@0.728 0-49@-88dBm@0.919 6-10@-86dBm@0.955 25-35@-85dBm@0.961 21-45@-91dBm@0.722 8-37@-93dBm@0.656 27-36@-79dBm@1.000 7-21@-88dBm@0.937 34-41@-90dBm@0.864 23-35@-92dBm@0.681 8-26@-89dBm@0.879 25-41@-95dBm@0.300 6-33@-94dBm@0.518 5-35@-86dBm@0.958 2-5@-91dBm@0.730 16-27@-75dBm@1.000 28-29@-96dBm@0.147 4-34@-85dBm@0.959 14-49@-90dBm@0.862 11-33@-94dBm@0.508 43-45@-90dBm@0.865 28-35@-88dBm@0.905 18-29@-91dBm@0.781 3-4@-85dBm@0.959 9-45@-92dBm@0.691 27-33@-91dBm@0.742 2-7@-82dBm@0.984 22-25@-92dBm@0.679 19-25@-96dBm@0.156 37-45@-94dBm@0.434 5-34@-92dBm@0.695 37-41@-88dBm@0.934 34-35@-86dBm@0.957 7-39@-89dBm@0.874 6-47@-95dBm@0.262 18-33@-94dBm@0.344 29-33@-97dBm@0.019 8-31@-91dBm@0.737 32-38@-87dBm@0.949 6-41@-94dBm@0.428 5-11@-88dBm@0.919 18-39@-91dBm@0.790 1-3@-87dBm@0.938 3-34@-89dBm@0.872 3-44@-84dBm@0.969 5-22@-90dBm@0.818 7-15@-91dBm@0.726 1-44@-89dBm@0.869 21-44@-96dBm@0.180 15-31@-94dBm@0.410 6-24@-93dBm@0.649 19-21@-89dBm@0.869 9-24@-97dBm@0.001 18-38@-93dBm@0.616 16-32@-95dBm@0.297 23-36@-90dBm@0.845 0-10@-95dBm@0.249 42-43@-91dBm@0.777 2-27@-90dBm@0.827 12-30@-96dBm@0.128 10-40@-92dBm@0.663 0-2@-82dBm@0.981 7-13@-87dBm@0.949 16-26@-96dBm@0.159 4-47@-91dBm@0.751 13-24@-93dBm@0.574 15-26@-91dBm@0.746 12-24@-92dBm@0.711 0-28@-90dBm@0.833 17-36@-83dBm@0.977 10-38@-96dBm@0.157 10-14@-92dBm@0.701 6-12@-96dBm@0.133 16-29@-83dBm@0.976 1-35@-92dBm@0.676 28-45@-86dBm@0.950 7-30@-93dBm@0.651 4-6@-94dBm@0.360 38-40@-97dBm@0.030 18-41@-87dBm@0.938 14-24@-92dBm@0.703 24-42@-93dBm@0.599 4-17@-97dBm@0.027 31-32@-92dBm@0.688 6-18@-69dBm@1.000 0-3@-76dBm@1.000 17-23@-80dBm@0.990 13-39@-95dBm@0.304 0-8@-83dBm@0.979 19-41@-72dBm@1.000 2-10@-92dBm@0.666 1-17@-86dBm@0.957 18-34@-92dBm@0.687 12-21@-91dBm@0.740 8-44@-90dBm@0.816 22-23@-95dBm@0.224 16-35@-86dBm@0.952 6-9@-86dBm@0.958 21-42@-91dBm@0.746 18-20@-89dBm@0.894 25-27@-93dBm@0.524 13-41@-89dBm@0.867 0-34@-92dBm@0.686 7-40@-94dBm@0.474 25-48@-89dBm@0.869 20-37@-87dBm@0.942 9-39@-96dBm@0.163 21-47@-90dBm@0.864 5-39@-87dBm@0.945 6-23@-96dBm@0.182 6-15@-91dBm@0.774 2-24@-92dBm@0.683 15-44@-95dBm@0.260 4-15@-92dBm@0.668 7-36@-97dBm@0.051 20-25@-97dBm@0.024 27-42@-86dBm@0.954 39-40@-96dBm@0.147 30-44@-96dBm@0.177 0-46@-94dBm@0.503 39-42@-80dBm@0.989 9-22@-94dBm@0.402 11-22@-86dBm@0.958 19-39@-92dBm@0.682 5-27@-95dBm@0.273 41-47@-87dBm@0.947 16-49@-79dBm@0.999 34-49@-81dBm@0.987 8-29@-86dBm@0.953 1-48@-93dBm@0.537 10-29@-89dBm@0.880 9-29@-96dBm@0.087 28-49@-90dBm@0.863 7-10@-87dBm@0.942 1-4@-70dBm@1.000 24-30@-91dBm@0.802 9-40@-94dBm@0.354 3-18@-91dBm@0.795 37-49@-94dBm@0.372 2-20@-90dBm@0.865 27-45@-94dBm@0.500 14-31@-90dBm@0.863 21-28@-92dBm@0.679 4-21@-93dBm@0.550 16-18@-97dBm@0.053 0-39@-85dBm@0.964 34-36@-91dBm@0.760 18-43@-88dBm@0.928 25-36@-95dBm@0.210 28-39@-89dBm@0.867 0-44@-90dBm@0.841 12-37@-90dBm@0.808 9-16@-85dBm@0.960 7-31@-93dBm@0.585 2-8@-86dBm@0.951 13-14@-87dBm@0.938 26-39@-94dBm@0.327 9-25@-92dBm@0.713 19-45@-92dBm@0.662 0-6@-66dBm@1.000 3-5@-93dBm@0.597 4-33@-96dBm@0.146 4-45@-86dBm@0.958 1-33@-92dBm@0.704 9-23@-96dBm@0.155 13-45@-73dBm@1.000 9-10@-95dBm@0.292 34-43@-94dBm@0.380 2-42@-86dBm@0.950 27-49@-73dBm@1.000 27-35@-87dBm@0.946 4-19@-86dBm@0.953 5-16@-91dBm@0.791 14-46@-96dBm@0.170 33-48@-94dBm@0.489 17-34@-92dBm@0.683 0-18@-91dBm@0.799 2-39@-86dBm@0.957 41-43@-80dBm@0.989 16-17@-88dBm@0.918 6-26@-91dBm@0.782 17-49@-85dBm@0.961 0-11@-93dBm@0.527 10-30@-89dBm@0.866 11-27@-95dBm@0.223 11-19@-94dBm@0.390 8-25@-92dBm@0.670 22-35@-87dBm@0.941 2-6@-79dBm@0.996 22-29@-92dBm@0.667 6-20@-90dBm@0.864 8-40@-94dBm@0.388 1-11@-95dBm@0.273 14-32@-94dBm@0.511 19-23@-96dBm@0.088 9-12@-90dBm@0.845 2-29@-88dBm@0.925 1-22@-91dBm@0.779 15-46@-92dBm@0.704 26-49@-87dBm@0.939 20-41@-94dBm@0.518 0-9@-76dBm@1.000 4-49@-92dBm@0.711 25-42@-94dBm@0.366 3-9@-93dBm@0.650 30-38@-89dBm@0.873 11-17@-90dBm@0.805 0-16@-96dBm@0.181 2-38@-95dBm@0.194 19-20@-82dBm@0.982 8-16@-92dBm@0.713 16-33@-87dBm@0.939 14-21@-92dBm@0.677 13-42@-93dBm@0.584 43-47@-89dBm@0.879 6-45@-90dBm@0.851 1-49@-89dBm@0.870 1-26@-86dBm@0.956 34-39@-87dBm@0.941 4-5@-88dBm@0.936 7-44@-79dBm@1.000 8-14@-90dBm@0.863 1-45@-85dBm@0.960 27-34@-71dBm@1.000 4-44@-94dBm@0.407 1-42@-85dBm@0.960 3-39@-90dBm@0.833 10-43@-95dBm@0.274 10-37@-90dBm@0.828 0-7@-96dBm@0.190 15-27@-93dBm@0.596 7-16@-97dBm@0.042 26-33@-93dBm@0.569 11-16@-95dBm@0.210 8-39@-93dBm@0.620 2-49@-86dBm@0.954 15-39@-90dBm@0.863 44-47@-88dBm@0.933 26-34@-95dBm@0.200 14-27@-92dBm@0.683 9-19@-87dBm@0.938 6-49@-94dBm@0.469 39-45@-97dBm@0.010 15-47@-93dBm@0.573 8-45@-85dBm@0.959 3-27@-88dBm@0.922 10-32@-94dBm@0.512 2-26@-96dBm@0.185 14-33@-97dBm@0.074 6-39@-92dBm@0.672 9-20@-92dBm@0.686 4-35@-94dBm@0.366 23-42@-91dBm@0.779 10-13@-84dBm@0.971 34-42@-86dBm@0.952 1-7@-92dBm@0.700 29-35@-84dBm@0.973 12-44@-79dBm@1.000 5-36@-83dBm@0.974 3-6@-92dBm@0.670 36-39@-85dBm@0.966 3-41@-96dBm@0.181 41-45@-87dBm@0.941 7-41@-90dBm@0.833 0-13@-93dBm@0.660 37-43@-88dBm@0.935 5-49@-89dBm@0.867 16-24@-94dBm@0.413 39-43@-85dBm@0.961 1-2@-80dBm@0.989 3-13@-77dBm@1.000 11-25@-91dBm@0.761 20-47@-93dBm@0.551 24-46@-93dBm@0.604 0-1@-84dBm@0.970 0-12@-88dBm@0.919 11-23@-93dBm@0.639 16-23@-97dBm@0.048 6-32@-96dBm@0.114 5-8@-92dBm@0.709 39-49@-77dBm@1.000 1-39@-76dBm@1.000 1-6@-82dBm@0.980 26-36@-87dBm@0.938 4-9@-84dBm@0.970 0-41@-93dBm@0.658 11-34@-89dBm@0.866 2-19@-92dBm@0.703 16-21@-94dBm@0.382 18-28@-87dBm@0.948 10-15@-91dBm@0.722 15-30@-87dBm@0.945 6-28@-87dBm@0.942 19-26@-90dBm@0.861 2-3@-92dBm@0.671 7-26@-84dBm@0.974 42-45@-93dBm@0.624 0-26@-83dBm@0.974 29-44@-91dBm@0.787 7-12@-87dBm@0.941 8-46@-92dBm@0.666 5-29@-96dBm@0.180 2-4@-87dBm@0.942 23-49@-92dBm@0.672 5-42@-89dBm@0.885 17-22@-84dBm@0.973 1-18@-81dBm@0.987 2-11@-93dBm@0.553 8-48@-92dBm@0.707 24-35@-92dBm@0.680 8-12@-95dBm@0.303 4-39@-95dBm@0.276 1-43@-83dBm@0.974 3-7@-91dBm@0.718
#aveChargePerCycle runNum=1 0@301.19 1@180.02 2@158.32 3@183.83 4@84.77 5@43.78 6@192.81 7@40.78 8@118.10 9@81.44 10@27.31 11@63.37 12@41.19 13@28.98 14@44.51 15@15.01 16@1.30 17@26.82 18@67.99 19@1.30 20@13.84 21@14.52 22@16.71 23@1.30 24@1.30 25@11.79 26@14.33 27@1.30 28@2.59 29@1.94 30@2.59 31@14.77 32@1.30 33@7.76 34@42.51 35@1.30 36@1.30 37@1.30 38@1.94 39@62.07 40@3.24 41@15.26 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@37.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    2         99     0         99    122        23                  0               146                117            9      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         57     0         57     48        90                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     3                       0                 0              0                0                0                    1         86     0         86     81        52                  0                 0                171            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                171            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     5                       0                 0              0                0                0                    2         74     0         74     79        50                  0                 0                171            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         55     0         55     58        77                  0                 0                171            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           0     7                       0                 0              0                0                0                    0         76     0         76     70        49                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         61     0         61     57        72                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           0     9                       0                 0              0                0                0                    0         65     0         65     66        62                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           2    10                       0                 0              0                0                0                    1         67     0         67     73        71                  0                 0                171            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6    11                       0                 0              0                0                0                    0         69     0         69     60        58                  0                 0                171            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    12                       0                 0              0                0                0                    2         62     0         62     62        69                  0                 0                171            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           0    13                       0                 0              0                0                0                    0         60     0         60     59        61                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           2    14                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                171            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           0    15                       0                 0              0                0                0                    0         67     0         67     72        63                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           0    16                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                171            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4    17                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                171            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000          10    18                       0                 0              0                0                0                    2         81     0         81     72        55                  0                 0                171            0      545       50      2                  5                   0                     0                   0           0
            49                 3         10   1.000     11.333       125.000      31923.480           4    19                       0                 0              0                0                0                    1         78    19         78     50        53                  0                 0                171            0      545       50      2                  2                   0                     0                   0          46
             0                17         34   2.000     80.647      2215.500      41778.340          10    20                       0                 0              0                0                0                    3        146    69        146     65        29                  2                 8                185           22      545       50      2                  5                   0                     0                   0          29
             0                20         19   2.250    176.700      1674.792      50064.540           2    21                       0                 0              0                0                0                    0         85    64         85     40        78                  1                12                168           41      545       50      2                  1                   0                     0                   0           9
             0                 7          7   3.857    288.714       396.167      54023.260           6    22                       0                 0              0                0                0                    5         86    26         86     72        57                  0                12                164           43      545       50      2                  3                   0                     0                   0           2
             0                 1          0   6.000    372.000        77.000      55665.580           0    23                       0                 0              0                0                0                    0         55    11         55     52        79                  0                 4                175           39      545       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    480.000       220.000      57553.900           0    24                       0                 0              0                0                0                    0         79     0         79     76        51                  0                 8                173           15      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58956.100           2    25                       0                 0              0                0                0                    0         58     0         58     57        78                  0                 0                173            5      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60702.700           6    26                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 3                173            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62006.500           4    27                       0                 0              0                0                0                    1         58     0         58     59        71                  0                 0                173            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63876.100           0    28                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64958.500           4    29                       0                 0              0                0                0                    2         59     0         59     59        68                  0                 0                173            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66926.500           4    30                       0                 0              0                0                0                    0         73     0         73     68        54                  0                 0                173            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68033.500           2    31                       0                 0              0                0                0                    1         57     0         57     57        73                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70026.100           2    32                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71256.100           0    33                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73224.100           2    34                       0                 0              0                0                0                    1         67     0         67     66        60                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74380.300           2    35                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76299.100           0    36                       0                 0              0                0                0                    0         66     0         66     65        62                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77455.300           4    37                       0                 0              0                0                0                    2         65     0         65     65        66                  0                 0                173            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79472.500           0    38                       0                 0              0                0                0                    0         61     0         61     63        67                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80653.300           0    39                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82695.100           0    40                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83925.100           8    41                       0                 0              0                0                0                    2         66     0         66     66        61                  0                 0                173            0      545       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85942.300           6    42                       0                 0              0                0                0                    3         58     0         58     61        69                  0                 0                173            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87246.100           0    43                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89066.500           0    44                       0                 0              0                0                0                    0         49     0         49     58        78                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90345.700           6    45                       0                 0              0                0                0                    2         75     0         75     78        52                  0                 0                173            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92141.500           0    46                       0                 0              0                0                0                    0         46     0         46     52        81                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93568.300           4    47                       0                 0              0                0                0                    0         86     0         86     83        43                  0                 0                173            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95167.300           2    48                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96397.300           2    49                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98143.900           0    50                       0                 0              0                0                0                    0         49     0         49     46        78                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99373.900           4    51                       0                 0              0                0                0                    0         85     0         85     84        48                  0                 0                173            0      545       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101169.700           0    52                       0                 0              0                0                0                    0         42     0         42     44        87                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102571.900           6    53                       0                 0              0                0                0                    3         83     0         83     85        44                  0                 0                173            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104269.300           2    54                       0                 0              0                0                0                    1         49     0         49     45        79                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105622.300           0    55                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                173            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107221.300           2    56                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108820.300           6    57                       0                 0              0                0                0                    4         78     0         78     80        49                  0                 0                173            0      545       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110566.900           2    58                       0                 0              0                0                0                    1         40     0         40     49        87                  0                 0                173            0      545       50      2                  1                   0                     0                   0           0
            49                 5         27   1.000     31.600       917.500     116401.060          12    59                       0                 0              0                0                0                    7        141    38        141     95        12                  0                 0                173            0      545       50      2                  6                   0                     0                   0          44
