## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58275.500           2    27                       0                 0              0                0                0                    1         53     0         53     54        80                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60194.300           2    28                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61227.500           0    29                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63072.500           6    30                       0                 0              0                0                0                    0         76     0         76     73        50                  0                 0                160            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64400.900           2    31                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66172.100           2    32                       0                 0              0                0                0                    2         70     0         70     70        56                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67500.500           4    33                       0                 0              0                0                0                    2         56     0         56     56        70                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69468.500           5    34                       0                 0              0                0                0                    2         70     0         70     70        56                  0                 0                160            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70747.700           6    35                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                160            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72617.300           0    36                       0                 0              0                0                0                    0         69     0         69     67        57                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73650.500           2    37                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75618.500           0    38                       0                 0              0                0                0                    0         64     0         64     64        62                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76897.700           0    39                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78693.500           2    40                       0                 0              0                0                0                    0         57     0         57     61        69                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79972.700           4    41                       0                 0              0                0                0                    2         62     0         62     68        63                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81817.700           0    42                       0                 0              0                0                0                    0         62     0         62     62        62                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82924.700           2    43                       0                 0              0                0                0                    0         62     0         62     65        65                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84917.300           0    44                       0                 0              0                0                0                    0         67     0         67     64        59                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86245.700           2    45                       0                 0              0                0                0                    0         65     0         65     62        64                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87918.500           4    46                       0                 0              0                0                0                    1         60     0         60     61        66                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89296.100           2    47                       0                 0              0                0                0                    2         74     0         74     74        60                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91091.900           2    48                       0                 0              0                0                0                    0         54     0         54     55        75                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92592.500           2    49                       0                 0              0                0                0                    1         72     0         72     72        54                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94068.500           0    50                       0                 0              0                0                0                    0         51     0         51     54        75                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95642.900           0    51                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97192.700           2    52                       0                 0              0                0                0                    0         51     0         51     54        75                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98693.300           8    53                       0                 0              0                0                0                    5         72     0         72     75        54                  0                 0                160            0      569       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100316.900           2    54                       0                 0              0                0                0                    1         54     0         54     57        75                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101842.100           2    55                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103367.300           4    56                       0                 0              0                0                0                    2         53     0         53     57        76                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104843.300           0    57                       0                 0              0                0                0                    0         76     0         76     73        50                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106417.700           2    58                       0                 0              0                0                0                    0         54     0         54     50        72                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
            49                 7         19   1.000     35.000       735.500     111166.860           6    59                       0                 0              0                0                0                    1        102    28        102     76        35                  0                 0                160            0      569       50      1                  3                   0                     0                   0          42
             0                27         30   2.148    114.296      2179.060     122006.360           2    60                       0                 0              0                0                0                    1        107    77        107     45        53                  0                 5                154           37      569       50      1                  1                   0                     0                   0          15
             0                11          4   2.636    191.455       685.500     125726.480           2    61                       0                 0              0                0                0                    1         90    37         90     62        58                  0                12                127           46      569       50      1                  1                   1                     0                   0           4
             0                 2          3   3.000    322.500      1100.000     128886.100           6    62                       0                 0              0                0                0                    2         67    22         67     57        76                  0                 3                126           24      569       50      1                  3                   0                     0                   0           2
             0                 1          0   3.000    394.000        98.000     130470.240          10    63                       0                 0              0                0                0                    3         78    11         78     73        61                  0                 3                126           31      569       50      1                  5                   0                     0                   0           1
             0                 0          1       0          0       208.000     132570.980           0    64                       0                 0              0                0                0                    0         51     2         51     54        79                  0                 4                135           30      569       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    618.000        77.000     133893.500           2    65                       0                 0              0                0                0                    1         86     1         86     88        54                  0                 4                161           32      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135959.900           0    66                       0                 0              0                0                0                    0         54     0         54     49        73                  0                 6                161            3      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137042.300           2    67                       0                 0              0                0                0                    1         73     0         73     75        56                  0                 0                160            2      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139133.300           6    68                       0                 0              0                0                0                    1         47     0         47     52        78                  0                 0                160            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140141.900           0    69                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142085.300           2    70                       0                 0              0                0                0                    1         42     0         42     52        84                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143462.900           2    71                       0                 0              0                0                0                    1         81     0         81     82        43                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145037.300           0    72                       0                 0              0                0                0                    0         49     0         49     45        77                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146685.500           4    73                       0                 0              0                0                0                    2         82     0         82     83        50                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148309.100           2    74                       0                 0              0                0                0                    1         52     0         52     46        76                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149760.500           6    75                       0                 0              0                0                0                    1         84     0         84     84        52                  0                 0                160            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151556.300           6    76                       0                 0              0                0                0                    2         48     0         48     48        84                  0                 0                160            0      569       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153007.700           2    77                       0                 0              0                0                0                    0         84     0         84     81        45                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154631.300           0    78                       0                 0              0                0                0                    0         43     0         43     42        83                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155885.900           0    79                       0                 0              0                0                0                    0         79     0         79     83        47                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157755.500           0    80                       0                 0              0                0                0                    0         38     0         38     47        88                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159059.300           4    81                       0                 0              0                0                0                    1         85     0         85     88        41                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160682.900           0    82                       0                 0              0                0                0                    0         35     0         35     38        88                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162011.300           2    83                       0                 0              0                0                0                    0         85     0         85     85        35                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163807.100           2    84                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165012.500           2    85                       0                 0              0                0                0                    1         83     0         83     82        43                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166857.500           0    86                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168382.700           4    87                       0                 0              0                0                0                    1         83     0         83     80        43                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169834.100           0    88                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171408.500           4    89                       0                 0              0                0                0                    0         85     0         85     82        45                  0                 0                160            0      569       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172810.700           2    90                       0                 0              0                0                0                    0         43     0         43     41        83                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174286.700           2    91                       0                 0              0                0                0                    1         81     0         81     91        53                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176107.100           0    92                       0                 0              0                0                0                    0         47     0         47     39        73                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177484.700           0    93                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178960.700           2    94                       0                 0              0                0                0                    1         58     0         58     56        76                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180436.700           2    95                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181937.300           0    96                       0                 0              0                0                0                    0         50     0         50     55        76                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183487.100           8    97                       0                 0              0                0                0                    1         78     0         78     81        53                  0                 0                160            0      569       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185086.100           0    98                       0                 0              0                0                0                    0         48     0         48     49        79                  0                 0                160            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186611.300           2    99                       0                 0              0                0                0                    0         71     0         71     73        50                  0                 0                160            0      569       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92893,1.03287)@568 2@(0.75844,1.07848)@640 3@(0.97065,0.83099)@568 4@(0.76899,1.09488)@568 5@(0.77002,0.79790)@1299 6@(1.01143,0.92723)@568 7@(0.95706,1.01622)@1592 8@(1.11233,0.96966)@568 9@(1.01818,0.91180)@1664 10@(0.81654,0.87189)@568 11@(0.76542,0.92589)@1848 12@(0.94985,0.98058)@1080 13@(1.03981,0.88434)@568 14@(0.95495,0.92741)@1136 15@(0.92414,0.92349)@1136 16@(0.90524,0.99796)@1136 17@(1.02411,0.96076)@1136 18@(1.13084,1.07161)@1299 19@(0.89099,1.05552)@731 20@(0.94159,0.93213)@1421 21@(0.85878,1.13551)@853 22@(0.95587,0.98417)@1939 23@(1.11416,1.17376)@1720 24@(0.81136,1.01852)@1208 25@(1.26379,0.78926)@1592 26@(1.24389,1.24241)@853 27@(0.83594,0.72640)@1867 28@(1.13414,1.05719)@1208 29@(1.14097,0.80810)@1706 30@(1.09017,0.86892)@1208 31@(0.87582,1.01570)@1136 32@(0.59272,0.78205)@1939 33@(0.83472,1.36231)@1299 34@(0.77918,0.89437)@1592 35@(1.06822,0.68386)@853 36@(0.76494,0.72278)@1136 37@(1.24150,0.77496)@1848 38@(0.87023,0.91227)@1136 39@(1.27653,0.91472)@1421 40@(1.19585,0.73200)@1208 41@(0.86072,1.02365)@640 42@(1.13756,1.25200)@2670 43@(0.90375,1.05255)@1208 44@(0.94930,1.39363)@1706 45@(0.95637,0.69341)@1136 46@(1.03415,0.89183)@731 47@(1.01252,1.19195)@1136 48@(1.05000,0.65341)@1208 49@(0.85986,0.79302)@1280
#links runNum=1 7-11@-92dBm@0.698 1-19@-85dBm@0.961 10-22@-97dBm@0.059 5-32@-90dBm@0.839 26-42@-97dBm@0.006 2-9@-94dBm@0.504 27-49@-84dBm@0.974 8-30@-82dBm@0.985 9-18@-90dBm@0.804 7-9@-83dBm@0.975 0-49@-94dBm@0.425 10-30@-91dBm@0.732 3-12@-90dBm@0.864 28-33@-95dBm@0.309 10-49@-94dBm@0.403 17-38@-89dBm@0.880 26-28@-88dBm@0.932 0-35@-92dBm@0.662 11-18@-97dBm@0.030 2-37@-96dBm@0.103 13-39@-95dBm@0.261 38-49@-94dBm@0.407 4-34@-93dBm@0.586 6-18@-90dBm@0.806 1-5@-91dBm@0.732 9-37@-89dBm@0.880 11-27@-89dBm@0.883 14-43@-83dBm@0.974 0-2@-90dBm@0.819 4-45@-93dBm@0.560 6-24@-94dBm@0.374 3-14@-84dBm@0.974 24-45@-97dBm@0.024 14-31@-86dBm@0.951 10-19@-96dBm@0.180 14-49@-97dBm@0.057 46-48@-88dBm@0.934 23-47@-82dBm@0.981 23-35@-94dBm@0.344 10-27@-86dBm@0.956 11-41@-89dBm@0.879 24-47@-96dBm@0.165 7-12@-92dBm@0.668 25-40@-92dBm@0.699 20-36@-90dBm@0.833 13-29@-86dBm@0.957 1-47@-87dBm@0.941 11-31@-87dBm@0.939 14-45@-94dBm@0.501 17-33@-96dBm@0.181 30-35@-89dBm@0.887 6-14@-91dBm@0.724 1-3@-92dBm@0.668 8-10@-95dBm@0.250 1-25@-94dBm@0.506 18-33@-93dBm@0.541 14-19@-86dBm@0.955 5-22@-89dBm@0.891 25-39@-89dBm@0.866 3-15@-86dBm@0.957 1-12@-76dBm@1.000 10-15@-87dBm@0.945 28-47@-91dBm@0.726 4-11@-88dBm@0.937 6-45@-94dBm@0.402 24-37@-95dBm@0.265 1-15@-86dBm@0.958 0-10@-88dBm@0.919 2-13@-97dBm@0.011 9-48@-95dBm@0.309 6-39@-92dBm@0.693 0-21@-93dBm@0.624 17-47@-87dBm@0.939 7-18@-95dBm@0.247 7-43@-91dBm@0.722 7-36@-96dBm@0.174 18-41@-94dBm@0.492 14-16@-83dBm@0.974 19-20@-95dBm@0.233 13-46@-72dBm@1.000 34-48@-96dBm@0.104 7-41@-90dBm@0.846 5-13@-96dBm@0.128 9-10@-90dBm@0.861 34-36@-94dBm@0.392 40-48@-91dBm@0.762 16-40@-93dBm@0.656 6-49@-95dBm@0.197 15-34@-87dBm@0.943 10-38@-82dBm@0.982 1-14@-84dBm@0.972 11-32@-93dBm@0.522 12-40@-95dBm@0.229 37-45@-93dBm@0.640 5-47@-97dBm@0.072 0-3@-85dBm@0.960 10-28@-96dBm@0.174 18-30@-96dBm@0.114 27-34@-87dBm@0.939 0-8@-82dBm@0.981 20-24@-86dBm@0.958 1-20@-93dBm@0.619 14-24@-89dBm@0.879 0-19@-91dBm@0.719 15-16@-84dBm@0.971 7-22@-84dBm@0.974 7-26@-93dBm@0.640 13-30@-76dBm@1.000 1-13@-97dBm@0.025 16-31@-77dBm@1.000 22-24@-96dBm@0.097 11-24@-82dBm@0.984 24-28@-92dBm@0.665 5-7@-89dBm@0.867 22-33@-92dBm@0.669 14-40@-96dBm@0.150 1-37@-94dBm@0.475 36-43@-96dBm@0.161 13-20@-96dBm@0.140 9-38@-85dBm@0.962 1-6@-88dBm@0.912 17-18@-96dBm@0.091 1-40@-97dBm@0.027 7-19@-89dBm@0.867 21-47@-92dBm@0.688 9-17@-84dBm@0.974 27-32@-93dBm@0.614 10-11@-87dBm@0.940 30-31@-94dBm@0.473 16-32@-95dBm@0.194 22-34@-93dBm@0.573 0-46@-91dBm@0.755 30-45@-93dBm@0.644 10-43@-90dBm@0.861 9-41@-91dBm@0.729 0-25@-97dBm@0.005 22-28@-91dBm@0.795 6-30@-89dBm@0.867 41-47@-88dBm@0.923 21-43@-87dBm@0.943 22-49@-97dBm@0.060 21-22@-95dBm@0.210 17-37@-93dBm@0.597 1-28@-89dBm@0.890 31-41@-93dBm@0.601 5-9@-94dBm@0.508 3-45@-88dBm@0.937 6-21@-96dBm@0.090 35-45@-84dBm@0.968 1-4@-86dBm@0.958 10-41@-87dBm@0.939 2-19@-89dBm@0.884 18-28@-89dBm@0.867 2-20@-89dBm@0.867 10-29@-90dBm@0.809 4-21@-89dBm@0.882 16-21@-87dBm@0.938 10-24@-97dBm@0.030 21-36@-93dBm@0.531 23-42@-88dBm@0.906 11-38@-94dBm@0.457 12-29@-92dBm@0.697 14-15@-96dBm@0.163 27-41@-91dBm@0.741 17-31@-86dBm@0.957 6-7@-86dBm@0.956 17-22@-80dBm@0.990 7-31@-93dBm@0.636 4-16@-97dBm@0.012 25-49@-96dBm@0.114 18-43@-92dBm@0.698 22-25@-93dBm@0.554 0-6@-81dBm@0.985 30-43@-93dBm@0.556 14-37@-92dBm@0.677 3-5@-89dBm@0.894 8-18@-89dBm@0.897 33-44@-83dBm@0.979 4-33@-91dBm@0.722 18-31@-97dBm@0.052 9-11@-95dBm@0.203 25-48@-95dBm@0.206 2-7@-87dBm@0.948 37-39@-94dBm@0.448 12-17@-83dBm@0.974 3-11@-94dBm@0.472 16-41@-97dBm@0.006 4-19@-82dBm@0.982 13-24@-90dBm@0.830 42-44@-89dBm@0.870 19-43@-89dBm@0.879 1-21@-86dBm@0.954 13-15@-93dBm@0.640 41-43@-89dBm@0.878 17-49@-92dBm@0.673 10-17@-88dBm@0.929 0-29@-94dBm@0.364 32-38@-92dBm@0.698 0-43@-96dBm@0.188 14-46@-81dBm@0.987 19-49@-94dBm@0.350 21-39@-96dBm@0.129 8-25@-88dBm@0.910 1-24@-89dBm@0.869 9-28@-93dBm@0.659 4-31@-88dBm@0.934 23-28@-95dBm@0.287 12-45@-95dBm@0.224 2-49@-92dBm@0.699 27-36@-81dBm@0.987 2-4@-79dBm@1.000 24-38@-92dBm@0.680 9-44@-97dBm@0.041 31-43@-78dBm@1.000 3-24@-94dBm@0.418 21-23@-93dBm@0.566 3-13@-84dBm@0.974 12-18@-91dBm@0.718 24-39@-95dBm@0.193 0-41@-90dBm@0.851 11-36@-88dBm@0.934 13-43@-91dBm@0.772 25-42@-95dBm@0.211 17-46@-82dBm@0.984 6-8@-87dBm@0.938 24-32@-96dBm@0.165 7-8@-89dBm@0.900 29-46@-87dBm@0.939 19-31@-81dBm@0.986 27-48@-90dBm@0.825 8-24@-94dBm@0.351 21-41@-91dBm@0.792 14-38@-83dBm@0.974 7-34@-91dBm@0.758 14-28@-92dBm@0.670 12-36@-91dBm@0.728 14-20@-81dBm@0.985 3-38@-88dBm@0.926 43-47@-95dBm@0.214 6-13@-80dBm@0.989 23-44@-91dBm@0.741 1-17@-88dBm@0.922 24-41@-92dBm@0.674 19-41@-80dBm@0.988 16-22@-82dBm@0.980 28-40@-93dBm@0.637 4-5@-92dBm@0.670 12-23@-89dBm@0.868 6-20@-95dBm@0.206 2-15@-95dBm@0.312 29-42@-94dBm@0.516 9-46@-97dBm@0.015 25-38@-93dBm@0.529 1-16@-81dBm@0.985 34-38@-92dBm@0.682 7-15@-89dBm@0.869 22-42@-91dBm@0.720 8-21@-93dBm@0.602 35-40@-90dBm@0.865 17-23@-90dBm@0.834 9-33@-97dBm@0.029 31-35@-94dBm@0.465 12-41@-81dBm@0.987 22-41@-81dBm@0.985 5-31@-92dBm@0.687 36-45@-96dBm@0.179 16-17@-88dBm@0.930 35-39@-93dBm@0.631 15-35@-92dBm@0.705 5-46@-94dBm@0.508 12-21@-95dBm@0.263 15-19@-84dBm@0.974 3-27@-96dBm@0.166 19-46@-97dBm@0.050 19-22@-84dBm@0.974 13-34@-95dBm@0.197 5-17@-91dBm@0.777 19-21@-93dBm@0.576 12-19@-80dBm@0.994 1-7@-93dBm@0.573 15-17@-96dBm@0.109 5-36@-92dBm@0.685 14-17@-85dBm@0.960 2-31@-94dBm@0.409 17-45@-91dBm@0.783 1-18@-91dBm@0.763 26-41@-97dBm@0.043 0-13@-84dBm@0.971 6-48@-89dBm@0.873 13-26@-93dBm@0.530 48-49@-91dBm@0.775 24-31@-87dBm@0.949 16-27@-89dBm@0.869 1-2@-93dBm@0.639 0-1@-82dBm@0.985 17-41@-91dBm@0.743 21-42@-96dBm@0.186 0-4@-88dBm@0.912 4-28@-93dBm@0.637 3-36@-88dBm@0.924 6-41@-85dBm@0.960 19-23@-89dBm@0.878 19-39@-93dBm@0.653 1-38@-86dBm@0.957 16-39@-96dBm@0.122 23-46@-92dBm@0.699 13-40@-89dBm@0.867 5-27@-89dBm@0.900 15-41@-87dBm@0.939 7-17@-87dBm@0.945 20-38@-92dBm@0.697 1-41@-83dBm@0.979 5-6@-93dBm@0.572 31-33@-94dBm@0.472 41-49@-93dBm@0.531 30-42@-95dBm@0.311 17-35@-95dBm@0.201 2-3@-92dBm@0.707 8-27@-94dBm@0.393 31-38@-85dBm@0.959 10-34@-77dBm@1.000 0-26@-93dBm@0.655 21-24@-84dBm@0.970 15-38@-96dBm@0.167 0-37@-95dBm@0.286 12-22@-77dBm@1.000 8-38@-89dBm@0.868 18-26@-91dBm@0.743 3-6@-92dBm@0.669 15-30@-97dBm@0.015 17-34@-93dBm@0.650 5-10@-90dBm@0.862 2-12@-88dBm@0.918 8-9@-90dBm@0.862 26-44@-92dBm@0.697 4-7@-94dBm@0.401 8-13@-95dBm@0.311
#aveChargePerCycle runNum=1 0@274.38 1@264.97 2@96.27 3@139.91 4@115.72 5@40.05 6@103.94 7@2.59 8@79.23 9@15.82 10@136.44 11@1.94 12@53.27 13@81.69 14@54.75 15@13.10 16@15.01 17@15.26 18@1.30 19@58.76 20@1.94 21@43.93 22@13.60 23@17.47 24@1.30 25@1.30 26@15.17 27@14.52 28@14.49 29@16.96 30@1.30 31@15.75 32@1.30 33@18.75 34@2.59 35@30.55 36@1.94 37@3.24 38@25.16 39@1.30 40@1.54 41@29.62 42@1.30 43@1.30 44@1.30 45@1.30 46@15.66 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        115     0        115    122         7                  0               145                 80            3      558       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         22     0         22     28       121                  0                 0                117            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     3                       0                 0              0                0                0                    0         96     0         96    104        30                  0                 0                117            0      558       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         41     0         41     41        96                  0                 0                117            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           6     5                       0                 0              0                0                0                    0        104     0        104     98        35                  0                 0                117            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         30     0         30     36       110                  0                 0                117            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    0        104     0        104    101        27                  0                 0                117            0      558       50      2                  1                   0                     0                   0           0
