## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69723.700           2    30                       0                 0              0                0                0                    0         93     0         93     90        40                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71101.300           0    31                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73216.900           4    32                       0                 0              0                0                0                    0         93     0         93     96        40                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74520.700           2    33                       0                 0              0                0                0                    1         40     0         40     43        96                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76341.100           0    34                       0                 0              0                0                0                    0         84     0         84     93        49                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77644.900           2    35                       0                 0              0                0                0                    0         55     0         55     55        84                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79637.500           4    36                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81162.700           6    37                       0                 0              0                0                0                    2         55     0         55     55        78                  0                 0                165            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83032.300           4    38                       0                 0              0                0                0                    3         78     0         78     78        55                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84262.300           2    39                       0                 0              0                0                0                    0         60     0         60     59        77                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86279.500           2    40                       0                 0              0                0                0                    2         76     0         76     76        60                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87534.100           4    41                       0                 0              0                0                0                    2         66     0         66     66        76                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89329.900           2    42                       0                 0              0                0                0                    1         66     0         66     68        68                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90682.900           0    43                       0                 0              0                0                0                    0         63     0         63     59        62                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92872.300           2    44                       0                 0              0                0                0                    0         75     0         75     74        62                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94102.300           0    45                       0                 0              0                0                0                    0         70     0         70     67        72                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.700           2    46                       0                 0              0                0                0                    1         69     0         69     68        69                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97374.100           4    47                       0                 0              0                0                0                    1         64     0         64     61        66                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99440.500           0    48                       0                 0              0                0                0                    0         63     0         63     69        70                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100670.500           2    49                       0                 0              0                0                0                    2         71     0         71     72        64                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102613.900           0    50                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103966.900           2    51                       0                 0              0                0                0                    0         74     0         74     74        62                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105885.700           4    52                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107361.700           2    53                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109231.300           2    54                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110559.700           4    55                       0                 0              0                0                0                    3         76     0         76     76        60                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112576.900           2    56                       0                 0              0                0                0                    0         60     0         60     57        73                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113831.500           4    57                       0                 0              0                0                0                    0         70     0         70     76        66                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115701.100           0    58                       0                 0              0                0                0                    0         66     0         66     63        67                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
            49                 5         26   1.000     38.000       934.000     121898.820          12    59                       0                 0              0                0                0                    0        118    41        118     70        28                  0                 0                165            0      509       50      1                  6                   0                     0                   0          44
             0                25         45   2.240    115.480      2312.111     134549.440           4    60                       0                 0              0                0                0                    1        124    91        124     47        57                  0                 0                168           35      509       50      1                  2                   0                     0                   0          19
             0                15          6   3.400    203.867       527.710     139562.680           8    61                       0                 0              0                0                0                    2         99    56         99     63        68                  0                 3                159           50      509       50      1                  4                   0                     0                   0           4
             0                 4          2   4.000    303.000       376.667     142741.020           6    62                       0                 0              0                0                0                    3         63    25         63     52        81                  0                 6                173           47      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144143.220           0    63                       0                 0              0                0                0                    0         73     4         73     74        62                  0                 1                168           44      509       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     146086.620           0    64                       0                 0              0                0                0                    0         56     0         56     65        81                  0                 1                166           31      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147562.620           4    65                       0                 0              0                0                0                    1         81     0         81     84        55                  0                 4                165            1      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149309.220           2    66                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150686.820           4    67                       0                 0              0                0                0                    2         84     0         84     84        49                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152531.820           0    68                       0                 0              0                0                0                    0         52     0         52     49        81                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154130.820           2    69                       0                 0              0                0                0                    1         81     0         81     81        52                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156049.620           4    70                       0                 0              0                0                0                    1         55     0         55     58        84                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157304.220           4    71                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159124.620           2    72                       0                 0              0                0                0                    2         59     0         59     56        75                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160748.220           4    73                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162322.620           2    74                       0                 0              0                0                0                    1         56     0         56     59        77                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163921.620           4    75                       0                 0              0                0                0                    2         74     0         74     77        59                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165643.620           0    76                       0                 0              0                0                0                    0         57     0         57     59        76                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167267.220           2    77                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168866.220           2    78                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170514.420           4    79                       0                 0              0                0                0                    1         76     0         76     79        57                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172064.220           0    80                       0                 0              0                0                0                    0         52     0         52     54        78                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173663.220           6    81                       0                 0              0                0                0                    2         76     0         76     76        52                  0                 0                165            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175360.620           0    82                       0                 0              0                0                0                    0         55     0         55     57        78                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176910.420           4    83                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178681.620           2    84                       0                 0              0                0                0                    1         64     0         64     61        72                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180428.220           0    85                       0                 0              0                0                0                    0         63     0         63     72        73                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181978.020           2    86                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183650.820           4    87                       0                 0              0                0                0                    1         72     0         72     75        67                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185225.220           0    88                       0                 0              0                0                0                    0         66     0         66     64        70                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187045.620           4    89                       0                 0              0                0                0                    0         67     0         67     70        69                  0                 0                165            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188792.220           2    90                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190268.220           2    91                       0                 0              0                0                0                    1         68     0         68     71        62                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191941.020           2    92                       0                 0              0                0                0                    1         62     0         62     65        71                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193417.020           2    93                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194991.420           2    94                       0                 0              0                0                0                    1         65     0         65     65        71                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196541.220           0    95                       0                 0              0                0                0                    0         71     0         71     71        65                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198337.020          10    96                       0                 0              0                0                0                    3         65     0         65     65        71                  0                 0                165            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199837.620           0    97                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201633.420           2    98                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                165            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203158.620           0    99                       0                 0              0                0                0                    0         71     0         71     71        68                  0                 0                165            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13144,1.11902)@731 2@(1.12361,1.11507)@640 3@(1.08060,0.99277)@568 4@(1.14851,1.13751)@1243 5@(1.25331,1.08391)@1584 6@(1.06446,0.96616)@568 7@(0.81411,1.26780)@1493 8@(1.16870,1.01406)@1208 9@(0.97161,1.20340)@731 10@(1.14228,1.23062)@1299 11@(1.15163,1.15313)@1152 12@(0.74107,0.99530)@1421 13@(1.35828,0.97952)@1280 14@(1.12379,1.14608)@1208 15@(1.25747,1.02534)@1280 16@(0.91561,0.91900)@1462 17@(1.36401,0.82246)@1299 18@(1.43474,1.13451)@1421 19@(1.04349,0.99135)@1493 20@(1.09019,1.08478)@1243 21@(1.07844,1.19358)@1280 22@(1.15479,0.92921)@1299 23@(1.27079,1.09627)@1208 24@(1.16521,1.44748)@1371 25@(1.26311,1.09099)@1280 26@(0.99520,1.39492)@1920 27@(1.38560,1.07313)@2005 28@(1.39512,1.07619)@1462 29@(1.18401,1.32144)@1848 30@(1.03740,1.44334)@1462 31@(1.20592,1.24230)@2346 32@(1.40518,1.01153)@1920 33@(1.49858,0.81685)@2011 34@(0.81671,1.26943)@2005 35@(1.39350,0.99573)@2488 36@(0.98885,0.79184)@1493 37@(1.34567,0.94976)@1371 38@(1.24729,0.83016)@1462 39@(1.09450,0.94694)@1299 40@(1.01114,1.22805)@568 41@(0.98339,0.94750)@568 42@(1.52285,1.23093)@2445 43@(1.13019,0.99258)@1280 44@(1.44239,0.71843)@1592 45@(0.96022,1.42417)@1974 46@(1.22522,1.29936)@1883 47@(1.14361,1.35538)@853 48@(0.84789,0.76012)@2133 49@(0.92839,1.28752)@1493
#links runNum=1 11-19@-97dBm@0.002 20-30@-95dBm@0.192 16-41@-85dBm@0.963 5-23@-82dBm@0.982 5-43@-86dBm@0.954 21-31@-90dBm@0.837 11-40@-91dBm@0.798 1-3@-91dBm@0.794 23-39@-88dBm@0.936 8-16@-93dBm@0.535 1-33@-96dBm@0.189 23-33@-97dBm@0.051 18-31@-96dBm@0.129 14-15@-92dBm@0.676 3-43@-94dBm@0.361 26-38@-96dBm@0.088 11-25@-90dBm@0.813 17-28@-93dBm@0.661 2-5@-84dBm@0.974 7-34@-56dBm@1.000 6-21@-95dBm@0.305 18-25@-91dBm@0.796 19-34@-93dBm@0.637 28-29@-91dBm@0.723 31-48@-97dBm@0.034 10-14@-94dBm@0.387 6-25@-94dBm@0.517 5-25@-66dBm@1.000 24-49@-95dBm@0.314 2-7@-93dBm@0.638 8-35@-94dBm@0.431 9-22@-93dBm@0.658 17-37@-83dBm@0.974 2-38@-95dBm@0.204 32-35@-83dBm@0.974 4-31@-93dBm@0.652 4-36@-95dBm@0.286 2-49@-92dBm@0.683 34-49@-85dBm@0.960 4-46@-89dBm@0.876 18-36@-96dBm@0.084 2-40@-87dBm@0.943 15-43@-92dBm@0.700 28-40@-94dBm@0.459 0-41@-82dBm@0.985 13-27@-95dBm@0.280 6-43@-96dBm@0.159 10-16@-94dBm@0.449 12-14@-94dBm@0.357 6-19@-90dBm@0.807 9-12@-91dBm@0.724 17-38@-90dBm@0.863 11-22@-94dBm@0.489 18-39@-96dBm@0.090 8-34@-95dBm@0.305 21-38@-93dBm@0.644 16-43@-90dBm@0.863 39-48@-93dBm@0.645 2-13@-89dBm@0.866 15-18@-87dBm@0.945 11-12@-95dBm@0.223 5-44@-95dBm@0.228 13-18@-93dBm@0.637 2-36@-93dBm@0.661 12-26@-96dBm@0.126 38-39@-87dBm@0.947 20-23@-88dBm@0.916 0-21@-94dBm@0.410 6-36@-92dBm@0.670 20-38@-91dBm@0.765 23-27@-92dBm@0.672 4-44@-96dBm@0.177 3-39@-75dBm@1.000 14-22@-88dBm@0.937 27-28@-78dBm@1.000 6-12@-93dBm@0.646 9-10@-89dBm@0.899 4-6@-90dBm@0.822 10-31@-81dBm@0.987 31-39@-91dBm@0.729 2-16@-94dBm@0.508 13-23@-93dBm@0.658 18-23@-85dBm@0.959 10-18@-91dBm@0.743 20-46@-92dBm@0.715 5-15@-84dBm@0.973 14-26@-95dBm@0.254 0-3@-85dBm@0.961 10-29@-87dBm@0.943 21-24@-90dBm@0.836 4-24@-91dBm@0.770 1-20@-76dBm@1.000 16-25@-96dBm@0.184 2-26@-94dBm@0.469 24-40@-92dBm@0.693 24-26@-95dBm@0.295 15-27@-83dBm@0.974 8-47@-92dBm@0.672 39-43@-77dBm@1.000 1-39@-88dBm@0.917 9-14@-85dBm@0.960 11-15@-86dBm@0.950 5-36@-95dBm@0.254 3-22@-90dBm@0.823 27-41@-96dBm@0.151 27-32@-91dBm@0.728 39-41@-83dBm@0.974 15-22@-86dBm@0.950 6-23@-89dBm@0.868 1-5@-92dBm@0.679 19-48@-90dBm@0.863 36-48@-87dBm@0.943 8-20@-85dBm@0.966 1-38@-91dBm@0.746 19-41@-95dBm@0.228 8-30@-94dBm@0.506 13-17@-92dBm@0.669 5-26@-92dBm@0.671 3-36@-88dBm@0.934 12-15@-95dBm@0.209 6-41@-93dBm@0.540 2-37@-91dBm@0.794 2-24@-92dBm@0.703 4-41@-91dBm@0.720 0-25@-94dBm@0.401 22-41@-90dBm@0.836 20-29@-91dBm@0.742 23-25@-69dBm@1.000 12-41@-88dBm@0.914 8-31@-88dBm@0.937 3-7@-94dBm@0.521 28-42@-88dBm@0.934 33-44@-87dBm@0.940 6-8@-88dBm@0.937 9-23@-96dBm@0.176 1-4@-76dBm@1.000 15-25@-89dBm@0.879 4-10@-89dBm@0.877 3-18@-92dBm@0.682 16-38@-92dBm@0.710 1-10@-86dBm@0.950 13-33@-91dBm@0.793 20-22@-94dBm@0.518 4-21@-90dBm@0.851 32-37@-79dBm@0.995 13-37@-79dBm@1.000 2-31@-94dBm@0.357 17-21@-95dBm@0.217 22-43@-91dBm@0.782 4-28@-90dBm@0.824 13-35@-93dBm@0.642 7-19@-92dBm@0.680 29-31@-97dBm@0.061 17-39@-94dBm@0.400 5-29@-95dBm@0.263 2-8@-85dBm@0.965 15-23@-90dBm@0.864 3-44@-93dBm@0.554 46-47@-89dBm@0.895 0-6@-84dBm@0.970 40-45@-93dBm@0.650 13-31@-93dBm@0.644 20-25@-91dBm@0.722 2-23@-84dBm@0.972 18-42@-94dBm@0.507 6-22@-92dBm@0.684 16-49@-93dBm@0.552 8-23@-89dBm@0.869 11-14@-92dBm@0.667 4-8@-93dBm@0.586 36-39@-94dBm@0.405 0-2@-90dBm@0.861 29-49@-89dBm@0.888 25-26@-95dBm@0.302 4-19@-88dBm@0.935 10-45@-92dBm@0.675 6-17@-91dBm@0.796 3-32@-96dBm@0.181 15-32@-96dBm@0.167 19-45@-96dBm@0.096 21-41@-89dBm@0.892 28-39@-97dBm@0.055 3-14@-90dBm@0.824 25-30@-93dBm@0.647 4-45@-91dBm@0.723 32-42@-88dBm@0.926 0-11@-97dBm@0.009 9-26@-93dBm@0.567 2-39@-89dBm@0.896 10-30@-95dBm@0.278 14-39@-86dBm@0.951 23-28@-90dBm@0.864 19-25@-95dBm@0.252 3-4@-88dBm@0.904 29-37@-95dBm@0.225 0-47@-93dBm@0.602 10-23@-89dBm@0.866 15-36@-95dBm@0.225 1-11@-95dBm@0.268 13-32@-89dBm@0.867 4-14@-71dBm@1.000 14-27@-89dBm@0.878 17-44@-91dBm@0.769 3-13@-93dBm@0.533 14-21@-80dBm@0.988 0-9@-91dBm@0.743 31-49@-95dBm@0.252 1-25@-83dBm@0.974 12-39@-93dBm@0.600 9-34@-90dBm@0.823 46-49@-90dBm@0.862 10-46@-86dBm@0.958 3-11@-85dBm@0.960 4-43@-95dBm@0.216 6-29@-94dBm@0.443 33-35@-87dBm@0.944 19-22@-89dBm@0.876 2-11@-75dBm@1.000 20-31@-94dBm@0.361 12-36@-91dBm@0.746 11-13@-91dBm@0.767 27-33@-92dBm@0.684 4-5@-83dBm@0.974 6-20@-89dBm@0.868 2-15@-89dBm@0.892 26-32@-95dBm@0.200 0-28@-95dBm@0.198 23-37@-91dBm@0.733 1-16@-91dBm@0.799 11-27@-92dBm@0.668 37-43@-97dBm@0.027 5-46@-90dBm@0.865 3-28@-96dBm@0.105 0-22@-96dBm@0.186 15-21@-93dBm@0.547 1-46@-95dBm@0.319 33-42@-94dBm@0.357 14-32@-94dBm@0.452 18-28@-82dBm@0.982 6-38@-90dBm@0.861 16-21@-95dBm@0.213 16-32@-95dBm@0.230 2-43@-90dBm@0.863 17-33@-90dBm@0.862 26-42@-95dBm@0.239 0-40@-88dBm@0.935 25-39@-88dBm@0.934 8-9@-93dBm@0.533 29-43@-96dBm@0.142 5-17@-93dBm@0.641 1-22@-87dBm@0.945 5-24@-96dBm@0.175 2-21@-89dBm@0.884 19-37@-96dBm@0.146 18-32@-84dBm@0.973 7-26@-95dBm@0.216 19-43@-79dBm@0.997 2-4@-82dBm@0.985 2-12@-96dBm@0.108 17-41@-92dBm@0.674 6-42@-96dBm@0.076 34-43@-94dBm@0.376 6-16@-91dBm@0.799 7-12@-91dBm@0.733 1-2@-59dBm@1.000 0-1@-91dBm@0.760 1-40@-96dBm@0.151 23-47@-93dBm@0.613 21-26@-92dBm@0.709 4-47@-90dBm@0.865 6-39@-91dBm@0.724 13-22@-91dBm@0.721 5-8@-88dBm@0.918 9-36@-94dBm@0.346 37-40@-96dBm@0.168 11-46@-91dBm@0.732 29-30@-93dBm@0.654 4-9@-92dBm@0.674 5-11@-85dBm@0.959 2-19@-92dBm@0.678 35-44@-90dBm@0.814 9-30@-92dBm@0.701 11-20@-82dBm@0.982 24-39@-97dBm@0.020 1-28@-91dBm@0.756 30-47@-95dBm@0.201 38-43@-92dBm@0.677 2-3@-93dBm@0.561 31-43@-97dBm@0.038 10-49@-93dBm@0.568 5-28@-91dBm@0.801 26-47@-86dBm@0.956 8-40@-89dBm@0.865 29-40@-89dBm@0.874 1-42@-95dBm@0.231 20-42@-95dBm@0.203 15-37@-90dBm@0.826 7-49@-83dBm@0.978 5-47@-91dBm@0.734 35-45@-96dBm@0.114 3-6@-79dBm@1.000 21-29@-89dBm@0.868 6-7@-94dBm@0.504 20-36@-97dBm@0.045 16-47@-94dBm@0.362 18-33@-94dBm@0.375 14-20@-97dBm@0.038 7-40@-90dBm@0.864
#aveChargePerCycle runNum=1 0@200.82 1@139.25 2@292.78 3@199.21 4@101.16 5@14.52 6@186.55 7@14.52 8@56.60 9@94.12 10@47.00 11@58.13 12@1.94 13@80.95 14@31.87 15@28.98 16@13.78 17@57.77 18@30.30 19@15.66 20@3.76 21@5.82 22@1.94 23@35.72 24@2.19 25@18.10 26@1.30 27@1.30 28@15.17 29@1.30 30@2.59 31@2.59 32@31.35 33@1.94 34@1.30 35@1.94 36@15.17 37@1.30 38@1.30 39@14.09 40@74.20 41@41.41 42@1.94 43@1.94 44@15.26 45@2.59 46@1.94 47@49.57 48@1.94 49@15.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    5         94     0         94    117        23                  0               134                 90            6      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         48     0         48     43        89                  0                 0                135            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           7     3                       0                 0              0                0                0                    3         81     0         81     69        36                  0                 0                135            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0     4                       0                 0              0                0                0                    0         33     0         33     42        90                  0                 0                135            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     5                       0                 0              0                0                0                    1         78     0         78     84        39                  0                 0                135            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     6                       0                 0              0                0                0                    0         43     0         43     47        82                  0                 0                135            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     7                       0                 0              0                0                0                    0         77     0         77     76        42                  0                 0                135            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           0     8                       0                 0              0                0                0                    0         55     0         55     53        75                  0                 0                135            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2     9                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 0                135            0      505       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    10                       0                 0              0                0                0                    0         58     0         58     57        71                  0                 0                135            0      505       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           0    11                       0                 0              0                0                0                    0         60     0         60     66        64                  0                 0                135            0      505       50      2                  0                   0                     0                   0           0
