## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          4   3.333    272.000       532.000      49294.100           2    22                       0                 0              0                0                0                    1         86    19         86     74        45                  0                12                147           41      494       50      1                  1                   0                     0                   0           8
             0                 5          1   3.000    351.400       755.500      51636.040           2    23                       0                 0              0                0                0                    0         56    12         56     49        75                  0                 6                149           23      494       50      1                  1                   0                     0                   0           3
             0                 1          0   3.000    498.000       261.000      53524.360           2    24                       0                 0              0                0                0                    0         70     3         70     72        56                  0                 4                148           24      494       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    608.000       483.000      54871.480           0    25                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 2                138           20      494       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      56691.880           2    26                       0                 0              0                0                0                    0         68     0         68     68        53                  0                 2                137            8      494       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    763.000       425.000      57965.200           0    27                       0                 0              0                0                0                    0         52     0         52     52        68                  0                 2                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59736.400           4    28                       0                 0              0                0                0                    1         70     0         70     69        51                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60941.800           0    29                       0                 0              0                0                0                    0         55     0         55     54        69                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62614.600           4    30                       0                 0              0                0                0                    2         69     0         69     69        55                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63795.400           0    31                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65369.800           8    32                       0                 0              0                0                0                    1         72     0         72     69        48                  0                 0                136            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66772.000           2    33                       0                 0              0                0                0                    0         46     0         46     47        73                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68272.600           6    34                       0                 0              0                0                0                    2         72     0         72     73        47                  0                 0                136            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69551.800           0    35                       0                 0              0                0                0                    0         50     0         50     52        74                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71298.400           2    36                       0                 0              0                0                0                    1         70     0         70     70        50                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72503.800           2    37                       0                 0              0                0                0                    1         50     0         50     50        70                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74250.400           4    38                       0                 0              0                0                0                    0         67     0         67     70        53                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75431.200           4    39                       0                 0              0                0                0                    0         54     0         54     54        67                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77005.600           2    40                       0                 0              0                0                0                    1         64     0         64     67        57                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78457.000           6    41                       0                 0              0                0                0                    1         56     0         56     55        63                  0                 0                136            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79810.000           4    42                       0                 0              0                0                0                    1         62     0         62     64        58                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81163.000           4    43                       0                 0              0                0                0                    0         55     0         55     55        62                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82688.200           0    44                       0                 0              0                0                0                    0         62     0         62     65        58                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84188.800           4    45                       0                 0              0                0                0                    3         58     0         58     58        62                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85984.600           0    46                       0                 0              0                0                0                    0         66     0         66     66        58                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87140.800           0    47                       0                 0              0                0                0                    0         55     0         55     56        67                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88961.200           2    48                       0                 0              0                0                0                    0         64     0         64     65        56                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90019.000           2    49                       0                 0              0                0                0                    0         50     0         50     56        70                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91814.800           4    50                       0                 0              0                0                0                    0         66     0         66     67        51                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93118.600           0    51                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94693.000           2    52                       0                 0              0                0                0                    1         65     0         65     69        58                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96095.200           0    53                       0                 0              0                0                0                    0         59     0         59     58        64                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.000           4    54                       0                 0              0                0                0                    0         61     0         61     61        59                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98875.000           0    55                       0                 0              0                0                0                    0         56     0         56     56        61                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.200           2    56                       0                 0              0                0                0                    0         58     0         58     63        61                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101999.200           2    57                       0                 0              0                0                0                    0         63     0         63     65        60                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103721.200           2    58                       0                 0              0                0                0                    1         53     0         53     52        62                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
            49                 6         23   1.167     25.167       701.833     109349.260          13    59                       0                 0              0                0                0                    5        116    38        116     79        28                  1                 0                136            0      494       50      1                  7                   0                     0                   0          43
             0                24         31   1.875    111.083      2692.383     119970.140           6    60                       0                 0              0                0                0                    1        109    78        109     38        55                  1                 4                130           32      494       50      1                  3                   0                     0                   0          19
             0                15          4   2.867    204.133       724.350     124326.640           2    61                       0                 0              0                0                0                    1         78    33         78     57        65                  0                10                140           41      494       50      1                  1                   0                     0                   0           4
             0                 1          2   3.000    287.000       528.000     126809.220           0    62                       0                 0              0                0                0                    0         64    16         64     57        66                  0                 5                142           35      494       50      1                  0                   0                     0                   0           3
             0                 3          0   3.667    422.000       387.000     128390.580           0    63                       0                 0              0                0                0                    0         71    13         71     65        57                  0                 5                140           16      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130284.780           0    64                       0                 0              0                0                0                    0         55     0         55     57        70                  0                 4                145           15      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131637.780           4    65                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 1                138           15      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133064.580           2    66                       0                 0              0                0                0                    0         61     0         61     58        63                  0                 4                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134245.380           6    67                       0                 0              0                0                0                    2         65     0         65     65        61                  0                 0                136            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136164.180           0    68                       0                 0              0                0                0                    0         54     0         54     56        67                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137517.180           0    69                       0                 0              0                0                0                    0         68     0         68     70        56                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139066.980           2    70                       0                 0              0                0                0                    0         53     0         53     50        65                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140223.180           2    71                       0                 0              0                0                0                    1         67     0         67     67        53                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142191.180           0    72                       0                 0              0                0                0                    0         52     0         52     53        68                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143322.780           6    73                       0                 0              0                0                0                    1         71     0         71     72        53                  0                 0                136            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144970.980           2    74                       0                 0              0                0                0                    0         49     0         49     48        70                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146496.180           4    75                       0                 0              0                0                0                    1         69     0         69     69        49                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148119.780           2    76                       0                 0              0                0                0                    0         48     0         48     51        72                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149374.380           0    77                       0                 0              0                0                0                    0         69     0         69     69        48                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151096.380           2    78                       0                 0              0                0                0                    1         51     0         51     54        72                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152277.180           2    79                       0                 0              0                0                0                    0         69     0         69     69        51                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153826.980           0    80                       0                 0              0                0                0                    0         49     0         49     51        71                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155155.380           2    81                       0                 0              0                0                0                    0         66     0         66     66        49                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156828.180           0    82                       0                 0              0                0                0                    0         51     0         51     54        69                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158181.180           0    83                       0                 0              0                0                0                    0         73     0         73     74        52                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159681.780           0    84                       0                 0              0                0                0                    0         43     0         43     46        76                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161182.380           0    85                       0                 0              0                0                0                    0         76     0         76     80        47                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162707.580           0    86                       0                 0              0                0                0                    0         44     0         44     44        76                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164060.580           0    87                       0                 0              0                0                0                    0         75     0         75     78        47                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165339.780           2    88                       0                 0              0                0                0                    1         45     0         45     43        73                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167037.180           0    89                       0                 0              0                0                0                    0         63     0         63     67        49                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168390.180           2    90                       0                 0              0                0                0                    1         53     0         53     56        66                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170013.780           2    91                       0                 0              0                0                0                    0         66     0         66     67        54                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171342.180           2    92                       0                 0              0                0                0                    0         48     0         48     54        72                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172891.980           4    93                       0                 0              0                0                0                    0         77     0         77     75        46                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174318.780           0    94                       0                 0              0                0                0                    0         55     0         55     49        71                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176016.180           4    95                       0                 0              0                0                0                    1         75     0         75     72        52                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177147.780           0    96                       0                 0              0                0                0                    0         51     0         51     50        74                  0                 0                136            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178820.580           2    97                       0                 0              0                0                0                    0         71     0         71     69        49                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180222.780           2    98                       0                 0              0                0                0                    1         47     0         47     47        71                  0                 0                136            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181920.180           4    99                       0                 0              0                0                0                    0         73     0         73     78        52                  0                 0                136            0      494       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01398,0.75735)@853 2@(1.01812,1.08095)@731 3@(1.07408,0.75104)@731 4@(0.99941,0.92695)@1421 5@(0.88145,0.75121)@853 6@(0.94738,0.92479)@1462 7@(0.99027,0.81705)@1584 8@(0.92935,0.99513)@1208 9@(1.22071,1.04085)@568 10@(1.07516,0.91099)@1208 11@(1.08535,0.91378)@1989 12@(0.75840,1.01063)@1136 13@(1.14579,0.99968)@1080 14@(1.06704,0.84444)@1706 15@(1.00448,0.79476)@1706 16@(1.19022,0.94278)@1371 17@(0.84870,1.17952)@568 18@(0.75252,0.84824)@1706 19@(1.12926,1.19078)@1877 20@(1.19961,1.11813)@568 21@(1.13818,0.99254)@1136 22@(0.92785,0.89783)@1208 23@(1.16590,0.92456)@853 24@(1.20880,0.86262)@1706 25@(1.31380,0.94222)@1136 26@(1.39297,0.85199)@1584 27@(1.17308,1.11138)@1299 28@(0.99696,0.66068)@731 29@(0.88257,1.01428)@568 30@(1.37141,1.08002)@1421 31@(0.87716,1.00240)@568 32@(0.85180,0.85870)@1299 33@(1.19350,0.92103)@1136 34@(0.95379,0.66814)@1706 35@(1.02248,0.68729)@1706 36@(1.15429,1.11081)@568 37@(0.65833,0.86144)@1811 38@(0.87702,1.02715)@1080 39@(1.20121,0.97857)@1706 40@(0.88975,0.95444)@1280 41@(0.63083,1.05815)@1584 42@(1.05006,1.11538)@568 43@(0.70900,0.75452)@2152 44@(1.24714,1.14889)@1299 45@(0.74508,1.04490)@640 46@(1.29696,1.18166)@1136 47@(0.90551,1.15303)@1706 48@(0.59968,0.92552)@1704 49@(0.75973,1.11089)@1462
#links runNum=1 23-34@-93dBm@0.553 1-19@-93dBm@0.557 5-23@-92dBm@0.664 2-9@-90dBm@0.853 30-44@-90dBm@0.862 19-27@-85dBm@0.961 23-36@-97dBm@0.071 1-3@-76dBm@1.000 5-7@-92dBm@0.700 2-27@-87dBm@0.948 7-23@-90dBm@0.862 36-42@-85dBm@0.967 2-42@-83dBm@0.976 16-25@-83dBm@0.975 13-41@-95dBm@0.205 15-28@-83dBm@0.974 9-20@-92dBm@0.689 28-34@-95dBm@0.199 9-23@-96dBm@0.185 21-40@-91dBm@0.721 12-34@-97dBm@0.037 21-23@-93dBm@0.628 31-32@-91dBm@0.726 19-36@-90dBm@0.862 0-29@-87dBm@0.942 9-13@-79dBm@1.000 16-33@-93dBm@0.646 15-36@-94dBm@0.327 27-40@-96dBm@0.137 10-20@-89dBm@0.873 0-36@-87dBm@0.945 32-43@-92dBm@0.665 39-46@-88dBm@0.919 1-24@-92dBm@0.665 9-33@-82dBm@0.985 0-20@-88dBm@0.937 2-49@-91dBm@0.777 10-45@-95dBm@0.207 26-46@-96dBm@0.109 2-40@-86dBm@0.950 22-40@-90dBm@0.831 7-49@-96dBm@0.114 0-17@-88dBm@0.935 31-38@-95dBm@0.207 5-22@-93dBm@0.570 3-15@-90dBm@0.860 3-19@-96dBm@0.191 31-34@-96dBm@0.105 12-49@-84dBm@0.974 4-11@-82dBm@0.981 28-38@-97dBm@0.010 6-13@-89dBm@0.870 1-15@-93dBm@0.641 38-40@-83dBm@0.974 36-37@-97dBm@0.056 11-30@-94dBm@0.390 16-43@-96dBm@0.181 11-33@-86dBm@0.957 17-25@-97dBm@0.013 11-37@-94dBm@0.488 5-47@-93dBm@0.644 21-27@-84dBm@0.974 10-16@-89dBm@0.875 31-49@-94dBm@0.452 2-47@-94dBm@0.466 20-44@-91dBm@0.786 12-37@-89dBm@0.869 4-44@-93dBm@0.653 32-41@-91dBm@0.754 13-33@-82dBm@0.985 6-12@-88dBm@0.928 10-39@-92dBm@0.694 18-38@-89dBm@0.886 16-24@-89dBm@0.882 4-6@-90dBm@0.810 13-35@-94dBm@0.357 1-14@-93dBm@0.640 13-14@-88dBm@0.933 10-21@-96dBm@0.084 8-28@-96dBm@0.117 16-21@-78dBm@1.000 10-38@-89dBm@0.868 0-3@-91dBm@0.749 7-16@-92dBm@0.674 13-16@-85dBm@0.963 10-11@-72dBm@1.000 19-20@-95dBm@0.221 2-26@-93dBm@0.623 17-22@-90dBm@0.831 11-23@-88dBm@0.933 6-48@-94dBm@0.455 10-29@-89dBm@0.878 23-46@-94dBm@0.355 5-36@-94dBm@0.468 39-49@-96dBm@0.083 32-35@-96dBm@0.158 24-46@-95dBm@0.221 14-42@-94dBm@0.398 0-45@-91dBm@0.802 9-21@-80dBm@0.989 1-5@-84dBm@0.971 37-41@-94dBm@0.485 5-18@-92dBm@0.699 36-39@-92dBm@0.673 31-43@-94dBm@0.425 1-8@-93dBm@0.588 39-45@-94dBm@0.347 25-26@-83dBm@0.979 0-31@-83dBm@0.979 8-33@-91dBm@0.721 24-26@-92dBm@0.671 9-11@-92dBm@0.683 8-15@-94dBm@0.339 13-30@-89dBm@0.879 10-24@-89dBm@0.886 41-48@-92dBm@0.682 18-23@-94dBm@0.380 12-48@-85dBm@0.960 32-42@-96dBm@0.150 16-28@-95dBm@0.278 13-32@-97dBm@0.067 18-32@-86dBm@0.957 0-23@-93dBm@0.659 24-38@-93dBm@0.642 32-37@-93dBm@0.645 6-8@-87dBm@0.939 22-34@-96dBm@0.160 10-33@-90dBm@0.824 1-4@-88dBm@0.907 11-15@-88dBm@0.936 4-10@-78dBm@1.000 3-18@-94dBm@0.345 3-17@-95dBm@0.274 21-29@-89dBm@0.892 30-46@-95dBm@0.314 10-22@-96dBm@0.182 10-12@-92dBm@0.698 9-25@-88dBm@0.937 29-47@-84dBm@0.974 21-39@-95dBm@0.227 9-30@-93dBm@0.648 17-30@-97dBm@0.056 6-28@-96dBm@0.166 6-35@-92dBm@0.671 2-41@-92dBm@0.668 36-46@-84dBm@0.968 29-39@-94dBm@0.381 13-40@-92dBm@0.705 3-5@-90dBm@0.852 8-38@-78dBm@1.000 47-49@-85dBm@0.960 8-32@-87dBm@0.943 38-42@-90dBm@0.858 21-49@-96dBm@0.081 12-17@-86dBm@0.954 1-28@-96dBm@0.107 29-31@-87dBm@0.949 0-2@-91dBm@0.779 22-49@-89dBm@0.870 0-35@-95dBm@0.310 28-35@-93dBm@0.524 15-22@-96dBm@0.143 41-47@-91dBm@0.734 37-38@-91dBm@0.770 14-17@-95dBm@0.206 24-33@-83dBm@0.974 7-10@-93dBm@0.656 32-39@-93dBm@0.633 1-34@-93dBm@0.640 15-23@-95dBm@0.282 8-41@-93dBm@0.602 8-23@-94dBm@0.459 8-18@-94dBm@0.417 32-33@-93dBm@0.551 14-19@-92dBm@0.714 6-31@-86dBm@0.959 25-39@-92dBm@0.687 21-31@-96dBm@0.166 2-6@-91dBm@0.729 13-47@-92dBm@0.689 6-20@-90dBm@0.806 12-45@-74dBm@1.000 2-17@-94dBm@0.423 13-22@-96dBm@0.130 4-14@-94dBm@0.352 17-47@-90dBm@0.861 3-13@-94dBm@0.346 0-9@-88dBm@0.937 19-28@-95dBm@0.203 9-15@-96dBm@0.139 38-47@-96dBm@0.127 10-40@-94dBm@0.366 25-36@-95dBm@0.306 8-13@-92dBm@0.692 3-4@-87dBm@0.938 1-44@-94dBm@0.467 11-46@-91dBm@0.759 4-43@-91dBm@0.762 25-44@-87dBm@0.941 5-28@-95dBm@0.233 2-45@-91dBm@0.757 27-36@-69dBm@1.000 8-35@-91dBm@0.767 5-12@-94dBm@0.444 0-42@-85dBm@0.967 34-42@-93dBm@0.573 23-24@-93dBm@0.555 17-31@-93dBm@0.656 21-48@-97dBm@0.008 6-18@-92dBm@0.681 8-45@-92dBm@0.708 10-32@-96dBm@0.110 11-26@-92dBm@0.670 16-30@-96dBm@0.165 0-28@-91dBm@0.740 20-27@-81dBm@0.986 41-49@-94dBm@0.477 3-7@-96dBm@0.151 22-31@-82dBm@0.980 14-30@-96dBm@0.170 8-22@-93dBm@0.658 0-1@-93dBm@0.629 11-28@-91dBm@0.739 13-38@-95dBm@0.213 3-28@-91dBm@0.798 18-43@-87dBm@0.947 21-44@-95dBm@0.316 13-31@-96dBm@0.114 13-24@-87dBm@0.941 17-42@-87dBm@0.938 20-36@-92dBm@0.685 29-40@-88dBm@0.936 6-42@-90dBm@0.861 16-42@-89dBm@0.876 29-49@-90dBm@0.862 12-40@-86dBm@0.958 17-38@-97dBm@0.052 14-28@-97dBm@0.021 27-44@-86dBm@0.958 12-31@-96dBm@0.151 20-30@-91dBm@0.727 0-40@-94dBm@0.443 8-9@-90dBm@0.810 21-24@-88dBm@0.935 13-21@-74dBm@1.000 48-49@-94dBm@0.397 10-14@-86dBm@0.958 19-21@-91dBm@0.727 8-31@-80dBm@0.993 3-16@-89dBm@0.867 8-27@-91dBm@0.803 33-44@-91dBm@0.726 24-30@-90dBm@0.864 15-35@-95dBm@0.256 5-39@-93dBm@0.642 22-23@-93dBm@0.656 16-31@-94dBm@0.427 1-2@-90dBm@0.808 2-8@-88dBm@0.929 12-29@-95dBm@0.279 9-29@-97dBm@0.009 17-27@-95dBm@0.223 43-48@-91dBm@0.743 4-47@-96dBm@0.159 26-29@-97dBm@0.008 6-7@-91dBm@0.767 21-36@-90dBm@0.860 29-38@-68dBm@1.000 6-9@-92dBm@0.682 24-29@-96dBm@0.150 1-6@-95dBm@0.203 13-27@-92dBm@0.696 13-19@-87dBm@0.939 7-17@-93dBm@0.587 2-19@-87dBm@0.942 15-18@-93dBm@0.545 32-45@-94dBm@0.417 5-6@-87dBm@0.942 3-35@-88dBm@0.930 2-3@-91dBm@0.730 15-34@-86dBm@0.955 3-24@-88dBm@0.928 16-39@-85dBm@0.960 14-21@-89dBm@0.882 6-29@-95dBm@0.222 11-20@-94dBm@0.348 41-43@-91dBm@0.740 0-5@-93dBm@0.656 22-37@-92dBm@0.669 4-39@-95dBm@0.199 18-47@-94dBm@0.482 2-4@-90dBm@0.861 13-20@-89dBm@0.888 5-10@-92dBm@0.699 24-25@-88dBm@0.936 22-27@-93dBm@0.643 12-42@-91dBm@0.783 8-29@-88dBm@0.937 9-40@-92dBm@0.688 8-12@-87dBm@0.945 4-7@-92dBm@0.663 7-40@-92dBm@0.665
#aveChargePerCycle runNum=1 0@275.11 1@98.77 2@146.80 3@124.35 4@31.19 5@87.91 6@42.07 7@1.30 8@6.71 9@131.96 10@1.30 11@1.94 12@31.48 13@87.45 14@1.30 15@1.30 16@15.26 17@52.16 18@1.94 19@1.30 20@89.46 21@28.73 22@1.30 23@79.79 24@1.30 25@41.07 26@1.94 27@1.30 28@20.32 29@61.09 30@1.30 31@69.16 32@44.88 33@15.01 34@1.94 35@1.94 36@54.81 37@1.30 38@25.35 39@1.30 40@1.30 41@14.89 42@63.25 43@1.94 44@2.59 45@34.96 46@1.30 47@1.94 48@2.59 49@9.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    1         96     0         96    123        27                  0               139                 63            3      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         37     0         37     34        93                  0                 0                109            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          10     3                       0                 0              0                0                0                    3         88     0         88     92        41                  0                 0                109            0      486       50      2                  5                   0                     0                   0           0
