## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113043.480           0    58                       0                 0              0                0                0                    0         52     0         52     58        80                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
            49                 6         27   1.500     42.333       844.000     118979.140          14    59                       0                 0              0                0                0                    4        121    38        121     91        30                  0                 0                 99            0      489       50      1                  7                   0                     0                   0          43
             0                22         40   2.091    119.364      2385.417     130706.080           4    60                       0                 0              0                0                0                    2        107    84        107     32        60                  1                 2                112           22      489       50      1                  2                   1                     0                   0          21
             0                16         10   3.188    216.250       763.711     136215.500           2    61                       0                 0              0                0                0                    1        111    67        111     69        57                  0                 5                102           46      489       50      1                  1                   0                     0                   0           5
             0                 3          2   4.000    309.333       375.500     139323.580           4    62                       0                 0              0                0                0                    1         65    35         65     42        77                  0                 4                103           40      489       50      1                  2                   0                     0                   0           2
             0                 2          0   5.000    382.000        97.500     140828.040           0    63                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 2                103           37      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142771.440           4    64                       0                 0              0                0                0                    3         62     0         62     64        72                  0                 1                100           28      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144075.240           0    65                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 4                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145994.040           4    66                       0                 0              0                0                0                    1         52     0         52     56        77                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147297.840           4    67                       0                 0              0                0                0                    1         75     0         75     75        52                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149118.240           2    68                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150520.440          11    69                       0                 0              0                0                0                    4         72     0         72     72        56                  0                 0                 99            0      489       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152267.040           2    70                       0                 0              0                0                0                    1         56     0         56     57        73                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153669.240           4    71                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155194.440           0    72                       0                 0              0                0                0                    0         51     0         51     56        78                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156645.840          12    73                       0                 0              0                0                0                    4         76     0         76     79        54                  0                 0                 99            0      489       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158417.040           0    74                       0                 0              0                0                0                    0         54     0         54     53        75                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160114.440           4    75                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161861.040           4    76                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163066.440           4    77                       0                 0              0                0                0                    1         72     0         72     75        57                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164714.640           0    78                       0                 0              0                0                0                    0         55     0         55     54        71                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166338.240           0    79                       0                 0              0                0                0                    0         70     0         70     75        60                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167863.440           0    80                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169462.440           2    81                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171086.040           0    82                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172685.040           6    83                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                 99            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174308.640           2    84                       0                 0              0                0                0                    1         51     0         51     57        78                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175907.640           4    85                       0                 0              0                0                0                    1         72     0         72     73        52                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177408.240           4    86                       0                 0              0                0                0                    1         55     0         55     60        77                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179154.840           4    87                       0                 0              0                0                0                    0         72     0         72     74        57                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180483.240           0    88                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182229.840           0    89                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183656.640           2    90                       0                 0              0                0                0                    2         59     0         59     62        75                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185255.640           6    91                       0                 0              0                0                0                    2         70     0         70     70        59                  0                 0                 99            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186780.840           2    92                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188478.240           0    93                       0                 0              0                0                0                    0         66     0         66     67        63                  0                 0                 99            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190028.040           4    94                       0                 0              0                0                0                    1         60     0         60     66        72                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191725.440           8    95                       0                 0              0                0                0                    4         78     0         78     72        54                  0                 0                 99            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193152.240           2    96                       0                 0              0                0                0                    1         57     0         57     54        75                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194898.840           4    97                       0                 0              0                0                0                    2         81     0         81     78        54                  0                 0                 99            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196424.040           2    98                       0                 0              0                0                0                    2         54     0         54     54        81                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198096.840           2    99                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                 99            0      489       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84550,0.76282)@640 2@(1.20448,0.82615)@853 3@(0.90719,0.89503)@568 4@(1.03078,1.10994)@568 5@(0.92966,1.11286)@1024 6@(1.05970,0.80822)@731 7@(1.17612,0.91794)@640 8@(1.01840,1.08384)@1136 9@(0.93067,0.65898)@1208 10@(0.87312,0.82583)@1208 11@(0.81260,0.88291)@1208 12@(0.94482,0.96599)@1208 13@(0.97752,1.04814)@1299 14@(0.92909,0.97226)@1208 15@(0.81211,1.17831)@1664 16@(0.81759,1.04529)@1755 17@(0.79073,0.65469)@1280 18@(0.92469,0.80521)@1371 19@(1.02356,0.84585)@853 20@(0.91435,0.81931)@1136 21@(0.79031,0.81528)@853 22@(0.71474,0.76385)@1920 23@(0.93466,0.63312)@1584 24@(1.07063,0.86534)@1421 25@(0.74364,0.77238)@1493 26@(1.08783,0.96712)@1208 27@(1.03073,1.20286)@1706 28@(0.94659,0.63593)@853 29@(0.59906,1.01836)@1280 30@(0.77086,0.80257)@1208 31@(0.78131,1.00602)@1706 32@(0.74936,1.12743)@1208 33@(0.93188,0.68940)@1208 34@(0.64414,0.74549)@2061 35@(0.96225,1.14277)@1208 36@(1.29095,0.79051)@2061 37@(0.87780,0.81970)@1208 38@(0.67108,0.60344)@2061 39@(0.91226,1.08728)@1989 40@(1.04665,0.96243)@1493 41@(0.51056,0.97760)@1848 42@(0.84036,0.52723)@1584 43@(0.79595,1.05470)@853 44@(0.77847,1.26394)@2486 45@(0.93866,1.29739)@2160 46@(0.90941,1.29758)@731 47@(0.72058,1.09023)@1877 48@(0.55965,1.02851)@1848 49@(0.95672,0.78481)@1299
#links runNum=1 38-49@-91dBm@0.722 2-9@-91dBm@0.799 16-34@-93dBm@0.645 9-20@-92dBm@0.694 25-30@-76dBm@1.000 24-49@-96dBm@0.151 17-28@-94dBm@0.405 1-3@-88dBm@0.932 6-42@-92dBm@0.683 15-39@-87dBm@0.938 21-41@-96dBm@0.170 7-19@-94dBm@0.389 20-39@-89dBm@0.869 27-28@-96dBm@0.108 7-27@-95dBm@0.269 19-23@-93dBm@0.655 11-18@-90dBm@0.862 2-37@-93dBm@0.528 10-33@-93dBm@0.581 43-47@-81dBm@0.988 2-28@-92dBm@0.693 32-46@-90dBm@0.810 9-43@-95dBm@0.206 17-42@-92dBm@0.689 10-12@-92dBm@0.692 25-42@-95dBm@0.234 1-21@-87dBm@0.944 29-48@-87dBm@0.944 10-19@-86dBm@0.951 26-27@-90dBm@0.863 3-37@-80dBm@0.991 41-48@-96dBm@0.140 11-20@-88dBm@0.909 8-46@-88dBm@0.933 16-44@-91dBm@0.788 7-12@-95dBm@0.250 28-30@-90dBm@0.860 25-27@-96dBm@0.162 11-49@-95dBm@0.307 10-20@-92dBm@0.685 0-30@-95dBm@0.293 3-8@-87dBm@0.942 6-46@-95dBm@0.203 8-31@-95dBm@0.222 6-22@-91dBm@0.746 8-10@-90dBm@0.864 1-25@-93dBm@0.649 15-35@-94dBm@0.384 9-34@-93dBm@0.653 21-31@-89dBm@0.891 1-40@-93dBm@0.650 3-19@-84dBm@0.974 37-42@-94dBm@0.334 25-33@-95dBm@0.301 6-24@-97dBm@0.073 11-30@-84dBm@0.974 1-47@-95dBm@0.209 8-19@-94dBm@0.413 13-16@-95dBm@0.270 16-25@-95dBm@0.202 17-37@-93dBm@0.571 0-21@-93dBm@0.601 15-16@-88dBm@0.936 0-31@-94dBm@0.363 11-25@-89dBm@0.885 34-38@-85dBm@0.965 0-28@-93dBm@0.613 18-37@-80dBm@0.988 32-41@-91dBm@0.769 42-49@-89dBm@0.865 31-39@-85dBm@0.962 14-36@-93dBm@0.619 30-33@-96dBm@0.131 9-42@-94dBm@0.501 22-32@-96dBm@0.097 18-43@-91dBm@0.729 13-28@-94dBm@0.401 6-49@-83dBm@0.974 8-41@-96dBm@0.108 25-41@-92dBm@0.672 12-28@-96dBm@0.178 30-39@-95dBm@0.204 16-39@-83dBm@0.975 3-4@-93dBm@0.536 5-47@-93dBm@0.639 0-3@-83dBm@0.974 44-47@-94dBm@0.449 9-21@-87dBm@0.942 21-30@-69dBm@1.000 27-45@-88dBm@0.915 29-47@-88dBm@0.911 0-19@-93dBm@0.632 6-9@-88dBm@0.934 0-34@-97dBm@0.003 26-49@-92dBm@0.665 37-47@-94dBm@0.483 19-27@-93dBm@0.644 7-44@-97dBm@0.000 11-22@-89dBm@0.868 26-36@-91dBm@0.786 6-10@-87dBm@0.945 8-26@-85dBm@0.959 1-37@-79dBm@0.996 12-13@-82dBm@0.985 9-38@-93dBm@0.648 32-42@-97dBm@0.032 1-6@-90dBm@0.863 31-43@-96dBm@0.174 1-8@-96dBm@0.128 9-28@-91dBm@0.770 33-37@-93dBm@0.614 21-42@-92dBm@0.697 10-16@-89dBm@0.899 37-43@-92dBm@0.690 14-15@-94dBm@0.449 13-24@-91dBm@0.723 16-17@-93dBm@0.657 21-22@-80dBm@0.989 15-26@-96dBm@0.118 14-19@-91dBm@0.740 0-46@-91dBm@0.738 3-32@-90dBm@0.864 20-37@-83dBm@0.979 29-32@-92dBm@0.698 14-22@-94dBm@0.343 14-32@-90dBm@0.864 19-36@-93dBm@0.657 0-32@-96dBm@0.189 18-40@-90dBm@0.865 19-38@-95dBm@0.284 24-37@-92dBm@0.715 15-46@-87dBm@0.948 30-31@-94dBm@0.428 6-8@-93dBm@0.561 31-32@-96dBm@0.150 8-11@-90dBm@0.839 5-7@-91dBm@0.734 3-29@-91dBm@0.789 41-43@-92dBm@0.714 12-14@-68dBm@1.000 10-41@-97dBm@0.044 2-35@-96dBm@0.152 1-9@-84dBm@0.974 3-49@-91dBm@0.764 44-48@-93dBm@0.549 5-31@-96dBm@0.186 19-21@-95dBm@0.275 7-15@-93dBm@0.600 20-29@-93dBm@0.528 4-35@-90dBm@0.821 12-39@-94dBm@0.498 8-43@-88dBm@0.926 12-18@-94dBm@0.457 38-41@-95dBm@0.252 7-24@-87dBm@0.940 23-43@-94dBm@0.355 0-6@-92dBm@0.706 32-48@-93dBm@0.644 11-31@-96dBm@0.082 1-30@-84dBm@0.968 4-33@-96dBm@0.129 15-27@-89dBm@0.872 15-29@-90dBm@0.863 28-39@-97dBm@0.057 1-33@-84dBm@0.974 9-10@-87dBm@0.939 6-18@-94dBm@0.340 16-18@-91dBm@0.753 0-2@-92dBm@0.699 18-24@-90dBm@0.864 6-23@-92dBm@0.689 23-36@-95dBm@0.195 10-37@-68dBm@1.000 20-38@-97dBm@0.073 24-33@-92dBm@0.675 35-39@-86dBm@0.955 7-10@-91dBm@0.771 3-14@-91dBm@0.803 21-32@-92dBm@0.678 32-44@-89dBm@0.893 19-35@-93dBm@0.645 20-32@-97dBm@0.074 0-29@-94dBm@0.462 0-43@-93dBm@0.643 29-41@-86dBm@0.951 11-15@-95dBm@0.208 25-38@-95dBm@0.210 2-6@-91dBm@0.717 3-5@-91dBm@0.732 4-31@-91dBm@0.762 11-16@-91dBm@0.767 28-49@-93dBm@0.637 3-20@-82dBm@0.985 4-14@-86dBm@0.956 1-4@-92dBm@0.683 3-13@-91dBm@0.723 13-40@-96dBm@0.085 22-30@-82dBm@0.985 36-49@-94dBm@0.425 11-21@-82dBm@0.983 38-47@-95dBm@0.300 25-36@-97dBm@0.011 8-13@-93dBm@0.639 3-31@-94dBm@0.334 8-34@-95dBm@0.206 12-15@-91dBm@0.741 11-34@-89dBm@0.876 8-15@-91dBm@0.729 5-12@-86dBm@0.958 1-17@-89dBm@0.871 4-5@-87dBm@0.943 23-28@-68dBm@1.000 10-23@-90dBm@0.836 18-26@-92dBm@0.686 31-37@-94dBm@0.453 14-21@-89dBm@0.898 17-34@-92dBm@0.717 4-12@-90dBm@0.863 31-46@-91dBm@0.773 1-10@-83dBm@0.975 1-48@-96dBm@0.110 17-25@-89dBm@0.879 0-7@-89dBm@0.867 12-32@-94dBm@0.433 18-47@-93dBm@0.640 18-49@-79dBm@1.000 11-35@-93dBm@0.563 8-39@-93dBm@0.638 1-11@-83dBm@0.974 22-31@-94dBm@0.321 39-44@-95dBm@0.223 8-28@-93dBm@0.583 10-22@-90dBm@0.853 27-44@-90dBm@0.860 22-25@-74dBm@1.000 16-45@-92dBm@0.714 27-43@-93dBm@0.660 9-18@-94dBm@0.388 39-49@-96dBm@0.136 40-44@-96dBm@0.116 6-16@-93dBm@0.532 4-46@-90dBm@0.865 23-38@-91dBm@0.743 1-7@-92dBm@0.702 13-39@-89dBm@0.877 24-39@-94dBm@0.325 10-17@-94dBm@0.423 1-18@-92dBm@0.704 29-45@-93dBm@0.531 8-16@-92dBm@0.698 23-37@-97dBm@0.034 5-17@-96dBm@0.109 15-20@-97dBm@0.021 1-2@-91dBm@0.728 25-29@-97dBm@0.028 0-1@-90dBm@0.863 34-37@-93dBm@0.573 0-4@-88dBm@0.912 19-28@-88dBm@0.907 12-37@-93dBm@0.609 8-47@-97dBm@0.006 5-8@-81dBm@0.986 2-24@-85dBm@0.962 17-33@-93dBm@0.654 12-16@-94dBm@0.361 19-31@-90dBm@0.810 5-11@-90dBm@0.816 3-18@-91dBm@0.746 30-35@-96dBm@0.089 6-35@-94dBm@0.408 21-38@-91dBm@0.725 31-35@-95dBm@0.270 20-30@-88dBm@0.934 33-49@-88dBm@0.935 2-3@-93dBm@0.623 7-26@-86dBm@0.956 39-43@-83dBm@0.974 21-24@-90dBm@0.822 11-17@-90dBm@0.811 19-43@-95dBm@0.200 3-34@-96dBm@0.158 17-22@-94dBm@0.478 0-5@-93dBm@0.533 27-46@-89dBm@0.867 11-43@-95dBm@0.202 3-6@-87dBm@0.946 18-20@-91dBm@0.730 40-49@-89dBm@0.879 5-10@-93dBm@0.646 39-47@-86dBm@0.956 37-49@-96dBm@0.119 13-46@-93dBm@0.526 24-40@-84dBm@0.974 6-28@-94dBm@0.421 1-22@-94dBm@0.436 8-45@-93dBm@0.537
#aveChargePerCycle runNum=1 0@253.22 1@203.21 2@45.59 3@222.17 4@126.65 5@72.72 6@135.22 7@58.66 8@99.20 9@41.46 10@55.89 11@41.96 12@29.41 13@30.09 14@13.84 15@1.94 16@40.14 17@28.36 18@14.74 19@81.97 20@29.22 21@42.17 22@2.59 23@14.58 24@17.08 25@9.08 26@43.53 27@15.91 28@2.84 29@61.57 30@1.30 31@1.94 32@40.45 33@1.30 34@1.30 35@1.30 36@1.94 37@1.79 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@44.69 44@1.30 45@1.30 46@35.66 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0         99     0         99    119        20                  0               142                 92            5      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     2                       0                 0              0                0                0                    1         54     0         54     44        89                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    1         84     0         84     78        48                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         46     0         46     51        89                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     5                       0                 0              0                0                0                    2         75     0         75     76        47                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         51     0         51     52        76                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     7                       0                 0              0                0                0                    2         84     0         84     74        41                  0                 0                129            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         60     0         60     54        78                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     9                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    0         58     0         58     60        73                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    11                       0                 0              0                0                0                    0         65     0         65     65        58                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    12                       0                 0              0                0                0                    1         59     0         59     63        69                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           4    13                       0                 0              0                0                0                    0         74     0         74     66        51                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         57     0         57     54        71                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    15                       0                 0              0                0                0                    0         76     0         76     73        54                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    16                       0                 0              0                0                0                    0         53     0         53     51        74                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           0    17                       0                 0              0                0                0                    0         65     0         65     71        59                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    18                       0                 0              0                0                0                    1         64     0         64     61        62                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
            49                 1          6   1.000     12.000        54.000      30192.240           2    19                       0                 0              0                0                0                    0         73     7         73     61        52                  0                 0                129            0      507       50      2                  1                   0                     0                   0          48
             0                16         38   1.438     65.438      2748.000      39929.100          18    20                       0                 0              0                0                0                    3        135    65        135     68        16                  0                 0                129            2      507       50      2                  9                   0                     0                   0          32
             0                21         17   2.333    154.810      1407.133      47425.380           4    21                       0                 0              0                0                0                    0         72    57         72     26        85                  0                 4                128           39      507       50      2                  2                   1                     0                   0          11
             0                 9          1   3.222    265.667       469.167      50472.820           8    22                       0                 0              0                0                0                    0         88     5         88     86        49                  0                 5                127           41      507       50      2                  4                   0                     0                   0           2
             0                 2          0   4.500    339.500       109.000      52330.660           2    23                       0                 0              0                0                0                    1         43     7         43     41        85                  0                 4                132           40      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53880.460           2    24                       0                 0              0                0                0                    1         80     4         80     86        47                  0                 3                129            2      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55233.460           0    25                       0                 0              0                0                0                    0         45     0         45     42        77                  0                 0                129            2      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56881.660           0    26                       0                 0              0                0                0                    0         75     0         75     81        51                  0                 0                129            2      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58259.260           0    27                       0                 0              0                0                0                    0         48     0         48     48        74                  0                 1                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59932.060           4    28                       0                 0              0                0                0                    0         80     0         80     77        45                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61285.060           0    29                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63007.060           4    30                       0                 0              0                0                0                    1         79     0         79     82        47                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64286.260           0    31                       0                 0              0                0                0                    0         44     0         44     46        81                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.460           4    32                       0                 0              0                0                0                    0         76     0         76     81        49                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67361.260           0    33                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68960.260           6    34                       0                 0              0                0                0                    2         72     0         72     69        49                  0                 0                129            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70485.460           0    35                       0                 0              0                0                0                    0         52     0         52     53        73                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71740.060           0    36                       0                 0              0                0                0                    0         76     0         76     73        49                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73462.060           0    37                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75011.860           2    38                       0                 0              0                0                0                    0         67     0         67     70        55                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76561.660           2    39                       0                 0              0                0                0                    1         55     0         55     55        67                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78160.660           0    40                       0                 0              0                0                0                    0         67     0         67     70        58                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
