## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144775.380           0    70                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146251.380           2    71                       0                 0              0                0                0                    1         91     0         91     91        34                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147702.780           0    72                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149301.780           2    73                       0                 0              0                0                0                    1         91     0         91     92        37                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150974.580           0    74                       0                 0              0                0                0                    0         38     0         38     39        92                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152425.980           8    75                       0                 0              0                0                0                    3         92     0         92     89        35                  0                 0                173            0      528       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154024.980           0    76                       0                 0              0                0                0                    0         44     0         44     43        91                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155525.580           2    77                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157173.780           2    78                       0                 0              0                0                0                    0         42     0         42     44        88                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158698.980           2    79                       0                 0              0                0                0                    0         77     0         77     80        45                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160224.180           2    80                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161798.580           0    81                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163348.380           0    82                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164873.580           4    83                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                173            0      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166546.380           0    84                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167997.780           2    85                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169375.380           4    86                       0                 0              0                0                0                    2         59     0         59     59        71                  0                 0                173            0      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171097.380           0    87                       0                 0              0                0                0                    0         68     0         68     70        61                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172573.380           0    88                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174295.380           2    89                       0                 0              0                0                0                    0         74     0         74     71        56                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175746.780           0    90                       0                 0              0                0                0                    0         47     0         47     53        80                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177444.180           4    91                       0                 0              0                0                0                    3         80     0         80     80        47                  0                 0                173            0      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178944.780           0    92                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180715.980           6    93                       0                 0              0                0                0                    2         74     0         74     74        50                  0                 0                173            0      528       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182265.780           0    94                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183667.980           4    95                       0                 0              0                0                0                    2         73     0         73     76        57                  0                 0                173            0      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185217.780           0    96                       0                 0              0                0                0                    0         58     0         58     55        70                  0                 0                173            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187013.580           6    97                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 0                173            0      528       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188612.580           2    98                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                173            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190211.580           4    99                       0                 0              0                0                0                    2         73     0         73     73        51                  0                 0                173            0      528       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83582,1.25811)@731 2@(1.16836,1.08239)@853 3@(0.89815,1.08524)@853 4@(1.11364,0.88039)@853 5@(1.26322,1.22077)@853 6@(1.34138,1.03598)@731 7@(1.18679,0.84838)@853 8@(1.12553,1.05078)@1493 9@(1.09018,1.06240)@568 10@(1.17853,0.95980)@640 11@(0.94012,0.96447)@568 12@(1.37939,1.20473)@1421 13@(1.05065,1.20150)@1706 14@(1.45266,1.18237)@2346 15@(1.04671,1.39385)@1584 16@(1.31080,1.00485)@1421 17@(0.87691,0.87109)@1584 18@(0.97575,0.97754)@512 19@(1.07882,0.89454)@1493 20@(1.13692,1.15530)@1877 21@(1.07148,1.23483)@853 22@(1.15811,0.95731)@1584 23@(1.14754,1.05428)@1365 24@(1.12464,0.68807)@1299 25@(0.79982,0.82267)@1136 26@(1.32066,1.11601)@853 27@(0.88413,0.99162)@1024 28@(1.42447,0.89792)@1584 29@(1.02228,1.17706)@1208 30@(1.10080,1.15473)@1584 31@(1.22040,0.97886)@1280 32@(1.32330,1.12008)@1421 33@(0.91319,1.26413)@1584 34@(1.32905,0.58368)@2517 35@(0.85126,0.99209)@1584 36@(1.03464,1.21369)@1299 37@(0.76218,0.81432)@1706 38@(1.18928,1.13205)@1584 39@(0.84997,0.98693)@2445 40@(0.97175,1.09438)@1421 41@(1.11509,1.27763)@1877 42@(1.44827,1.16946)@1706 43@(1.11903,0.98820)@1706 44@(1.06223,0.84169)@853 45@(1.10874,1.28666)@1706 46@(1.07678,1.03044)@1421 47@(0.99726,1.34512)@1706 48@(1.24877,1.04478)@1136 49@(0.75180,1.17167)@1584
#links runNum=1 2-9@-93dBm@0.652 4-22@-91dBm@0.757 14-48@-89dBm@0.873 36-41@-88dBm@0.936 1-30@-92dBm@0.690 1-3@-87dBm@0.942 6-10@-92dBm@0.670 11-24@-91dBm@0.739 11-44@-93dBm@0.649 8-13@-89dBm@0.883 38-45@-88dBm@0.915 2-42@-93dBm@0.639 12-38@-97dBm@0.042 8-49@-94dBm@0.327 6-32@-87dBm@0.939 5-32@-85dBm@0.960 2-5@-91dBm@0.728 28-34@-92dBm@0.673 44-46@-86dBm@0.956 21-36@-95dBm@0.231 12-32@-83dBm@0.978 35-44@-96dBm@0.179 29-36@-78dBm@1.000 4-13@-93dBm@0.634 10-12@-92dBm@0.701 31-38@-94dBm@0.327 2-7@-89dBm@0.868 30-38@-83dBm@0.974 32-40@-93dBm@0.612 23-47@-91dBm@0.724 7-28@-96dBm@0.110 19-44@-76dBm@1.000 3-5@-93dBm@0.583 31-33@-94dBm@0.398 2-38@-92dBm@0.714 21-26@-90dBm@0.846 42-48@-94dBm@0.519 4-31@-85dBm@0.961 4-36@-93dBm@0.591 4-46@-86dBm@0.958 32-48@-96dBm@0.170 21-23@-91dBm@0.778 2-40@-96dBm@0.114 19-21@-93dBm@0.597 11-37@-96dBm@0.103 17-30@-97dBm@0.064 38-48@-81dBm@0.987 14-43@-95dBm@0.250 7-40@-92dBm@0.690 35-49@-89dBm@0.897 0-27@-93dBm@0.550 7-18@-91dBm@0.773 40-46@-92dBm@0.712 13-29@-78dBm@1.000 19-29@-95dBm@0.207 17-35@-93dBm@0.586 0-10@-89dBm@0.869 22-34@-93dBm@0.653 27-37@-89dBm@0.886 24-25@-92dBm@0.662 27-46@-92dBm@0.681 18-23@-91dBm@0.777 32-47@-97dBm@0.023 0-21@-92dBm@0.666 7-13@-97dBm@0.008 26-30@-95dBm@0.254 15-47@-87dBm@0.941 20-41@-91dBm@0.797 4-44@-96dBm@0.120 10-16@-83dBm@0.974 16-22@-87dBm@0.948 2-46@-82dBm@0.985 28-31@-93dBm@0.567 11-18@-74dBm@1.000 6-12@-94dBm@0.473 31-46@-87dBm@0.938 7-32@-97dBm@0.042 16-41@-94dBm@0.492 6-17@-94dBm@0.423 11-23@-91dBm@0.744 21-31@-95dBm@0.294 2-16@-88dBm@0.937 33-47@-93dBm@0.601 23-48@-86dBm@0.957 38-42@-94dBm@0.362 4-17@-91dBm@0.761 22-35@-95dBm@0.202 4-37@-92dBm@0.664 0-3@-92dBm@0.683 8-21@-94dBm@0.397 2-10@-88dBm@0.926 1-36@-87dBm@0.940 33-48@-96dBm@0.167 39-46@-94dBm@0.366 4-35@-91dBm@0.760 11-40@-90dBm@0.840 33-35@-94dBm@0.341 23-44@-88dBm@0.915 17-23@-97dBm@0.007 5-36@-91dBm@0.744 14-17@-97dBm@0.023 7-47@-97dBm@0.004 2-44@-89dBm@0.888 5-7@-96dBm@0.167 33-40@-86dBm@0.955 12-14@-80dBm@0.990 23-40@-91dBm@0.749 8-41@-90dBm@0.862 16-36@-94dBm@0.494 23-24@-97dBm@0.048 10-28@-91dBm@0.748 8-14@-93dBm@0.647 0-31@-94dBm@0.480 26-33@-96dBm@0.149 9-46@-74dBm@1.000 2-33@-91dBm@0.745 16-30@-94dBm@0.359 7-22@-87dBm@0.939 43-44@-92dBm@0.705 2-24@-96dBm@0.109 6-30@-92dBm@0.712 19-34@-93dBm@0.579 16-28@-91dBm@0.783 13-38@-90dBm@0.837 28-32@-92dBm@0.708 31-42@-91dBm@0.801 11-27@-76dBm@1.000 5-38@-97dBm@0.046 20-36@-88dBm@0.923 19-20@-95dBm@0.251 19-40@-94dBm@0.459 6-8@-90dBm@0.839 35-47@-96dBm@0.083 8-11@-88dBm@0.902 20-30@-97dBm@0.032 43-46@-87dBm@0.941 0-26@-93dBm@0.648 12-42@-83dBm@0.974 2-19@-89dBm@0.869 29-40@-95dBm@0.214 3-17@-92dBm@0.676 30-46@-87dBm@0.946 8-24@-93dBm@0.653 23-39@-92dBm@0.663 0-7@-92dBm@0.674 18-35@-87dBm@0.946 4-28@-96dBm@0.088 3-25@-96dBm@0.109 2-30@-95dBm@0.193 42-44@-95dBm@0.258 25-37@-78dBm@1.000 4-39@-96dBm@0.174 11-20@-92dBm@0.698 16-46@-96dBm@0.088 2-41@-93dBm@0.549 18-27@-87dBm@0.944 11-25@-86dBm@0.953 0-6@-91dBm@0.766 10-31@-90dBm@0.823 16-31@-97dBm@0.037 2-23@-71dBm@1.000 9-29@-90dBm@0.861 11-35@-86dBm@0.958 38-40@-91dBm@0.738 9-11@-85dBm@0.959 23-41@-90dBm@0.861 13-15@-90dBm@0.823 18-29@-97dBm@0.023 0-24@-96dBm@0.157 18-46@-94dBm@0.493 0-2@-93dBm@0.661 13-27@-97dBm@0.052 4-19@-95dBm@0.307 21-41@-90dBm@0.864 16-47@-95dBm@0.294 17-31@-92dBm@0.685 35-39@-80dBm@0.991 0-18@-78dBm@1.000 45-47@-87dBm@0.943 8-22@-85dBm@0.961 2-28@-91dBm@0.730 18-38@-89dBm@0.883 20-22@-88dBm@0.906 4-45@-92dBm@0.665 20-33@-93dBm@0.658 5-9@-89dBm@0.866 19-49@-97dBm@0.040 12-36@-92dBm@0.668 16-39@-94dBm@0.516 19-24@-92dBm@0.713 36-37@-94dBm@0.442 11-48@-92dBm@0.709 2-6@-94dBm@0.502 16-38@-89dBm@0.867 5-21@-88dBm@0.937 20-40@-86dBm@0.950 10-19@-82dBm@0.982 3-20@-93dBm@0.597 30-47@-90dBm@0.862 8-31@-85dBm@0.960 10-44@-90dBm@0.838 2-8@-90dBm@0.865 13-14@-93dBm@0.637 0-9@-82dBm@0.983 8-28@-97dBm@0.070 23-34@-96dBm@0.186 11-38@-93dBm@0.637 10-33@-93dBm@0.584 0-16@-95dBm@0.266 13-16@-91dBm@0.792 3-4@-91dBm@0.724 11-32@-94dBm@0.431 15-45@-84dBm@0.968 4-43@-92dBm@0.682 25-44@-96dBm@0.091 15-26@-92dBm@0.667 3-40@-84dBm@0.974 39-48@-94dBm@0.341 5-12@-83dBm@0.974 23-30@-88dBm@0.935 7-12@-93dBm@0.560 5-15@-93dBm@0.631 20-46@-85dBm@0.963 7-39@-95dBm@0.261 2-15@-91dBm@0.794 8-17@-96dBm@0.149 4-12@-97dBm@0.035 15-48@-94dBm@0.491 10-46@-91dBm@0.728 18-25@-89dBm@0.870 2-3@-90dBm@0.863 6-47@-95dBm@0.210 5-45@-89dBm@0.870 19-46@-90dBm@0.865 9-26@-93dBm@0.576 1-35@-96dBm@0.166 15-46@-92dBm@0.713 9-36@-84dBm@0.969 2-17@-92dBm@0.713 28-45@-94dBm@0.331 15-33@-89dBm@0.869 19-43@-85dBm@0.960 9-19@-85dBm@0.959 9-15@-93dBm@0.654 35-46@-92dBm@0.686 9-43@-95dBm@0.269 22-38@-92dBm@0.675 17-18@-87dBm@0.942 3-27@-80dBm@0.989 21-30@-87dBm@0.945 25-36@-94dBm@0.419 29-33@-90dBm@0.861 16-48@-79dBm@1.000 8-42@-91dBm@0.742 10-45@-95dBm@0.275 9-12@-93dBm@0.637 30-32@-90dBm@0.861 1-7@-97dBm@0.062 8-27@-95dBm@0.297 13-30@-94dBm@0.403 10-35@-90dBm@0.812 6-42@-89dBm@0.887 47-48@-95dBm@0.192 18-44@-87dBm@0.938 16-24@-96dBm@0.140 16-20@-96dBm@0.186 1-2@-93dBm@0.523 0-1@-92dBm@0.709 3-47@-93dBm@0.621 20-49@-94dBm@0.443 0-4@-93dBm@0.643 0-44@-92dBm@0.700 29-46@-87dBm@0.939 16-43@-94dBm@0.324 28-44@-92dBm@0.665 0-46@-95dBm@0.233 20-43@-95dBm@0.247 2-21@-94dBm@0.513 13-36@-86dBm@0.957 28-29@-97dBm@0.070 18-31@-93dBm@0.651 8-36@-90dBm@0.862 41-45@-92dBm@0.706 8-20@-86dBm@0.959 1-9@-93dBm@0.543 14-45@-95dBm@0.230 22-43@-74dBm@1.000 5-6@-90dBm@0.820 11-22@-95dBm@0.204 30-37@-94dBm@0.446 9-20@-96dBm@0.124 0-11@-86dBm@0.958 21-29@-80dBm@0.989 9-48@-87dBm@0.940 21-35@-91dBm@0.723 12-47@-94dBm@0.349 10-13@-90dBm@0.865 17-49@-92dBm@0.671 3-49@-92dBm@0.712 0-5@-92dBm@0.690 9-44@-90dBm@0.861 11-43@-86dBm@0.958 2-4@-90dBm@0.845 33-37@-95dBm@0.305 23-46@-81dBm@0.986 33-46@-93dBm@0.642 6-7@-88dBm@0.911 9-38@-84dBm@0.974 29-43@-90dBm@0.835 14-42@-75dBm@1.000 26-32@-68dBm@1.000 8-38@-80dBm@0.988 7-8@-89dBm@0.877
#aveChargePerCycle runNum=1 0@278.07 1@49.07 2@175.43 3@83.36 4@142.42 5@67.27 6@91.51 7@60.94 8@84.92 9@154.54 10@150.76 11@136.69 12@16.83 13@1.30 14@1.30 15@16.21 16@34.05 17@1.79 18@75.06 19@26.82 20@1.94 21@48.80 22@15.45 23@26.95 24@2.59 25@26.82 26@4.54 27@14.52 28@13.60 29@14.98 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@17.32 36@1.30 37@1.94 38@10.89 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.79 46@1.30 47@1.54 48@28.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    0         95     0         95    110        15                  0               140                 78            6      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         44     0         44     47        98                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    0         84     0         84     82        42                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    0         44     0         44     46        86                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    2         78     0         78     81        47                  0                 0                140            0      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0     7                       0                 0              0                0                0                    0         73     0         73     82        54                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         62     0         62     63        74                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    10                       0                 0              0                0                0                    0         58     0         58     63        73                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    11                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           6    12                       0                 0              0                0                0                    2         58     0         58     60        75                  0                 0                140            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2    13                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    14                       0                 0              0                0                0                    0         53     0         53     58        77                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           6    15                       0                 0              0                0                0                    2         82     0         82     82        53                  0                 0                140            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           4    16                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                140            0      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           0    17                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           2    18                       0                 0              0                0                0                    1         43     0         43     43        84                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
            49                 1         10   1.000     17.000       117.000      31740.780           2    19                       0                 0              0                0                0                    1         97    14         97     87        33                  0                 0                140            0      510       50      2                  1                   0                     0                   0          48
             0                18         38   1.500     76.611      2231.417      42550.240          12    20                       0                 0              0                0                0                    5        154    74        154     55        17                  1                 2                146            6      510       50      2                  6                   0                     0                   0          30
             0                20         12   2.500    160.700      1392.833      50117.340           0    21                       0                 0              0                0                0                    0         62    55         62     26       102                  2                 5                127           46      510       50      2                  0                   0                     0                   0          10
             0                 6          4   3.167    243.833       669.000      53524.800          14    22                       0                 0              0                0                0                    4        106    32        106     93        36                  0                 9                140           34      510       50      2                  7                   0                     0                   0           4
             0                 2          0   4.500    333.500       183.000      55512.280           2    23                       0                 0              0                0                0                    1         34    16         34     31        99                  0                 5                133           27      510       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      57209.680           2    24                       0                 0              0                0                0                    0        102     1        102    101        32                  0                 0                136           10      510       50      2                  1                   0                     0                   0           2
             0                 1          2   5.000    606.000       402.500      59381.440           0    25                       0                 0              0                0                0                    0         33     3         33     32       100                  0                 1                140            8      510       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0        49.000      61122.160           6    26                       0                 0              0                0                0                    1        101     2        101    102        31                  0                 4                140            1      510       50      2                  3                   0                     0                   0           1
             0                 1          0   5.000    767.000       105.000      62690.680           4    27                       0                 0              0                0                0                    0         37     1         37     34        98                  0                 0                140            1      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64240.480           6    28                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 4                140            3      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65864.080           0    29                       0                 0              0                0                0                    0         31     0         31     34        98                  0                 0                140            1      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67487.680          10    30                       0                 0              0                0                0                    3         90     0         90     93        34                  0                 2                140            0      510       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69283.480           4    31                       0                 0              0                0                0                    2         41     0         41     44        93                  0                 0                140            0      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70636.480           0    32                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.280           2    33                       0                 0              0                0                0                    0         43     0         43     40        86                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74080.480          14    34                       0                 0              0                0                0                    2         95     0         95     93        41                  0                 0                140            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75531.880           0    35                       0                 0              0                0                0                    0         34     0         34     38        99                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77081.680           4    36                       0                 0              0                0                0                    0         96     0         96     92        30                  0                 0                140            0      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78729.880           0    37                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80230.480          16    38                       0                 0              0                0                0                    4         98     0         98     98        34                  0                 0                140            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81829.480           0    39                       0                 0              0                0                0                    0         32     0         32     33        99                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83502.280           6    40                       0                 0              0                0                0                    0         91     0         91     97        38                  0                 0                140            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85076.680           0    41                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86823.280           8    42                       0                 0              0                0                0                    3         92     0         92     98        42                  0                 0                140            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88250.080           0    43                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89922.880           4    44                       0                 0              0                0                0                    0         90     0         90     93        44                  0                 0                140            0      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91398.880           2    45                       0                 0              0                0                0                    0         47     0         47     40        83                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93022.480           4    46                       0                 0              0                0                0                    1         80     0         80     86        53                  0                 0                140            0      510       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94424.680           0    47                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96294.280           2    48                       0                 0              0                0                0                    1         87     0         87     80        43                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97671.880           0    49                       0                 0              0                0                0                    0         48     0         48     52        91                  0                 0                140            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99443.080           2    50                       0                 0              0                0                0                    2         84     0         84     79        43                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100869.880           2    51                       0                 0              0                0                0                    1         51     0         51     54        87                  0                 0                140            0      510       50      2                  1                   0                     0                   0           0
