## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           4    15                       0                 0              0                0                0                    3         70     0         70     73        62                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           0    16                       0                 0              0                0                0                    0         54     0         54     56        72                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           4    17                       0                 0              0                0                0                    2         76     0         76     73        51                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           2    18                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
            49                 0         11       0          0        93.000      31420.980           6    19                       0                 0              0                0                0                    2         97    14         97     73        44                  0                 0                 88            0      532       50      3                  3                   0                     0                   0          49
             0                13         43   1.769     74.077      2231.733      42628.340           6    20                       0                 0              0                0                0                    5        150    84        150     50        19                  2                 0                 92            4      532       50      3                  3                   0                     0                   0          36
             0                24         24   2.875    172.625      1520.461      52288.420           2    21                       0                 0              0                0                0                    0         82    64         82     39        93                  0                11                 98           49      532       50      3                  1                   1                     0                   0          12
             0                10          5   3.300    284.100       419.500      56690.700           6    22                       0                 0              0                0                0                    2        107    43        107     89        42                  0                18                115           47      532       50      3                  3                   0                     0                   0           2
             0                 0          1       0          0       259.000      58382.220           2    23                       0                 0              0                0                0                    0         48    12         48     43        94                  0                 9                109           48      532       50      3                  1                   0                     0                   0           2
             0                 1          2   6.000    506.000       332.000      60504.780           4    24                       0                 0              0                0                0                    2         91     9         91     86        42                  0                 4                105           20      532       50      3                  2                   0                     0                   0           1
             0                 1          2   6.000    607.000       186.000      62470.760           2    25                       0                 0              0                0                0                    0         49     6         49     48        89                  0                 4                100           14      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64291.160          10    26                       0                 0              0                0                0                    2         81     0         81     82        49                  0                 2                 99           13      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65594.960           2    27                       0                 0              0                0                0                    1         50     0         50     50        81                  0                 0                 94            3      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67661.360           2    28                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 1                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68866.760           2    29                       0                 0              0                0                0                    0         51     0         51     52        80                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70883.960           4    30                       0                 0              0                0                0                    1         77     0         77     78        52                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72212.360           2    31                       0                 0              0                0                0                    0         54     0         54     53        76                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74155.760           0    32                       0                 0              0                0                0                    0         75     0         75     73        52                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75385.760           4    33                       0                 0              0                0                0                    1         60     0         60     61        76                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77206.160           0    34                       0                 0              0                0                0                    0         71     0         71     69        58                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78780.560           2    35                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80527.160           2    36                       0                 0              0                0                0                    1         63     0         63     69        65                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81880.160           0    37                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83725.160           0    38                       0                 0              0                0                0                    0         66     0         66     65        65                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85078.160           2    39                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86947.760           2    40                       0                 0              0                0                0                    0         67     0         67     63        62                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88325.360           0    41                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89998.160           2    42                       0                 0              0                0                0                    0         63     0         63     65        67                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91400.360           0    43                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.160           2    44                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94598.360           6    45                       0                 0              0                0                0                    2         67     0         67     64        63                  0                 0                 88            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96541.760           0    46                       0                 0              0                0                0                    0         60     0         60     62        69                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97919.360           0    47                       0                 0              0                0                0                    0         68     0         68     69        61                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.360           2    48                       0                 0              0                0                0                    1         54     0         54     61        75                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101166.560           4    49                       0                 0              0                0                0                    1         72     0         72     75        57                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102986.960           0    50                       0                 0              0                0                0                    0         57     0         57     58        73                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104266.160           2    51                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106086.560           0    52                       0                 0              0                0                0                    0         55     0         55     57        74                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107513.360          10    53                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                 88            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109210.760           2    54                       0                 0              0                0                0                    1         58     0         58     56        74                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110760.560           4    55                       0                 0              0                0                0                    2         76     0         76     76        58                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112580.960           2    56                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113810.960           0    57                       0                 0              0                0                0                    0         73     0         73     76        56                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115483.760           2    58                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
            49                 1         24   1.000     36.000       735.000     120683.560           2    59                       0                 0              0                0                0                    0        117    35        117     78        30                  0                 0                 88            0      532       50      3                  1                   0                     0                   0          48
             0                16         47   2.000    120.688      2512.333     132552.220           8    60                       0                 0              0                0                0                    2        121    85        121     43        63                  0                 1                 92           11      532       50      3                  4                   0                     0                   0          32
             0                19          7   2.895    209.211      1004.867     137873.820           2    61                       0                 0              0                0                0                    0         93    36         93     71        63                  0                10                118           49      532       50      3                  1                   0                     0                   0          13
             0                 5          7   3.400    304.000       997.000     141745.900           0    62                       0                 0              0                0                0                    0         65    18         65     60        70                  0                 9                119           48      532       50      3                  0                   0                     0                   0           8
             0                 3          4   4.000    416.333       480.667     144081.960           4    63                       0                 0              0                0                0                    1         74    13         74     71        63                  0                 6                 96           37      532       50      3                  2                   0                     0                   0           5
             0                 1          0   5.000    532.000        78.000     146068.680           0    64                       0                 0              0                0                0                    0         61     1         61     61        70                  0                 5                103           30      532       50      3                  0                   0                     0                   0           4
             0                 1          2   3.000    583.000       451.500     147650.040           6    65                       0                 0              0                0                0                    0         71     3         71     69        59                  0                 6                 79           30      532       50      3                  3                   0                     0                   0           3
             0                 0          0       0          0             0     149765.640           2    66                       0                 0              0                0                0                    1         65     0         65     65        68                  0                 4                 91           20      532       50      3                  1                   0                     0                   0           3
             0                 1          0   4.000    850.000       470.000     151137.360           0    67                       0                 0              0                0                0                    0         71     1         71     71        65                  0                 1                 91            3      532       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     153179.160           2    68                       0                 0              0                0                0                    1         62     0         62     59        68                  0                 2                 91            3      532       50      3                  1                   0                     0                   0           2
             0                 1          0   6.000   1058.000       616.000     154477.080           6    69                       0                 0              0                0                0                    3         67     1         67     68        63                  0                 0                 91            3      532       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0     156322.080           0    70                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 2                 91            3      532       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000   1235.000       576.000     157890.600           2    71                       0                 0              0                0                0                    1         66     1         66     71        65                  0                 0                 91            3      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159661.800           0    72                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 2                 91            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160916.400           2    73                       0                 0              0                0                0                    0         72     0         72     72        67                  0                 0                 91            3      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162810.600           0    74                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 1                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163917.600           0    75                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165787.200           0    76                       0                 0              0                0                0                    0         58     0         58     67        72                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167115.600           0    77                       0                 0              0                0                0                    0         69     0         69     65        54                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168862.200           0    78                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170092.200           2    79                       0                 0              0                0                0                    0         79     0         79     82        62                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171838.800           2    80                       0                 0              0                0                0                    2         51     0         51     48        76                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173216.400           4    81                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175135.200           0    82                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176586.600           4    83                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178480.800           6    84                       0                 0              0                0                0                    2         52     0         52     55        77                  0                 0                 88            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179858.400           6    85                       0                 0              0                0                0                    3         77     0         77     77        52                  0                 0                 88            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181605.000           2    86                       0                 0              0                0                0                    0         43     0         43     52        86                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183007.200           0    87                       0                 0              0                0                0                    0         88     0         88     89        44                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184655.400           2    88                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186254.400           6    89                       0                 0              0                0                0                    2         81     0         81     83        43                  0                 0                 88            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187878.000           6    90                       0                 0              0                0                0                    3         50     0         50     50        81                  0                 0                 88            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189427.800           8    91                       0                 0              0                0                0                    5         79     0         79     79        50                  0                 0                 88            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191149.800           0    92                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192478.200           6    93                       0                 0              0                0                0                    4         81     0         81     80        48                  0                 0                 88            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194224.800           2    94                       0                 0              0                0                0                    0         59     0         59     57        79                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195848.400           2    95                       0                 0              0                0                0                    0         74     0         74     72        57                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197226.000           0    96                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198898.800           2    97                       0                 0              0                0                0                    0         74     0         74     81        63                  0                 0                 88            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200522.400           0    98                       0                 0              0                0                0                    0         54     0         54     52        72                  0                 0                 88            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202072.200           4    99                       0                 0              0                0                0                    1         75     0         75     78        57                  0                 0                 88            0      532       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94818,1.38008)@853 2@(0.91104,1.02663)@568 3@(0.94904,1.37022)@853 4@(0.90478,1.33290)@853 5@(0.89596,1.41432)@1365 6@(0.97447,1.44435)@1421 7@(0.86596,1.38133)@1421 8@(0.94631,1.33681)@1421 9@(0.98371,1.12066)@1706 10@(1.15192,1.30284)@1493 11@(1.03808,1.22543)@1421 12@(0.87561,1.34794)@1421 13@(0.93674,1.38102)@1365 14@(1.02953,1.38381)@1493 15@(0.90068,1.03635)@568 16@(0.76903,1.17588)@1584 17@(1.03894,1.52359)@1584 18@(0.86976,1.16112)@1136 19@(0.93426,1.41556)@1493 20@(0.68270,1.12015)@2152 21@(0.77233,1.38510)@1989 22@(0.78349,1.18831)@1421 23@(0.69520,1.12276)@1299 24@(0.89782,1.21951)@1706 25@(0.90469,1.33130)@1365 26@(0.93460,1.36470)@1365 27@(1.10089,0.95536)@1136 28@(0.68698,0.92096)@1136 29@(0.59485,1.11581)@1877 30@(0.89579,1.35051)@1421 31@(0.86561,1.39711)@1584 32@(1.02442,1.10828)@1208 33@(1.17572,1.34914)@1493 34@(1.19925,1.35831)@2061 35@(1.16424,1.13070)@1706 36@(0.71520,1.31149)@1421 37@(0.52364,1.13525)@1592 38@(0.92607,1.28773)@1208 39@(0.47884,1.14715)@2104 40@(1.15747,1.58980)@1706 41@(1.12209,1.19811)@2152 42@(0.80886,1.20801)@1299 43@(0.90555,1.51740)@1421 44@(1.14991,1.72212)@2218 45@(1.08556,1.23581)@1592 46@(1.10514,1.45318)@1493 47@(1.25085,1.16617)@2224 48@(1.18222,1.42318)@1706 49@(0.68914,1.13328)@1704
#links runNum=3 15-49@-97dBm@0.034 3-14@-90dBm@0.835 5-35@-95dBm@0.232 7-30@-93dBm@0.651 23-49@-89dBm@0.869 1-5@-78dBm@1.000 21-43@-94dBm@0.348 16-22@-69dBm@1.000 45-47@-89dBm@0.867 4-26@-85dBm@0.960 8-17@-87dBm@0.943 31-33@-91dBm@0.754 8-21@-86dBm@0.950 9-17@-95dBm@0.233 3-44@-96dBm@0.105 4-11@-96dBm@0.080 1-43@-85dBm@0.961 9-12@-90dBm@0.862 8-27@-95dBm@0.219 5-21@-94dBm@0.335 1-36@-88dBm@0.924 5-13@-75dBm@1.000 7-9@-93dBm@0.649 6-10@-92dBm@0.711 44-46@-93dBm@0.644 8-25@-76dBm@1.000 10-40@-91dBm@0.735 5-6@-81dBm@0.988 9-23@-95dBm@0.308 8-35@-97dBm@0.064 33-49@-97dBm@0.048 3-46@-90dBm@0.864 16-45@-95dBm@0.291 27-32@-86dBm@0.954 28-37@-90dBm@0.862 24-38@-88dBm@0.933 2-34@-96dBm@0.153 6-15@-94dBm@0.328 17-26@-92dBm@0.685 12-25@-76dBm@1.000 9-27@-92dBm@0.701 16-37@-92dBm@0.679 4-16@-93dBm@0.638 24-29@-92dBm@0.674 23-28@-86dBm@0.953 12-38@-83dBm@0.978 16-18@-84dBm@0.974 8-33@-93dBm@0.655 18-19@-93dBm@0.605 11-32@-85dBm@0.963 34-40@-90dBm@0.822 18-20@-91dBm@0.721 5-46@-90dBm@0.832 1-30@-88dBm@0.937 35-45@-88dBm@0.935 20-29@-83dBm@0.974 3-5@-83dBm@0.977 36-38@-88dBm@0.922 17-46@-94dBm@0.464 1-19@-96dBm@0.121 1-12@-95dBm@0.210 3-31@-91dBm@0.749 16-21@-97dBm@0.074 4-19@-85dBm@0.966 22-38@-92dBm@0.669 33-44@-95dBm@0.297 3-9@-93dBm@0.654 3-35@-93dBm@0.643 10-19@-88dBm@0.929 37-39@-76dBm@1.000 9-36@-91dBm@0.719 2-16@-93dBm@0.623 0-5@-95dBm@0.199 2-3@-92dBm@0.708 9-18@-91dBm@0.739 16-31@-88dBm@0.918 46-47@-93dBm@0.594 4-24@-91dBm@0.738 28-49@-94dBm@0.388 14-41@-92dBm@0.672 33-48@-86dBm@0.957 4-14@-97dBm@0.003 8-14@-80dBm@0.991 1-21@-96dBm@0.128 8-46@-90dBm@0.861 31-37@-95dBm@0.298 24-32@-88dBm@0.919 9-30@-94dBm@0.420 4-33@-90dBm@0.861 33-40@-89dBm@0.869 1-3@-82dBm@0.980 24-40@-95dBm@0.227 16-23@-85dBm@0.965 2-38@-89dBm@0.873 19-34@-90dBm@0.848 29-37@-97dBm@0.022 31-34@-95dBm@0.275 30-33@-90dBm@0.862 5-40@-93dBm@0.659 25-43@-97dBm@0.046 0-3@-92dBm@0.666 3-13@-75dBm@1.000 4-30@-78dBm@1.000 34-42@-95dBm@0.219 20-48@-96dBm@0.135 41-45@-81dBm@0.986 18-24@-93dBm@0.592 7-22@-88dBm@0.935 24-42@-97dBm@0.038 1-26@-73dBm@1.000 6-30@-96dBm@0.120 22-36@-97dBm@0.023 20-37@-96dBm@0.173 4-12@-80dBm@0.993 7-8@-86dBm@0.957 2-18@-86dBm@0.950 15-35@-95dBm@0.314 30-36@-94dBm@0.346 4-20@-96dBm@0.152 3-26@-81dBm@0.985 20-28@-92dBm@0.672 26-35@-93dBm@0.609 7-15@-93dBm@0.648 19-26@-93dBm@0.604 18-33@-94dBm@0.362 36-42@-88dBm@0.935 8-31@-84dBm@0.974 7-36@-94dBm@0.521 33-45@-94dBm@0.333 14-23@-94dBm@0.518 14-26@-83dBm@0.979 43-46@-87dBm@0.938 0-1@-92dBm@0.674 24-36@-90dBm@0.863 15-20@-97dBm@0.044 11-35@-96dBm@0.145 38-41@-91dBm@0.734 4-7@-87dBm@0.949 14-36@-96dBm@0.145 2-49@-96dBm@0.137 4-13@-85dBm@0.960 25-30@-70dBm@1.000 4-10@-92dBm@0.664 10-48@-96dBm@0.092 17-49@-96dBm@0.117 4-22@-86dBm@0.957 13-21@-90dBm@0.817 12-43@-93dBm@0.655 1-10@-89dBm@0.881 10-41@-96dBm@0.168 7-24@-94dBm@0.489 6-19@-96dBm@0.115 22-25@-90dBm@0.823 30-49@-94dBm@0.349 23-30@-90dBm@0.822 2-11@-90dBm@0.865 2-42@-92dBm@0.710 25-42@-87dBm@0.945 26-46@-90dBm@0.820 18-25@-92dBm@0.713 15-22@-87dBm@0.945 20-49@-80dBm@0.988 33-43@-95dBm@0.209 0-15@-83dBm@0.977 25-48@-94dBm@0.363 6-8@-96dBm@0.104 22-37@-91dBm@0.738 12-16@-91dBm@0.727 4-5@-93dBm@0.652 11-18@-90dBm@0.807 14-47@-96dBm@0.148 5-7@-92dBm@0.712 22-39@-93dBm@0.652 21-49@-97dBm@0.016 12-31@-82dBm@0.985 5-31@-71dBm@1.000 1-4@-89dBm@0.889 38-46@-91dBm@0.735 14-48@-94dBm@0.483 19-33@-96dBm@0.164 3-30@-81dBm@0.987 12-37@-93dBm@0.580 11-38@-88dBm@0.925 15-31@-93dBm@0.646 10-14@-96dBm@0.152 15-32@-90dBm@0.863 8-26@-88dBm@0.934 39-49@-87dBm@0.948 7-12@-75dBm@1.000 28-42@-96dBm@0.156 7-17@-91dBm@0.722 11-36@-91dBm@0.734 14-19@-86dBm@0.957 33-34@-86dBm@0.956 32-45@-94dBm@0.486 18-21@-91dBm@0.773 4-9@-93dBm@0.533 15-41@-94dBm@0.520 25-33@-96dBm@0.185 7-19@-90dBm@0.861 3-6@-83dBm@0.974 6-46@-88dBm@0.933 13-31@-85dBm@0.961 13-44@-93dBm@0.661 21-31@-83dBm@0.975 26-34@-96dBm@0.152 30-31@-76dBm@1.000 22-31@-92dBm@0.671 12-21@-85dBm@0.966 6-24@-92dBm@0.673 34-35@-92dBm@0.703 1-6@-84dBm@0.968 2-23@-91dBm@0.758 0-24@-94dBm@0.370 7-31@-70dBm@1.000 19-42@-96dBm@0.083 18-49@-86dBm@0.957 18-42@-87dBm@0.938 2-46@-96dBm@0.161 14-15@-96dBm@0.187 18-26@-91dBm@0.730 8-30@-93dBm@0.556 19-20@-92dBm@0.676 13-24@-93dBm@0.525 20-34@-96dBm@0.116 3-25@-78dBm@1.000 20-23@-69dBm@1.000 3-4@-90dBm@0.822 40-46@-95dBm@0.200 2-41@-96dBm@0.160 13-17@-92dBm@0.663 1-15@-93dBm@0.642 23-27@-93dBm@0.638 12-13@-88dBm@0.935 42-49@-93dBm@0.546 7-25@-76dBm@1.000 8-23@-94dBm@0.365 17-27@-96dBm@0.175 26-30@-78dBm@1.000 33-47@-92dBm@0.716 2-15@-67dBm@1.000 32-48@-96dBm@0.122 2-37@-93dBm@0.562 6-7@-84dBm@0.974 7-13@-84dBm@0.973 27-46@-94dBm@0.408 17-19@-93dBm@0.597 6-36@-93dBm@0.586 19-31@-86dBm@0.953 0-4@-92dBm@0.676 2-27@-88dBm@0.935 13-26@-66dBm@1.000 8-43@-92dBm@0.680 11-43@-95dBm@0.231 10-46@-88dBm@0.919 35-41@-83dBm@0.974 21-25@-96dBm@0.186 30-41@-90dBm@0.836 14-34@-85dBm@0.964 31-44@-93dBm@0.533 8-41@-91dBm@0.720 3-19@-89dBm@0.867 15-42@-93dBm@0.565 34-48@-93dBm@0.629 16-49@-88dBm@0.933 45-48@-87dBm@0.944 12-35@-94dBm@0.478 14-49@-94dBm@0.446 2-28@-88dBm@0.926 19-49@-92dBm@0.690 1-2@-93dBm@0.589 7-38@-88dBm@0.908 3-40@-92dBm@0.671 25-38@-91dBm@0.795 11-16@-96dBm@0.153 17-44@-91dBm@0.736 32-47@-97dBm@0.040 1-16@-91dBm@0.746 12-27@-93dBm@0.595 0-2@-83dBm@0.974 8-24@-85dBm@0.963 20-39@-92dBm@0.713 4-6@-94dBm@0.434 21-36@-87dBm@0.948 19-30@-86dBm@0.957 1-29@-93dBm@0.594 3-8@-86dBm@0.952 9-42@-96dBm@0.131 42-47@-96dBm@0.093 4-25@-57dBm@1.000 16-43@-93dBm@0.649 40-44@-87dBm@0.938 1-11@-88dBm@0.908 15-45@-93dBm@0.588 15-18@-92dBm@0.714 14-31@-92dBm@0.684 4-8@-80dBm@0.989 17-30@-93dBm@0.531 8-20@-91dBm@0.777 8-38@-87dBm@0.941 10-35@-97dBm@0.047 5-48@-92dBm@0.710 22-32@-93dBm@0.549 4-48@-93dBm@0.640 14-18@-94dBm@0.490 26-38@-95dBm@0.199 6-14@-86dBm@0.958 8-42@-88dBm@0.916 23-29@-84dBm@0.974 16-25@-96dBm@0.087 3-17@-92dBm@0.701 5-11@-89dBm@0.901 40-43@-90dBm@0.865 19-25@-89dBm@0.870
