## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162774.300           0    79                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164570.100           0    80                       0                 0              0                0                0                    0         49     0         49     59        82                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166119.900           4    81                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                102            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167546.700           2    82                       0                 0              0                0                0                    0         50     0         50     52        84                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169317.900           5    83                       0                 0              0                0                0                    1         87     0         87     84        47                  0                 0                102            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170818.500           0    84                       0                 0              0                0                0                    0         47     0         47     44        84                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172442.100           8    85                       0                 0              0                0                0                    2         88     0         88     87        46                  0                 0                102            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174139.500           2    86                       0                 0              0                0                0                    1         46     0         46     43        85                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175640.100           0    87                       0                 0              0                0                0                    0         87     0         87     88        47                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177288.300           2    88                       0                 0              0                0                0                    2         41     0         41     41        87                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179108.700           2    89                       0                 0              0                0                0                    1         84     0         84     90        47                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180437.100           0    90                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182257.500           2    91                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183930.300           2    92                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185578.500           4    93                       0                 0              0                0                0                    1         71     0         71     79        60                  0                 0                102            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186882.300           0    94                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188604.300           0    95                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190424.700           0    96                       0                 0              0                0                0                    0         58     0         58     57        70                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191974.500           0    97                       0                 0              0                0                0                    0         60     0         60     71        69                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193401.300           0    98                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                102            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195197.100           2    99                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                102            0      518       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73776,1.05861)@640 2@(0.88960,0.85080)@640 3@(0.88564,1.01306)@568 4@(0.96960,0.95344)@512 5@(0.91718,0.96688)@568 6@(0.94332,1.17824)@568 7@(0.95736,1.19762)@568 8@(0.91847,1.08940)@1136 9@(0.96550,0.74934)@731 10@(0.84947,1.09291)@568 11@(0.97884,1.26022)@640 12@(0.98030,0.71273)@1280 13@(0.67770,0.80637)@1493 14@(0.85812,0.91867)@1152 15@(0.87358,1.08375)@640 16@(0.95050,1.06191)@568 17@(0.64314,0.99726)@1208 18@(0.68401,1.07414)@1493 19@(0.86132,0.93842)@1208 20@(0.96707,1.47386)@1592 21@(1.14689,0.75738)@1421 22@(1.27502,0.71396)@853 23@(1.25243,0.93553)@1493 24@(1.19791,0.80633)@1280 25@(0.92104,0.92728)@1208 26@(0.80790,0.95114)@1136 27@(1.03300,1.13606)@1136 28@(0.81004,0.77746)@1280 29@(1.19514,0.79319)@1371 30@(0.92219,0.83360)@1208 31@(1.21425,0.75547)@1421 32@(0.71310,0.90788)@1280 33@(1.11498,0.80833)@1421 34@(0.73541,1.31729)@1592 35@(0.97360,0.93230)@1136 36@(0.58030,1.01342)@1208 37@(0.71549,1.16753)@1848 38@(0.96207,0.68261)@1243 39@(0.87681,1.21439)@1421 40@(0.77911,0.98381)@1208 41@(0.92170,1.40829)@1421 42@(0.93177,1.28679)@731 43@(0.69354,0.82609)@1208 44@(1.10441,1.39625)@1136 45@(1.21078,0.81889)@1299 46@(0.77301,0.76861)@1365 47@(0.89712,0.66356)@1939 48@(0.75155,0.71079)@1584 49@(0.80447,1.26566)@1664
#links runNum=2 0-11@-91dBm@0.802 4-38@-91dBm@0.727 29-45@-77dBm@1.000 46-47@-95dBm@0.229 4-33@-91dBm@0.743 15-20@-93dBm@0.650 9-22@-92dBm@0.676 27-38@-96dBm@0.183 5-43@-90dBm@0.825 26-39@-93dBm@0.638 0-49@-97dBm@0.064 8-35@-93dBm@0.566 9-48@-92dBm@0.696 38-45@-90dBm@0.862 16-25@-96dBm@0.090 41-42@-91dBm@0.755 9-13@-91dBm@0.744 11-20@-93dBm@0.620 1-49@-96dBm@0.161 18-46@-97dBm@0.033 4-26@-93dBm@0.658 0-22@-93dBm@0.639 9-21@-93dBm@0.653 7-11@-95dBm@0.232 10-19@-86dBm@0.954 0-9@-91dBm@0.771 29-38@-95dBm@0.222 37-38@-96dBm@0.101 8-18@-88dBm@0.935 33-48@-97dBm@0.021 15-40@-93dBm@0.572 31-38@-95dBm@0.304 16-22@-97dBm@0.027 25-30@-97dBm@0.069 14-19@-74dBm@1.000 12-22@-90dBm@0.818 4-20@-97dBm@0.061 26-47@-97dBm@0.042 13-25@-89dBm@0.869 2-32@-90dBm@0.846 13-30@-90dBm@0.861 1-36@-86dBm@0.959 24-30@-95dBm@0.244 16-30@-93dBm@0.624 5-14@-79dBm@0.999 10-29@-94dBm@0.373 17-25@-96dBm@0.153 13-43@-93dBm@0.546 43-48@-89dBm@0.867 22-28@-95dBm@0.306 29-40@-97dBm@0.021 17-28@-90dBm@0.808 16-21@-94dBm@0.501 27-41@-90dBm@0.804 8-9@-93dBm@0.645 46-48@-92dBm@0.672 3-11@-92dBm@0.713 37-39@-87dBm@0.943 0-7@-86dBm@0.953 7-37@-94dBm@0.412 7-44@-88dBm@0.915 34-41@-95dBm@0.285 8-44@-94dBm@0.389 7-26@-92dBm@0.700 22-24@-91dBm@0.717 10-46@-91dBm@0.719 15-48@-97dBm@0.058 6-11@-90dBm@0.809 27-48@-94dBm@0.357 32-40@-95dBm@0.215 9-44@-97dBm@0.058 8-28@-93dBm@0.645 3-35@-86dBm@0.957 10-16@-81dBm@0.988 12-24@-91dBm@0.763 14-48@-91dBm@0.804 32-38@-96dBm@0.173 3-15@-91dBm@0.721 5-45@-91dBm@0.726 20-44@-85dBm@0.960 20-41@-79dBm@0.997 12-30@-90dBm@0.862 6-25@-90dBm@0.842 3-16@-94dBm@0.340 9-28@-92dBm@0.696 0-5@-81dBm@0.987 32-43@-91dBm@0.795 41-49@-91dBm@0.797 24-25@-93dBm@0.640 10-37@-85dBm@0.960 16-23@-93dBm@0.602 1-18@-93dBm@0.638 35-48@-93dBm@0.562 39-42@-92dBm@0.679 7-15@-86dBm@0.956 22-38@-96dBm@0.111 0-3@-88dBm@0.918 9-25@-92dBm@0.691 16-24@-92dBm@0.681 12-39@-96dBm@0.109 9-46@-86dBm@0.951 6-48@-96dBm@0.159 15-44@-94dBm@0.391 3-8@-85dBm@0.960 5-28@-88dBm@0.934 15-49@-94dBm@0.521 30-32@-94dBm@0.338 8-34@-92dBm@0.672 26-35@-95dBm@0.290 0-2@-90dBm@0.861 0-16@-84dBm@0.974 16-17@-94dBm@0.369 16-40@-94dBm@0.362 6-27@-91dBm@0.775 24-26@-93dBm@0.648 26-37@-93dBm@0.614 2-12@-89dBm@0.869 8-29@-93dBm@0.546 29-31@-89dBm@0.898 1-5@-91dBm@0.775 2-17@-90dBm@0.863 25-48@-90dBm@0.861 14-25@-92dBm@0.670 15-28@-97dBm@0.065 8-37@-89dBm@0.890 4-14@-91dBm@0.801 17-49@-94dBm@0.417 14-21@-96dBm@0.151 1-2@-90dBm@0.818 11-42@-77dBm@1.000 14-41@-97dBm@0.071 3-6@-93dBm@0.637 43-46@-91dBm@0.769 6-10@-90dBm@0.865 16-42@-88dBm@0.913 12-29@-95dBm@0.200 3-27@-87dBm@0.949 32-47@-92dBm@0.673 33-47@-92dBm@0.665 7-42@-80dBm@0.992 0-14@-96dBm@0.165 3-32@-89dBm@0.885 5-16@-85dBm@0.959 3-41@-93dBm@0.649 14-36@-90dBm@0.865 15-26@-93dBm@0.651 16-18@-94dBm@0.394 24-29@-89dBm@0.866 6-39@-90dBm@0.833 45-47@-93dBm@0.545 6-37@-95dBm@0.318 8-14@-87dBm@0.941 5-49@-97dBm@0.061 5-23@-91dBm@0.762 35-47@-92dBm@0.678 25-29@-93dBm@0.608 8-12@-92dBm@0.688 24-46@-94dBm@0.344 17-26@-89dBm@0.868 6-26@-92dBm@0.676 19-31@-95dBm@0.212 8-11@-91dBm@0.753 1-3@-89dBm@0.867 5-31@-92dBm@0.683 1-10@-82dBm@0.983 12-33@-86dBm@0.956 3-30@-86dBm@0.950 5-9@-93dBm@0.640 3-39@-92dBm@0.685 0-24@-94dBm@0.477 14-18@-92dBm@0.679 10-18@-90dBm@0.850 2-34@-95dBm@0.320 2-13@-92dBm@0.694 0-46@-95dBm@0.223 2-37@-94dBm@0.330 4-10@-89dBm@0.866 26-28@-90dBm@0.836 6-18@-91dBm@0.724 11-26@-93dBm@0.649 13-40@-89dBm@0.898 19-30@-87dBm@0.949 5-8@-86dBm@0.952 7-20@-94dBm@0.513 9-15@-94dBm@0.329 6-42@-82dBm@0.982 39-46@-94dBm@0.400 3-23@-95dBm@0.223 7-39@-84dBm@0.969 10-32@-89dBm@0.878 0-10@-88dBm@0.933 2-4@-87dBm@0.945 8-15@-86dBm@0.952 21-43@-95dBm@0.245 1-7@-90dBm@0.863 31-35@-91dBm@0.736 13-15@-95dBm@0.222 24-43@-96dBm@0.186 1-26@-95dBm@0.294 16-33@-94dBm@0.433 6-34@-94dBm@0.521 8-16@-83dBm@0.974 4-8@-91dBm@0.747 5-13@-91dBm@0.728 4-6@-89dBm@0.867 16-19@-90dBm@0.861 6-35@-90dBm@0.861 27-29@-93dBm@0.607 5-10@-94dBm@0.383 3-18@-92dBm@0.711 9-29@-89dBm@0.869 18-38@-97dBm@0.074 24-45@-83dBm@0.974 21-47@-94dBm@0.442 5-35@-91dBm@0.777 34-44@-92dBm@0.670 30-45@-90dBm@0.857 9-23@-94dBm@0.493 40-45@-94dBm@0.359 1-42@-94dBm@0.500 1-17@-85dBm@0.959 19-43@-97dBm@0.054 19-35@-94dBm@0.365 2-28@-90dBm@0.862 12-38@-82dBm@0.980 1-28@-90dBm@0.809 32-33@-94dBm@0.448 25-32@-90dBm@0.860 0-42@-92dBm@0.709 20-49@-91dBm@0.718 5-26@-85dBm@0.959 11-27@-95dBm@0.241 2-30@-84dBm@0.974 13-37@-95dBm@0.271 2-40@-87dBm@0.945 2-19@-80dBm@0.991 30-43@-94dBm@0.347 24-42@-97dBm@0.008 6-7@-74dBm@1.000 4-46@-93dBm@0.643 0-15@-90dBm@0.819 28-46@-72dBm@1.000 9-16@-95dBm@0.252 5-21@-92dBm@0.686 36-37@-88dBm@0.913 28-48@-84dBm@0.973 0-6@-86dBm@0.957 14-28@-88dBm@0.902 14-47@-97dBm@0.014 28-32@-88dBm@0.937 9-32@-90dBm@0.865 10-42@-87dBm@0.939 1-19@-85dBm@0.960 14-16@-88dBm@0.931 17-32@-95dBm@0.300 4-9@-96dBm@0.115 7-27@-87dBm@0.949 2-23@-93dBm@0.642 9-12@-90dBm@0.864 25-47@-91dBm@0.783 10-12@-93dBm@0.565 28-31@-95dBm@0.196 3-5@-90dBm@0.864 3-4@-93dBm@0.648 5-17@-93dBm@0.559 20-34@-93dBm@0.653 8-42@-96dBm@0.172 37-49@-88dBm@0.936 13-46@-89dBm@0.883 19-26@-75dBm@1.000 10-33@-93dBm@0.659 38-40@-93dBm@0.595 3-28@-93dBm@0.641 0-1@-90dBm@0.864 32-48@-87dBm@0.945 3-33@-92dBm@0.663 1-41@-96dBm@0.173 30-46@-88dBm@0.935 4-35@-95dBm@0.200 15-42@-89dBm@0.867 11-14@-92dBm@0.673 24-33@-89dBm@0.870 12-28@-92dBm@0.681 0-4@-78dBm@1.000 10-26@-95dBm@0.239 4-24@-97dBm@0.045 18-36@-92dBm@0.681 30-48@-94dBm@0.385 42-49@-88dBm@0.919 3-37@-95dBm@0.209 24-31@-75dBm@1.000 9-38@-89dBm@0.897 10-36@-97dBm@0.013 16-27@-87dBm@0.947 21-30@-94dBm@0.321 3-26@-83dBm@0.977 14-42@-93dBm@0.525 5-19@-83dBm@0.974 2-3@-88dBm@0.917 34-47@-97dBm@0.050 4-49@-95dBm@0.245 11-32@-94dBm@0.486 18-32@-86dBm@0.958
#aveChargePerCycle runNum=2 0@261.58 1@65.82 2@137.06 3@215.94 4@159.23 5@198.24 6@124.66 7@99.17 8@58.02 9@145.66 10@54.04 11@17.24 12@1.30 13@1.94 14@43.01 15@70.04 16@50.99 17@1.94 18@1.94 19@1.30 20@5.05 21@14.52 22@17.73 23@1.30 24@16.98 25@28.27 26@1.30 27@15.66 28@1.94 29@14.77 30@15.75 31@2.59 32@13.10 33@2.59 34@3.24 35@1.30 36@1.30 37@1.94 38@12.03 39@1.30 40@14.24 41@13.11 42@28.45 43@2.59 44@3.24 45@1.30 46@2.71 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    0        105     0        105    126        21                  0               135                 65            3      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         34     0         34     28        99                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     3                       0                 0              0                0                0                    3        100     0        100     98        32                  0                 0                104            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    1         37     0         37     37       100                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           8     5                       0                 0              0                0                0                    3         99     0         99     92        30                  0                 0                104            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         38     0         38     41       102                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    0         84     0         84     91        45                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4     8                       0                 0              0                0                0                    0         44     0         44     42        82                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     9                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           2    10                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6    11                       0                 0              0                0                0                    3         83     0         83     83        46                  0                 0                104            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           0    12                       0                 0              0                0                0                    0         62     0         62     62        83                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           0    13                       0                 0              0                0                0                    0         76     0         76     67        53                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           2    14                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           4    15                       0                 0              0                0                0                    1         82     0         82     79        47                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           0    16                       0                 0              0                0                0                    0         45     0         45     47        84                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           2    18                       0                 0              0                0                0                    1         52     0         52     50        82                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
            49                 1         11   1.000      9.000       116.000      32128.500           8    19                       0                 0              0                0                0                    4         99    15         99     78        31                  0                 0                104            0      482       50      3                  4                   0                     0                   0          48
             0                18         38   1.556     77.278      2314.333      42703.280          14    20                       0                 0              0                0                0                    4        145    70        145     46        23                  1                 0                107            7      482       50      3                  7                   2                     0                   0          30
             0                19         18   2.842    162.895      1131.167      49670.880           0    21                       0                 0              0                0                0                    0         71    56         71     33        92                  0                 6                102           41      482       50      3                  0                   0                     0                   0          11
             0                11          5   3.455    257.273       645.944      54054.000           6    22                       0                 0              0                0                0                    3         96    44         96     80        44                  0                 4                106           38      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55702.200           0    23                       0                 0              0                0                0                    0         43    25         43     31        82                  0                 2                100           18      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57768.600           2    24                       0                 0              0                0                0                    0         84    12         84     93        52                  0                 2                 99            8      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59121.600           2    25                       0                 0              0                0                0                    2         49     8         49     46        80                  0                 2                105           11      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61212.600           0    26                       0                 0              0                0                0                    0         83     0         83     85        49                  0                 2                105           14      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62295.000           2    27                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 2                104            3      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64336.800           2    28                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 1                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65493.000           2    29                       0                 0              0                0                0                    0         52     0         52     54        86                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67411.800           0    30                       0                 0              0                0                0                    0         68     0         68     77        61                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68420.400           0    31                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70388.400           2    32                       0                 0              0                0                0                    2         68     0         68     70        63                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71593.800           3    33                       0                 0              0                0                0                    0         58     0         58     61        71                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73660.200           0    34                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74841.000           2    35                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76882.800           2    36                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78112.800           2    37                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79957.800           0    38                       0                 0              0                0                0                    0         70     0         70     74        59                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81138.600           2    39                       0                 0              0                0                0                    1         65     0         65     62        67                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83155.800           6    40                       0                 0              0                0                0                    2         73     0         73     70        62                  0                 0                104            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84385.800           2    41                       0                 0              0                0                0                    1         62     0         62     59        70                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86378.400           7    42                       0                 0              0                0                0                    2         70     0         70     67        59                  0                 0                104            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87756.000           2    43                       0                 0              0                0                0                    2         56     0         56     56        70                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89551.800           0    44                       0                 0              0                0                0                    0         65     0         65     73        64                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90855.600           0    45                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92725.200           4    46                       0                 0              0                0                0                    0         67     0         67     66        64                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94029.000           2    47                       0                 0              0                0                0                    0         56     0         56     59        70                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95972.400           2    48                       0                 0              0                0                0                    1         64     0         64     71        63                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97079.400           4    49                       0                 0              0                0                0                    1         74     0         74     74        64                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99121.200           0    50                       0                 0              0                0                0                    0         60     0         60     55        69                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100425.000           4    51                       0                 0              0                0                0                    1         75     0         75     72        57                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102343.800           0    52                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103623.000           0    53                       0                 0              0                0                0                    0         70     0         70     72        56                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105517.200           2    54                       0                 0              0                0                0                    2         56     0         56     59        73                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106722.600           4    55                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                104            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108567.600           0    56                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                104            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109797.600           2    57                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111765.600           2    58                       0                 0              0                0                0                    0         56     0         56     50        74                  0                 0                104            0      482       50      3                  1                   0                     0                   0           0
            49                 6         16   1.167     34.167       627.500     116296.580           2    59                       0                 0              0                0                0                    1        106    29        106     83        37                  0                 0                104            0      482       50      3                  1                   0                     0                   0          43
             0                18         38   2.111    115.389      2751.533     127220.060           4    60                       0                 0              0                0                0                    0        105    76        105     45        54                  0                 5                 96           36      482       50      3                  2                   0                     0                   0          25
