## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167128.880           0    84                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                148            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168506.480           4    85                       0                 0              0                0                0                    2         84     0         84     87        42                  0                 0                148            0      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170253.080           2    86                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171852.080           2    87                       0                 0              0                0                0                    1         75     0         75     81        54                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173352.680           2    88                       0                 0              0                0                0                    1         53     0         53     53        75                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174976.280          10    89                       0                 0              0                0                0                    1         78     0         78     79        54                  0                 0                148            0      528       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176673.680           2    90                       0                 0              0                0                0                    2         47     0         47     47        78                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178125.080           2    91                       0                 0              0                0                0                    1         83     0         83     81        45                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179920.880           0    92                       0                 0              0                0                0                    0         41     0         41     45        87                  0                 0                148            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181470.680           2    93                       0                 0              0                0                0                    0         89     0         89     90        42                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182774.480           0    94                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                148            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184594.880           9    95                       0                 0              0                0                0                    3         84     0         84     87        43                  0                 0                148            0      528       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186120.080           0    96                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                148            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187989.680           2    97                       0                 0              0                0                0                    0         75     0         75     84        54                  0                 0                148            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189367.280           4    98                       0                 0              0                0                0                    2         49     0         49     48        74                  0                 0                148            0      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191064.680           4    99                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                148            0      528       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97584,1.04044)@568 2@(0.86614,1.18524)@640 3@(0.99533,0.92592)@568 4@(0.99231,1.09244)@1024 5@(1.02468,1.01520)@512 6@(0.85370,0.98311)@568 7@(1.06032,0.95839)@1493 8@(0.91594,0.85569)@1421 9@(1.00401,0.90195)@853 10@(1.11385,0.78834)@731 11@(0.91159,0.96854)@1136 12@(1.01480,0.88584)@1080 13@(0.90770,1.03144)@568 14@(1.12379,0.91155)@1152 15@(0.91919,0.90879)@1080 16@(1.13941,0.75885)@1299 17@(1.18866,0.84700)@1024 18@(0.99837,0.85023)@1136 19@(1.18394,0.89205)@1365 20@(1.07133,0.80599)@1136 21@(0.92678,0.97875)@640 22@(0.84272,0.99986)@1493 23@(0.88351,0.70382)@1421 24@(1.09544,0.90203)@568 25@(1.13290,0.86742)@1299 26@(0.67564,1.15597)@1848 27@(0.87210,0.99797)@1208 28@(0.76796,0.76305)@1664 29@(0.88941,0.86119)@1365 30@(0.74549,1.19392)@1208 31@(1.18677,0.77902)@2152 32@(1.33682,0.68117)@1939 33@(0.90156,1.30463)@1299 34@(1.13277,0.91139)@1664 35@(1.10707,1.00269)@568 36@(1.07033,1.05394)@1848 37@(1.26897,1.05047)@1208 38@(0.98054,0.96648)@568 39@(1.31464,0.93862)@2133 40@(0.97272,1.18144)@1592 41@(0.93390,1.19158)@1592 42@(1.26029,1.05680)@1664 43@(1.32555,0.67076)@2346 44@(0.92142,1.21131)@1136 45@(1.22121,0.82485)@1421 46@(1.03368,0.66880)@2048 47@(0.96721,1.12806)@1208 48@(1.39884,0.93794)@1933 49@(1.38031,0.71234)@2030
#links runNum=1 16-21@-93dBm@0.647 3-12@-75dBm@1.000 32-43@-72dBm@1.000 4-22@-94dBm@0.457 15-28@-87dBm@0.944 27-41@-87dBm@0.943 1-3@-89dBm@0.870 45-49@-95dBm@0.225 9-27@-92dBm@0.696 25-32@-96dBm@0.175 38-47@-88dBm@0.932 25-44@-93dBm@0.627 0-24@-86dBm@0.958 1-44@-88dBm@0.932 25-31@-95dBm@0.215 21-47@-86dBm@0.956 0-35@-85dBm@0.964 0-38@-82dBm@0.985 3-23@-92dBm@0.681 14-32@-93dBm@0.540 13-20@-95dBm@0.320 5-20@-90dBm@0.864 2-28@-93dBm@0.599 12-16@-86dBm@0.958 4-45@-94dBm@0.330 32-49@-83dBm@0.974 14-16@-85dBm@0.964 15-39@-97dBm@0.036 1-21@-95dBm@0.241 24-35@-81dBm@0.986 9-10@-84dBm@0.970 9-22@-89dBm@0.884 31-46@-90dBm@0.822 19-22@-95dBm@0.226 13-38@-87dBm@0.942 14-18@-85dBm@0.960 10-47@-95dBm@0.214 19-48@-88dBm@0.926 7-39@-89dBm@0.866 5-18@-89dBm@0.866 28-46@-95dBm@0.217 10-45@-87dBm@0.948 3-8@-93dBm@0.640 35-40@-93dBm@0.648 8-9@-88dBm@0.910 5-11@-87dBm@0.942 0-17@-93dBm@0.585 9-47@-93dBm@0.597 20-47@-94dBm@0.356 6-19@-92dBm@0.670 2-18@-95dBm@0.195 24-48@-92dBm@0.674 32-34@-91dBm@0.778 6-24@-95dBm@0.241 15-27@-95dBm@0.265 6-13@-89dBm@0.869 2-13@-90dBm@0.863 34-44@-95dBm@0.195 0-10@-91dBm@0.792 1-33@-92dBm@0.708 18-25@-87dBm@0.938 31-34@-96dBm@0.153 16-31@-92dBm@0.684 0-21@-89dBm@0.883 14-27@-93dBm@0.585 0-4@-93dBm@0.542 12-29@-95dBm@0.253 9-29@-86dBm@0.958 15-47@-96dBm@0.171 24-34@-82dBm@0.982 2-36@-94dBm@0.365 27-35@-89dBm@0.865 25-37@-88dBm@0.935 5-45@-96dBm@0.145 6-27@-71dBm@1.000 1-35@-83dBm@0.975 14-19@-82dBm@0.985 5-16@-94dBm@0.334 39-45@-91dBm@0.760 15-19@-89dBm@0.867 21-34@-89dBm@0.897 17-31@-86dBm@0.953 26-30@-88dBm@0.934 4-49@-96dBm@0.143 5-15@-85dBm@0.960 27-47@-94dBm@0.368 0-3@-88dBm@0.936 24-31@-94dBm@0.389 20-25@-93dBm@0.660 22-30@-93dBm@0.640 2-42@-93dBm@0.532 28-43@-95dBm@0.194 12-13@-95dBm@0.315 11-13@-81dBm@0.985 7-43@-92dBm@0.663 10-29@-94dBm@0.414 21-30@-94dBm@0.409 8-41@-91dBm@0.765 34-49@-91dBm@0.772 11-44@-94dBm@0.452 7-26@-93dBm@0.538 32-39@-95dBm@0.319 2-47@-85dBm@0.966 25-45@-96dBm@0.108 5-7@-85dBm@0.961 16-49@-91dBm@0.781 6-23@-90dBm@0.851 1-5@-89dBm@0.898 12-20@-90dBm@0.862 4-36@-96dBm@0.164 1-6@-87dBm@0.947 18-43@-93dBm@0.616 13-47@-96dBm@0.177 16-22@-96dBm@0.176 9-17@-92dBm@0.674 9-14@-84dBm@0.971 16-32@-89dBm@0.867 14-28@-94dBm@0.337 2-5@-89dBm@0.866 9-20@-97dBm@0.070 8-14@-91dBm@0.743 13-45@-96dBm@0.117 4-9@-93dBm@0.623 14-34@-95dBm@0.198 19-38@-90dBm@0.865 12-24@-94dBm@0.380 7-24@-78dBm@1.000 15-40@-93dBm@0.651 3-35@-92dBm@0.696 36-43@-94dBm@0.516 13-34@-93dBm@0.636 3-11@-80dBm@0.994 6-8@-88dBm@0.936 19-44@-94dBm@0.435 4-34@-90dBm@0.861 15-22@-88dBm@0.935 1-4@-87dBm@0.947 18-27@-90dBm@0.862 11-47@-93dBm@0.652 4-42@-93dBm@0.642 13-36@-92dBm@0.693 22-47@-88dBm@0.937 24-32@-92dBm@0.693 21-35@-97dBm@0.000 10-22@-91dBm@0.754 29-43@-95dBm@0.246 6-12@-93dBm@0.576 11-23@-89dBm@0.868 7-20@-84dBm@0.972 40-41@-87dBm@0.939 42-45@-89dBm@0.888 33-40@-84dBm@0.974 38-41@-89dBm@0.870 41-44@-83dBm@0.974 19-32@-96dBm@0.159 30-36@-92dBm@0.702 7-45@-91dBm@0.772 10-37@-92dBm@0.699 17-19@-81dBm@0.985 0-6@-88dBm@0.934 2-25@-94dBm@0.366 29-40@-95dBm@0.225 3-37@-90dBm@0.863 16-17@-84dBm@0.974 10-27@-95dBm@0.197 5-19@-93dBm@0.645 6-26@-92dBm@0.704 23-31@-92dBm@0.704 3-26@-93dBm@0.576 24-45@-85dBm@0.964 19-25@-97dBm@0.048 4-40@-86dBm@0.956 10-25@-96dBm@0.178 0-2@-90dBm@0.863 30-37@-97dBm@0.036 5-33@-95dBm@0.219 11-29@-85dBm@0.959 4-38@-86dBm@0.957 39-48@-84dBm@0.968 42-46@-95dBm@0.194 20-31@-91dBm@0.747 2-7@-92dBm@0.670 24-25@-81dBm@0.985 19-37@-94dBm@0.443 21-28@-93dBm@0.641 8-23@-84dBm@0.972 8-18@-81dBm@0.986 31-49@-96dBm@0.139 6-15@-83dBm@0.974 13-33@-90dBm@0.845 20-21@-96dBm@0.180 15-18@-89dBm@0.888 3-28@-89dBm@0.870 1-24@-90dBm@0.820 16-40@-95dBm@0.195 5-21@-81dBm@0.985 11-16@-92dBm@0.697 13-15@-86dBm@0.952 3-20@-85dBm@0.960 17-46@-94dBm@0.521 17-39@-85dBm@0.965 5-24@-90dBm@0.851 30-44@-94dBm@0.400 6-11@-88dBm@0.937 0-1@-80dBm@0.988 0-9@-93dBm@0.647 6-38@-90dBm@0.865 14-44@-93dBm@0.652 8-36@-91dBm@0.721 10-23@-89dBm@0.878 32-45@-93dBm@0.636 7-8@-92dBm@0.680 14-45@-96dBm@0.083 3-4@-88dBm@0.935 7-27@-89dBm@0.866 19-46@-93dBm@0.590 13-40@-93dBm@0.551 6-29@-90dBm@0.804 40-47@-96dBm@0.083 34-42@-97dBm@0.046 12-14@-87dBm@0.938 5-12@-84dBm@0.969 21-39@-94dBm@0.425 2-11@-97dBm@0.054 1-26@-94dBm@0.417 6-30@-97dBm@0.002 4-5@-94dBm@0.377 11-35@-91dBm@0.785 6-20@-94dBm@0.487 10-32@-95dBm@0.308 1-13@-96dBm@0.147 4-44@-90dBm@0.805 19-34@-91dBm@0.768 12-28@-96dBm@0.173 9-26@-97dBm@0.053 3-7@-84dBm@0.969 9-18@-86dBm@0.953 10-16@-88dBm@0.932 8-12@-84dBm@0.973 7-15@-89dBm@0.896 23-28@-91dBm@0.747 1-45@-93dBm@0.656 25-34@-76dBm@1.000 8-39@-93dBm@0.585 19-49@-94dBm@0.428 36-41@-93dBm@0.656 27-30@-94dBm@0.486 24-28@-93dBm@0.556 0-33@-97dBm@0.027 11-17@-96dBm@0.122 6-22@-94dBm@0.473 5-14@-90dBm@0.863 26-34@-96dBm@0.138 3-27@-90dBm@0.865 6-21@-96dBm@0.188 1-36@-94dBm@0.407 19-31@-85dBm@0.966 5-49@-95dBm@0.253 4-14@-95dBm@0.308 2-21@-97dBm@0.016 38-42@-96dBm@0.130 4-18@-90dBm@0.861 21-27@-87dBm@0.946 23-41@-94dBm@0.375 2-44@-83dBm@0.976 0-13@-83dBm@0.978 8-10@-91dBm@0.797 25-42@-90dBm@0.861 14-20@-97dBm@0.019 30-38@-96dBm@0.187 23-43@-94dBm@0.507 1-2@-88dBm@0.911 6-25@-91dBm@0.770 9-37@-91dBm@0.741 0-31@-97dBm@0.054 6-7@-95dBm@0.288 2-33@-85dBm@0.961 18-40@-94dBm@0.388 5-40@-86dBm@0.957 39-42@-85dBm@0.961 2-24@-93dBm@0.628 42-43@-94dBm@0.425 4-41@-84dBm@0.974 12-25@-86dBm@0.958 7-13@-97dBm@0.069 3-18@-80dBm@0.988 11-15@-77dBm@1.000 5-38@-85dBm@0.959 12-35@-89dBm@0.890 37-42@-95dBm@0.316 2-3@-91dBm@0.798 17-24@-92dBm@0.697 8-19@-92dBm@0.696 11-21@-70dBm@1.000 1-38@-80dBm@0.990 43-49@-77dBm@1.000 9-16@-97dBm@0.039 7-34@-91dBm@0.746 21-38@-82dBm@0.985 37-44@-94dBm@0.335 30-45@-96dBm@0.093 19-45@-81dBm@0.986 0-5@-78dBm@1.000 13-21@-83dBm@0.974 22-26@-94dBm@0.352 3-6@-84dBm@0.974 21-24@-88dBm@0.937 5-42@-97dBm@0.019 11-42@-92dBm@0.711 15-21@-87dBm@0.941 2-30@-88dBm@0.919 5-29@-93dBm@0.657 18-34@-90dBm@0.863 8-45@-93dBm@0.639
#aveChargePerCycle runNum=1 0@250.27 1@101.54 2@96.82 3@187.99 4@84.50 5@201.08 6@167.79 7@26.54 8@26.39 9@107.34 10@88.63 11@28.24 12@29.54 13@81.88 14@29.96 15@14.68 16@41.19 17@47.63 18@14.95 19@50.44 20@1.30 21@49.89 22@1.30 23@13.35 24@74.39 25@1.30 26@2.59 27@13.84 28@1.30 29@1.94 30@1.94 31@1.30 32@16.43 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@13.35 39@1.30 40@1.30 41@1.30 42@3.24 43@2.59 44@13.35 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    2         95     0         95    114        19                  0               138                 95            3      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         28     0         28     34       101                  0                 0                141            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           3     3                       0                 0              0                0                0                    1        101     0        101     97        24                  0                 0                141            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         29     0         29     30       102                  0                 0                141            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     5                       0                 0              0                0                0                    1         96     0         96     96        29                  0                 0                141            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         30     0         30     32        98                  0                 0                141            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           8     7                       0                 0              0                0                0                    4         94     0         94     98        34                  0                 0                141            0      555       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         32     0         32     35        97                  0                 0                141            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           6     9                       0                 0              0                0                0                    2         81     0         81     90        41                  0                 0                141            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           4    10                       0                 0              0                0                0                    1         43     0         43     41        79                  0                 0                141            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0    11                       0                 0              0                0                0                    0         79     0         79     85        49                  0                 0                141            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    12                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                141            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6    13                       0                 0              0                0                0                    2         81     0         81     80        52                  0                 0                141            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           0    14                       0                 0              0                0                0                    0         51     0         51     48        78                  0                 0                141            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           4    15                       0                 0              0                0                0                    1         80     0         80     77        48                  0                 0                141            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                141            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4    17                       0                 0              0                0                0                    1         84     0         84     83        47                  0                 0                141            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           2    18                       0                 0              0                0                0                    1         47     0         47     47        84                  0                 0                141            0      555       50      2                  1                   0                     0                   0           0
            49                 1          7   1.000     11.000        85.000      30872.820           6    19                       0                 0              0                0                0                    0        105    11        105     90        33                  0                 0                141            0      555       50      2                  3                   0                     0                   0          48
             0                18         38   1.667     90.222      2306.833      41885.720          10    20                       0                 0              0                0                0                    3        145    72        145     46        30                  2                 5                139           14      555       50      2                  5                   1                     0                   0          30
             0                24         12   2.458    170.042      1317.726      48633.500           2    21                       0                 0              0                0                0                    0         82    47         82     43        83                  1                11                157           47      555       50      2                  1                   0                     0                   0           6
             0                 5          1   3.200    265.400       532.000      51818.480           4    22                       0                 0              0                0                0                    1         84    15         84     71        59                  0                 5                157           39      555       50      2                  2                   0                     0                   0           1
             0                 1          1   2.000    415.000       415.000      53725.520           2    23                       0                 0              0                0                0                    0         62     4         62     56        78                  0                 5                156           38      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55619.720           2    24                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 5                150           29      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57071.120           2    25                       0                 0              0                0                0                    1         63     0         63     65        73                  0                 2                150            8      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58842.320           2    26                       0                 0              0                0                0                    1         69     0         69     66        59                  0                 2                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60072.320           2    27                       0                 0              0                0                0                    1         61     0         61     59        67                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62015.720           2    28                       0                 0              0                0                0                    1         71     0         71     72        62                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63319.520           2    29                       0                 0              0                0                0                    1         60     0         60     57        68                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64992.320           4    30                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                149            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66345.320           6    31                       0                 0              0                0                0                    2         61     0         61     61        68                  0                 0                149            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68165.720           2    32                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69272.720           0    33                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71191.520           0    34                       0                 0              0                0                0                    0         61     0         61     62        67                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72618.320           2    35                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74463.320           0    36                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75496.520           2    37                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77661.320           2    38                       0                 0              0                0                0                    0         59     0         59     58        72                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78842.120           0    39                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80736.320           0    40                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82015.520           2    41                       0                 0              0                0                0                    1         72     0         72     71        61                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83860.520           2    42                       0                 0              0                0                0                    1         56     0         56     56        72                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85164.320           0    43                       0                 0              0                0                0                    0         72     0         72     70        54                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86910.920           2    44                       0                 0              0                0                0                    0         51     0         51     56        77                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88288.520           0    45                       0                 0              0                0                0                    0         75     0         75     76        52                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90182.720           2    46                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91461.920           4    47                       0                 0              0                0                0                    2         73     0         73     76        53                  0                 0                149            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93208.520           2    48                       0                 0              0                0                0                    1         49     0         49     52        76                  0                 0                149            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94487.720           0    49                       0                 0              0                0                0                    0         77     0         77     82        54                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96258.920           0    50                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97538.120           6    51                       0                 0              0                0                0                    2         71     0         71     74        57                  0                 0                149            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99260.120           0    52                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.320           4    53                       0                 0              0                0                0                    2         77     0         77     74        54                  0                 0                149            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102113.720           0    54                       0                 0              0                0                0                    0         49     0         49     55        83                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103565.120           4    55                       0                 0              0                0                0                    1         82     0         82     79        46                  0                 0                149            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105360.920           6    56                       0                 0              0                0                0                    3         49     0         49     49        82                  0                 0                149            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106910.720           4    57                       0                 0              0                0                0                    1         78     0         78     79        50                  0                 0                149            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108608.120           0    58                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                149            0      555       50      2                  0                   0                     0                   0           0
            49                 6         24   1.167     50.500      1005.500     114581.340           4    59                       0                 0              0                0                0                    0        124    41        124     85        21                  0                 0                149            0      555       50      2                  2                   0                     0                   0          43
             0                19         32   2.053    123.263      2344.083     124887.980           4    60                       0                 0              0                0                0                    2        120    78        120     42        62                  0                 8                176           34      555       50      2                  2                   0                     0                   0          24
             0                16         15   3.250    203.938       830.750     130958.400           6    61                       0                 0              0                0                0                    1         96    51         96     63        74                  0                 2                145           48      555       50      2                  3                   0                     0                   0           8
             0                 6          4   3.333    303.333       899.500     134866.840           4    62                       0                 0              0                0                0                    1         66    30         66     54        77                  0                 8                149           49      555       50      2                  2                   0                     0                   0           2
             0                 0          0       0          0             0     135850.840           0    63                       0                 0              0                0                0                    0         76     0         76     78        62                  0                 2                155           36      555       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    478.000       160.000     138246.780           2    64                       0                 0              0                0                0                    1         62     0         62     59        71                  0                 6                150           26      555       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0     139329.180           4    65                       0                 0              0                0                0                    2         67     0         67     68        59                  0                 3                144            0      555       50      2                  2                   0                     0                   0           1
