## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94203.080           2    50                       0                 0              0                0                0                    1         53     0         53     53        72                  0                 0                146            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95457.680           4    51                       0                 0              0                0                0                    1         72     0         72     72        53                  0                 0                146            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97179.680           6    52                       0                 0              0                0                0                    1         50     0         50     53        75                  0                 0                146            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98680.280           2    53                       0                 0              0                0                0                    0         67     0         67     72        55                  0                 0                146            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100254.680           2    54                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                146            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101779.880           0    55                       0                 0              0                0                0                    0         78     0         78     79        56                  0                 0                146            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103403.480           0    56                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                146            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104682.680           4    57                       0                 0              0                0                0                    0         68     0         68     74        59                  0                 0                146            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106330.880           0    58                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                146            0      541       50      1                  0                   0                     0                   0           0
            49                 7         17   1.286     30.429       498.500     111185.520           4    59                       0                 0              0                0                0                    0        115    32        115     81        30                  0                 0                146            0      541       50      1                  2                   0                     0                   0          42
             0                27         30   1.704    111.000      2610.750     121917.640           6    60                       0                 0              0                0                0                    0         90    63         90     30        65                  0                 2                139           16      541       50      1                  3                   0                     0                   0          15
             0                12          6   3.000    193.417       720.333     125951.240           4    61                       0                 0              0                0                0                    0         97    38         97     71        50                  0                 4                139           42      541       50      1                  2                   0                     0                   0           3
             0                 2          1   3.500    292.000       231.000     128467.400           2    62                       0                 0              0                0                0                    0         57    23         57     46        78                  0                 8                139           33      541       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    368.000        66.000     129937.520           4    63                       0                 0              0                0                0                    2         85    12         85     77        48                  0                 1                139           18      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131905.520           0    64                       0                 0              0                0                0                    0         42     0         42     49        91                  0                 3                139           20      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133086.320           6    65                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 4                138           15      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134931.320           2    66                       0                 0              0                0                0                    0         42     0         42     39        86                  0                 2                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136210.520           4    67                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138055.520           0    68                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139310.120           4    69                       0                 0              0                0                0                    0         79     0         79     80        46                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141155.120           0    70                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142508.120           2    71                       0                 0              0                0                0                    1         84     0         84     83        45                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144402.320           0    72                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145435.520           6    73                       0                 0              0                0                0                    2         80     0         80     80        38                  0                 0                138            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147378.920           0    74                       0                 0              0                0                0                    0         47     0         47     46        79                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148756.520           2    75                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150453.920           2    76                       0                 0              0                0                0                    1         46     0         46     46        81                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151929.920           4    77                       0                 0              0                0                0                    0         81     0         81     82        47                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153528.920           2    78                       0                 0              0                0                0                    1         51     0         51     50        80                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155127.920           2    79                       0                 0              0                0                0                    0         75     0         75     74        50                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156653.120           0    80                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157981.520           0    81                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159531.320           0    82                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161228.720           2    83                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162753.920           0    84                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164229.920           4    85                       0                 0              0                0                0                    1         81     0         81     78        49                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165681.320           0    86                       0                 0              0                0                0                    0         46     0         46     44        79                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167231.120           0    87                       0                 0              0                0                0                    0         77     0         77     84        53                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168731.720           0    88                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170330.720           2    89                       0                 0              0                0                0                    1         80     0         80     79        44                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171732.920           2    90                       0                 0              0                0                0                    0         44     0         44     46        82                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173184.320           4    91                       0                 0              0                0                0                    1         83     0         83     83        44                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174660.320           4    92                       0                 0              0                0                0                    3         49     0         49     49        83                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176382.320           0    93                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                138            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177858.320           4    94                       0                 0              0                0                0                    3         50     0         50     49        75                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179555.720           2    95                       0                 0              0                0                0                    1         77     0         77     75        48                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180908.720           2    96                       0                 0              0                0                0                    1         48     0         48     48        77                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182630.720           2    97                       0                 0              0                0                0                    1         76     0         76     78        50                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183983.720           2    98                       0                 0              0                0                0                    2         55     0         55     55        76                  0                 0                138            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185828.720           4    99                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                138            0      541       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99153,0.84819)@1024 2@(0.91934,1.14809)@640 3@(1.21905,0.94748)@568 4@(1.02103,1.13233)@853 5@(0.97588,1.13897)@640 6@(0.79233,1.13415)@568 7@(1.10567,1.13288)@640 8@(1.08861,1.28458)@1493 9@(0.96736,0.94822)@568 10@(0.73520,1.25262)@1493 11@(0.98601,1.10614)@568 12@(0.93191,1.13926)@1208 13@(0.94537,1.18535)@1208 14@(0.88334,1.35530)@1371 15@(1.15612,1.29443)@1421 16@(0.89268,1.10242)@1280 17@(1.19529,1.32162)@1584 18@(0.92646,0.95956)@1371 19@(0.80845,1.04790)@1776 20@(1.14470,1.28415)@1208 21@(1.03270,0.98468)@1299 22@(1.14646,0.96776)@1493 23@(0.93842,1.40364)@1371 24@(1.04423,1.29089)@1299 25@(1.26821,0.98718)@640 26@(1.18053,1.07611)@1755 27@(0.77338,1.09870)@731 28@(0.97032,1.13433)@1208 29@(0.87192,0.98402)@568 30@(0.79510,1.28333)@1584 31@(1.10447,1.18135)@640 32@(1.02248,0.88829)@1592 33@(1.12822,0.94783)@640 34@(1.17873,1.32897)@1208 35@(0.92912,1.01044)@853 36@(0.85420,1.26365)@1208 37@(1.21421,1.22545)@1493 38@(1.22464,1.09926)@1706 39@(1.29619,0.97188)@1280 40@(1.28642,1.04067)@1280 41@(1.07043,1.30335)@1024 42@(1.33639,1.08514)@1920 43@(0.69253,1.34157)@1706 44@(0.93975,1.37779)@1280 45@(0.91228,1.18169)@1421 46@(1.32401,0.90448)@1208 47@(0.86492,0.96935)@640 48@(0.98525,1.32277)@1776 49@(0.79102,1.04230)@568
#links runNum=1 14-24@-93dBm@0.619 2-9@-93dBm@0.631 4-22@-89dBm@0.869 36-41@-93dBm@0.603 25-30@-96dBm@0.163 20-42@-93dBm@0.642 14-30@-83dBm@0.976 1-3@-92dBm@0.672 12-36@-93dBm@0.548 27-38@-95dBm@0.244 15-44@-93dBm@0.628 6-27@-95dBm@0.250 19-43@-90dBm@0.809 42-46@-94dBm@0.473 24-48@-96dBm@0.179 6-32@-95dBm@0.246 21-38@-95dBm@0.220 5-23@-91dBm@0.726 12-28@-79dBm@1.000 2-5@-80dBm@0.990 11-15@-88dBm@0.922 5-20@-95dBm@0.305 36-45@-92dBm@0.692 30-45@-84dBm@0.974 18-19@-90dBm@0.862 0-29@-88dBm@0.909 4-11@-82dBm@0.984 11-21@-83dBm@0.977 2-7@-89dBm@0.865 12-41@-89dBm@0.898 27-40@-95dBm@0.265 11-16@-92dBm@0.701 31-45@-89dBm@0.872 26-40@-90dBm@0.862 39-46@-84dBm@0.974 13-45@-96dBm@0.140 33-46@-87dBm@0.943 16-49@-85dBm@0.963 4-31@-91dBm@0.721 9-13@-96dBm@0.179 6-47@-88dBm@0.934 16-31@-92dBm@0.673 12-31@-86dBm@0.957 16-19@-91dBm@0.747 3-45@-93dBm@0.646 5-11@-86dBm@0.952 6-22@-95dBm@0.297 13-25@-93dBm@0.644 38-39@-89dBm@0.870 36-48@-84dBm@0.974 7-40@-89dBm@0.884 8-20@-94dBm@0.380 13-28@-95dBm@0.306 2-18@-96dBm@0.175 33-40@-87dBm@0.941 11-38@-94dBm@0.364 0-27@-91dBm@0.740 6-13@-88dBm@0.937 31-38@-86dBm@0.958 2-13@-85dBm@0.959 38-40@-91dBm@0.733 6-45@-88dBm@0.936 38-47@-95dBm@0.312 2-36@-95dBm@0.256 31-46@-92dBm@0.711 32-47@-87dBm@0.945 4-37@-89dBm@0.866 15-42@-90dBm@0.839 6-36@-90dBm@0.857 16-39@-94dBm@0.324 12-14@-88dBm@0.935 10-43@-82dBm@0.984 3-33@-90dBm@0.814 20-27@-94dBm@0.398 14-18@-93dBm@0.651 19-45@-97dBm@0.051 5-13@-84dBm@0.970 8-37@-83dBm@0.974 24-37@-87dBm@0.938 15-20@-72dBm@1.000 29-35@-93dBm@0.660 4-6@-89dBm@0.869 28-41@-90dBm@0.817 3-21@-92dBm@0.701 19-49@-76dBm@1.000 12-18@-89dBm@0.887 32-35@-88dBm@0.911 0-33@-89dBm@0.869 5-15@-97dBm@0.001 25-32@-89dBm@0.869 0-3@-88dBm@0.928 6-43@-96dBm@0.102 27-45@-94dBm@0.375 0-2@-90dBm@0.851 29-47@-68dBm@1.000 23-36@-96dBm@0.186 8-10@-92dBm@0.664 6-14@-96dBm@0.081 10-29@-93dBm@0.645 40-44@-96dBm@0.103 17-26@-89dBm@0.868 8-32@-93dBm@0.533 5-36@-88dBm@0.913 3-41@-93dBm@0.658 15-34@-77dBm@1.000 15-26@-88dBm@0.934 6-10@-94dBm@0.365 17-36@-96dBm@0.152 6-23@-93dBm@0.638 11-28@-74dBm@1.000 1-5@-93dBm@0.594 16-28@-90dBm@0.861 47-49@-90dBm@0.852 6-15@-93dBm@0.649 15-48@-95dBm@0.220 26-34@-93dBm@0.655 14-32@-94dBm@0.344 19-36@-89dBm@0.869 0-31@-89dBm@0.894 18-35@-80dBm@0.995 3-36@-95dBm@0.248 15-46@-94dBm@0.473 21-33@-87dBm@0.948 4-30@-91dBm@0.718 18-49@-88dBm@0.934 1-38@-95dBm@0.267 26-44@-95dBm@0.206 12-48@-87dBm@0.939 7-33@-91dBm@0.769 10-47@-97dBm@0.005 25-46@-82dBm@0.984 28-32@-95dBm@0.194 4-48@-96dBm@0.190 25-42@-83dBm@0.978 28-44@-95dBm@0.270 27-49@-93dBm@0.572 18-21@-93dBm@0.582 5-9@-94dBm@0.372 35-47@-91dBm@0.795 7-42@-94dBm@0.403 1-4@-91dBm@0.740 14-41@-95dBm@0.228 7-34@-86dBm@0.950 3-18@-95dBm@0.233 11-13@-84dBm@0.974 8-14@-88dBm@0.935 15-29@-93dBm@0.568 0-39@-95dBm@0.231 3-38@-96dBm@0.150 39-42@-86dBm@0.957 18-26@-93dBm@0.595 7-20@-84dBm@0.970 37-41@-90dBm@0.860 1-32@-80dBm@0.989 2-3@-93dBm@0.568 4-39@-95dBm@0.198 6-35@-90dBm@0.855 2-41@-88dBm@0.934 24-25@-92dBm@0.665 26-37@-88dBm@0.904 0-6@-88dBm@0.915 11-27@-92dBm@0.670 3-5@-94dBm@0.480 17-37@-86dBm@0.958 0-49@-87dBm@0.946 4-13@-88dBm@0.932 20-37@-95dBm@0.196 19-35@-93dBm@0.626 4-8@-90dBm@0.861 5-45@-79dBm@1.000 18-45@-91dBm@0.760 2-10@-92dBm@0.675 0-35@-92dBm@0.673 40-46@-85dBm@0.963 5-16@-87dBm@0.946 33-41@-95dBm@0.202 21-35@-95dBm@0.298 9-32@-83dBm@0.976 16-18@-87dBm@0.940 34-41@-88dBm@0.905 14-20@-93dBm@0.577 35-38@-90dBm@0.833 13-47@-96dBm@0.176 12-22@-96dBm@0.182 0-43@-94dBm@0.368 15-22@-90dBm@0.814 18-22@-92dBm@0.678 26-45@-90dBm@0.829 13-20@-88dBm@0.931 12-45@-78dBm@1.000 25-39@-90dBm@0.858 2-16@-90dBm@0.812 2-6@-96dBm@0.078 12-16@-75dBm@1.000 8-30@-96dBm@0.169 0-47@-89dBm@0.870 12-13@-81dBm@0.987 28-49@-93dBm@0.602 3-20@-94dBm@0.436 14-23@-89dBm@0.888 8-31@-87dBm@0.938 24-41@-74dBm@1.000 0-1@-93dBm@0.577 18-27@-96dBm@0.136 18-32@-93dBm@0.533 18-28@-93dBm@0.643 0-9@-84dBm@0.970 37-40@-94dBm@0.436 4-17@-92dBm@0.706 9-26@-90dBm@0.862 23-27@-96dBm@0.146 24-35@-93dBm@0.529 11-24@-93dBm@0.634 19-26@-94dBm@0.334 7-8@-86dBm@0.957 23-28@-95dBm@0.194 7-15@-93dBm@0.563 5-48@-96dBm@0.172 35-43@-94dBm@0.409 17-34@-86dBm@0.951 9-45@-90dBm@0.829 8-35@-96dBm@0.131 29-41@-94dBm@0.509 1-47@-92dBm@0.692 7-44@-90dBm@0.861 5-12@-81dBm@0.985 12-32@-90dBm@0.814 37-38@-95dBm@0.273 31-48@-89dBm@0.900 33-39@-91dBm@0.795 4-5@-73dBm@1.000 5-21@-86dBm@0.955 23-47@-95dBm@0.204 7-36@-91dBm@0.743 19-44@-95dBm@0.217 1-26@-91dBm@0.747 9-49@-95dBm@0.209 21-26@-88dBm@0.936 29-38@-97dBm@0.041 0-7@-90dBm@0.852 13-17@-97dBm@0.021 7-16@-95dBm@0.274 2-25@-93dBm@0.643 38-46@-94dBm@0.379 4-38@-92dBm@0.689 15-21@-94dBm@0.449 29-40@-94dBm@0.350 13-19@-86dBm@0.952 5-35@-91dBm@0.745 20-36@-91dBm@0.774 8-24@-87dBm@0.941 27-44@-95dBm@0.203 22-26@-93dBm@0.645 5-14@-97dBm@0.045 13-49@-93dBm@0.655 7-14@-91dBm@0.721 15-31@-84dBm@0.974 30-48@-86dBm@0.951 12-47@-88dBm@0.902 8-12@-89dBm@0.870 7-45@-90dBm@0.841 40-42@-89dBm@0.880 14-17@-91dBm@0.740 16-35@-83dBm@0.974 34-36@-93dBm@0.556 10-27@-89dBm@0.867 18-29@-92dBm@0.672 4-18@-90dBm@0.843 33-44@-96dBm@0.131 38-48@-92dBm@0.716 1-18@-93dBm@0.553 44-48@-88dBm@0.926 20-22@-96dBm@0.161 10-30@-91dBm@0.736 5-47@-96dBm@0.096 12-35@-84dBm@0.973 34-37@-92dBm@0.707 20-41@-89dBm@0.869 1-2@-90dBm@0.823 37-48@-93dBm@0.590 3-13@-93dBm@0.660 13-31@-90dBm@0.848 5-41@-92dBm@0.710 21-31@-97dBm@0.038 15-49@-96dBm@0.156 0-4@-92dBm@0.693 8-17@-89dBm@0.883 20-35@-95dBm@0.235 45-47@-89dBm@0.868 5-8@-91dBm@0.802 15-39@-93dBm@0.592 17-21@-93dBm@0.612 13-14@-89dBm@0.871 0-25@-89dBm@0.867 0-41@-94dBm@0.504 27-47@-87dBm@0.941 1-9@-86dBm@0.957 24-31@-93dBm@0.569 23-40@-96dBm@0.081 32-45@-94dBm@0.323 5-6@-88dBm@0.937 9-48@-95dBm@0.223 10-18@-91dBm@0.743 0-11@-84dBm@0.974 15-16@-94dBm@0.400 7-26@-90dBm@0.862 7-25@-93dBm@0.655 2-29@-91dBm@0.764 23-44@-80dBm@0.991 18-38@-90dBm@0.812 11-12@-78dBm@1.000 5-28@-84dBm@0.970 27-43@-89dBm@0.869 27-41@-92dBm@0.698 14-44@-82dBm@0.985 29-49@-84dBm@0.974 41-43@-92dBm@0.671 16-34@-93dBm@0.563 0-5@-90dBm@0.864 7-13@-91dBm@0.778 2-4@-84dBm@0.971 33-37@-92dBm@0.684 22-37@-97dBm@0.058 17-28@-95dBm@0.253 5-10@-93dBm@0.631 2-44@-96dBm@0.143 23-35@-92dBm@0.666 7-18@-91dBm@0.779 30-44@-94dBm@0.339 8-27@-96dBm@0.110 4-7@-80dBm@0.989 2-8@-97dBm@0.041 9-24@-92dBm@0.703
#aveChargePerCycle runNum=1 0@313.24 1@28.03 2@89.52 3@133.47 4@106.54 5@157.08 6@78.96 7@152.25 8@19.38 9@52.39 10@18.61 11@109.99 12@28.73 13@28.73 14@26.82 15@31.51 16@1.30 17@1.94 18@13.26 19@1.30 20@1.94 21@1.30 22@1.30 23@3.24 24@2.59 25@55.34 26@1.30 27@29.16 28@1.30 29@33.96 30@12.86 31@54.94 32@1.30 33@58.02 34@15.66 35@42.57 36@2.03 37@2.59 38@1.30 39@1.30 40@1.30 41@51.99 42@1.30 43@2.59 44@1.94 45@9.91 46@13.51 47@18.59 48@1.30 49@38.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    2         98     0         98    119        21                  0               141                 64            2      496       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    1         42     0         42     42        98                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           4     3                       0                 0              0                0                0                    2         87     0         87     91        46                  0                 0                100            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         52     0         52     49        84                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0     5                       0                 0              0                0                0                    0         66     0         66     78        64                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2     6                       0                 0              0                0                0                    1         61     0         61     65        70                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           8     7                       0                 0              0                0                0                    4         70     0         70     70        61                  0                 0                100            0      496       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         60     0         60     66        76                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           6     9                       0                 0              0                0                0                    2         67     0         67     66        59                  0                 0                100            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    0         69     0         69     67        65                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           2    11                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           2    12                       0                 0              0                0                0                    1         63     0         63     67        65                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    13                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           4    14                       0                 0              0                0                0                    0         69     0         69     75        68                  0                 0                100            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           0    15                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           2    16                       0                 0              0                0                0                    0         65     0         65     67        67                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           2    17                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           0    18                       0                 0              0                0                0                    0         67     0         67     65        64                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        90.000      32054.380           6    19                       0                 0              0                0                0                    0         89    14         89     65        48                  0                 0                100            0      496       50      2                  3                   0                     0                   0          47
             0                19         35   1.526     77.211      2318.583      42189.140          12    20                       0                 0              0                0                0                    4        129    65        129     59        32                  1                 1                100            8      496       50      2                  6                   0                     0                   0          28
             0                20         15   2.400    156.600      1366.167      49016.600           0    21                       0                 0              0                0                0                    0         80    52         80     38        77                  0                 4                118           35      496       50      2                  0                   0                     0                   0           8
             0                 5          2   3.600    242.800       462.667      52457.320           8    22                       0                 0              0                0                0                    3         92    36         92     70        52                  0                 3                116           31      496       50      2                  4                   0                     0                   0           3
             0                 1          4   4.000    387.000       395.500      54706.740           2    23                       0                 0              0                0                0                    0         59    18         59     48        78                  0                 3                120           19      496       50      2                  1                   0                     0                   0           2
             0                 2          0   5.500    457.000       114.000      56908.980           4    24                       0                 0              0                0                0                    1         67     3         67     72        62                  0                 1                105           15      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58311.180           2    25                       0                 0              0                0                0                    1         60     0         60     62        69                  0                 1                105           14      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60205.380           2    26                       0                 0              0                0                0                    1         69     0         69     72        62                  0                 1                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61656.780           2    27                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63427.980           6    28                       0                 0              0                0                0                    1         69     0         69     69        62                  0                 0                100            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64854.780           0    29                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66478.380           2    30                       0                 0              0                0                0                    1         72     0         72     75        62                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
