## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77508.980           2    38                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78566.780           4    39                       0                 0              0                0                0                    3         55     0         55     57        73                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80436.380           6    40                       0                 0              0                0                0                    2         79     0         79     76        52                  0                 0                149            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81789.380           3    41                       0                 0              0                0                0                    0         61     0         61     61        79                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83609.780           6    42                       0                 0              0                0                0                    3         58     0         58     67        70                  0                 0                149            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84790.580           4    43                       0                 0              0                0                0                    1         66     0         66     66        58                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86733.980           4    44                       0                 0              0                0                0                    1         56     0         56     62        72                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87988.580          10    45                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                149            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89956.580           0    46                       0                 0              0                0                0                    0         57     0         57     53        71                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91284.980          10    47                       0                 0              0                0                0                    6         77     0         77     77        57                  0                 0                149            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93277.580           0    48                       0                 0              0                0                0                    0         53     0         53     51        75                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94335.380           2    49                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96180.380           4    50                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97459.580          10    51                       0                 0              0                0                0                    1         77     0         77     80        54                  0                 0                149            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99378.380           2    52                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100657.580           4    53                       0                 0              0                0                0                    0         74     0         74     80        54                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102379.580           2    54                       0                 0              0                0                0                    1         54     0         54     54        74                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103880.180           2    55                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105528.380           0    56                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107348.780           4    57                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108800.180           4    58                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
            49                10         25   1.300     28.300       846.500     115142.280           6    59                       0                 0              0                0                0                    2        125    40        125     90        21                  0                 0                149            0      539       50      3                  3                   0                     0                   0          39
             0                26         23   1.846    107.154      2057.433     124653.560           4    60                       0                 0              0                0                0                    2        100    68        100     33        63                  1                 9                143           24      539       50      3                  2                   0                     0                   0          13
             0                13          3   3.000    200.692       602.000     128265.100           2    61                       0                 0              0                0                0                    0         87    33         87     67        69                  0                 9                136           35      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130626.700           2    62                       0                 0              0                0                0                    0         62     3         62     61        79                  0                 1                135           32      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131733.700           2    63                       0                 0              0                0                0                    0         82     0         82     80        59                  0                 4                148           15      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133750.900           0    64                       0                 0              0                0                0                    0         47     0         47     53        81                  0                 6                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134857.900           4    65                       0                 0              0                0                0                    1         74     0         74     75        48                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136899.700           4    66                       0                 0              0                0                0                    1         60     0         60     54        68                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138154.300           0    67                       0                 0              0                0                0                    0         66     0         66     71        65                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140048.500           2    68                       0                 0              0                0                0                    2         51     0         51     63        78                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141204.700           0    69                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143197.300           2    70                       0                 0              0                0                0                    2         50     0         50     51        78                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144501.100           2    71                       0                 0              0                0                0                    0         81     0         81     78        47                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146395.300           0    72                       0                 0              0                0                0                    0         43     0         43     49        87                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147674.500           4    73                       0                 0              0                0                0                    1         82     0         82     79        40                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149519.500           4    74                       0                 0              0                0                0                    0         55     0         55     52        79                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150823.300           2    75                       0                 0              0                0                0                    0         82     0         82     82        55                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152692.900           2    76                       0                 0              0                0                0                    0         47     0         47     43        78                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153947.500           6    77                       0                 0              0                0                0                    2         90     0         90     90        47                  0                 0                149            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155915.500           0    78                       0                 0              0                0                0                    0         38     0         38     39        91                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157268.500           4    79                       0                 0              0                0                0                    0         88     0         88     93        43                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159113.500           0    80                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160441.900           4    81                       0                 0              0                0                0                    3         85     0         85     86        43                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162213.100           2    82                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163639.900          10    83                       0                 0              0                0                0                    3         83     0         83     82        39                  0                 0                149            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165337.300           0    84                       0                 0              0                0                0                    0         36     0         36     45        92                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166862.500           4    85                       0                 0              0                0                0                    0         89     0         89     89        36                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168559.900           2    86                       0                 0              0                0                0                    1         33     0         33     42        98                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170035.900           4    87                       0                 0              0                0                0                    0         92     0         92     92        33                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171757.900           0    88                       0                 0              0                0                0                    0         34     0         34     37        95                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173135.500           4    89                       0                 0              0                0                0                    1         91     0         91     91        34                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174832.900           0    90                       0                 0              0                0                0                    0         31     0         31     37        97                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176259.700           8    91                       0                 0              0                0                0                    1        100     0        100    100        31                  0                 0                149            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177957.100           0    92                       0                 0              0                0                0                    0         28     0         28     31       103                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179506.900          10    93                       0                 0              0                0                0                    2         96     0         96     97        29                  0                 0                149            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181155.100           0    94                       0                 0              0                0                0                    0         29     0         29     32        99                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182926.300           4    95                       0                 0              0                0                0                    0        101     0        101     99        27                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184377.700           2    96                       0                 0              0                0                0                    0         32     0         32     32       101                  0                 0                149            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185927.500           4    97                       0                 0              0                0                0                    1         91     0         91     96        37                  0                 0                149            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187526.500           0    98                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189223.900           0    99                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11121,1.01763)@568 2@(0.98915,0.91662)@568 3@(1.05838,0.88387)@568 4@(0.94226,0.90438)@568 5@(1.24425,1.06648)@640 6@(1.11994,0.98024)@640 7@(0.96167,1.08744)@568 8@(0.86987,1.04464)@1421 9@(0.90818,1.06458)@640 10@(1.01449,0.82105)@731 11@(1.14344,1.18408)@1299 12@(1.18979,0.97052)@640 13@(1.07908,0.93083)@568 14@(0.91155,1.18119)@640 15@(0.89643,1.10793)@1208 16@(0.78904,0.78385)@731 17@(0.88068,0.72900)@1208 18@(0.92478,1.01323)@1706 19@(1.14795,1.01147)@568 20@(1.07105,0.92915)@1136 21@(1.13802,0.78289)@1208 22@(1.23784,0.81675)@1493 23@(1.14167,1.09484)@1136 24@(1.03456,0.78535)@1421 25@(1.39692,0.77817)@1024 26@(0.57007,0.79176)@1848 27@(1.27274,0.83904)@1280 28@(1.26557,0.95374)@731 29@(0.99014,1.17900)@853 30@(1.25202,0.91059)@1493 31@(0.82718,0.97283)@1136 32@(1.20588,0.74284)@1584 33@(1.00087,1.06029)@1421 34@(1.17083,0.56837)@1421 35@(1.35425,0.90965)@1755 36@(0.89445,0.84336)@853 37@(1.20583,0.74311)@1299 38@(1.00096,0.98267)@853 39@(0.84564,0.74227)@1706 40@(1.25274,0.75124)@1592 41@(0.98357,0.65499)@1299 42@(0.87019,1.09719)@1421 43@(0.94813,1.03630)@1208 44@(1.10114,0.97350)@1706 45@(0.90445,1.25919)@1493 46@(1.00717,1.00161)@512 47@(1.14598,1.19423)@731 48@(1.21184,0.78995)@1208 49@(1.03120,0.90526)@568
#links runNum=3 1-23@-82dBm@0.985 2-13@-95dBm@0.220 2-42@-96dBm@0.155 32-48@-86dBm@0.956 0-38@-92dBm@0.675 16-24@-91dBm@0.779 1-5@-85dBm@0.959 11-15@-93dBm@0.654 20-29@-97dBm@0.011 5-25@-92dBm@0.707 18-39@-91dBm@0.775 10-19@-93dBm@0.658 30-48@-97dBm@0.074 20-36@-91dBm@0.787 10-27@-92dBm@0.709 2-43@-94dBm@0.367 24-27@-97dBm@0.000 19-42@-91dBm@0.729 18-38@-87dBm@0.947 19-35@-89dBm@0.891 10-17@-87dBm@0.940 17-20@-93dBm@0.639 15-20@-95dBm@0.208 3-18@-92dBm@0.707 0-14@-90dBm@0.861 27-34@-92dBm@0.666 8-42@-77dBm@1.000 38-49@-80dBm@0.989 13-32@-90dBm@0.863 19-24@-94dBm@0.394 2-4@-83dBm@0.975 12-33@-92dBm@0.686 7-9@-83dBm@0.974 4-17@-96dBm@0.184 30-44@-91dBm@0.781 3-12@-86dBm@0.952 30-43@-93dBm@0.540 2-21@-94dBm@0.431 8-29@-96dBm@0.181 0-36@-92dBm@0.679 7-15@-96dBm@0.152 13-20@-95dBm@0.199 1-7@-96dBm@0.082 16-33@-91dBm@0.734 2-34@-92dBm@0.669 6-18@-92dBm@0.662 43-48@-93dBm@0.611 16-39@-94dBm@0.351 46-47@-88dBm@0.917 3-49@-78dBm@1.000 6-41@-96dBm@0.157 38-40@-91dBm@0.719 0-7@-80dBm@0.991 40-41@-91dBm@0.762 16-26@-88dBm@0.907 13-25@-92dBm@0.671 21-49@-85dBm@0.961 23-35@-96dBm@0.180 0-12@-90dBm@0.849 9-18@-79dBm@1.000 23-41@-94dBm@0.464 3-5@-93dBm@0.643 23-38@-90dBm@0.814 12-15@-94dBm@0.441 31-48@-96dBm@0.112 13-47@-93dBm@0.661 23-27@-94dBm@0.334 22-24@-96dBm@0.163 6-20@-88dBm@0.936 7-26@-94dBm@0.422 27-32@-92dBm@0.716 9-33@-90dBm@0.859 12-20@-85dBm@0.961 4-38@-92dBm@0.677 15-49@-91dBm@0.724 27-37@-82dBm@0.985 32-37@-42dBm@1.000 31-36@-88dBm@0.928 2-47@-93dBm@0.637 3-19@-90dBm@0.862 13-17@-93dBm@0.657 0-5@-89dBm@0.895 5-10@-94dBm@0.427 31-42@-86dBm@0.953 9-16@-93dBm@0.649 32-35@-89dBm@0.894 23-43@-87dBm@0.945 9-45@-89dBm@0.874 0-10@-92dBm@0.713 16-44@-94dBm@0.373 5-27@-90dBm@0.860 15-38@-94dBm@0.511 24-48@-95dBm@0.217 34-37@-95dBm@0.220 2-8@-93dBm@0.651 20-21@-88dBm@0.905 1-21@-89dBm@0.868 7-42@-86dBm@0.950 31-33@-90dBm@0.860 4-49@-80dBm@0.989 12-13@-86dBm@0.950 7-24@-93dBm@0.653 21-44@-94dBm@0.449 1-3@-90dBm@0.865 29-49@-95dBm@0.223 19-27@-96dBm@0.153 44-47@-96dBm@0.138 4-36@-96dBm@0.161 14-29@-88dBm@0.916 41-44@-94dBm@0.378 38-46@-70dBm@1.000 37-46@-91dBm@0.743 33-38@-79dBm@0.996 8-31@-81dBm@0.985 37-48@-85dBm@0.960 0-3@-84dBm@0.974 4-8@-92dBm@0.676 0-16@-91dBm@0.720 17-36@-96dBm@0.175 4-31@-83dBm@0.978 22-33@-93dBm@0.554 36-39@-86dBm@0.958 2-7@-92dBm@0.680 2-18@-93dBm@0.617 9-30@-92dBm@0.691 16-23@-96dBm@0.125 8-40@-94dBm@0.399 0-46@-69dBm@1.000 38-39@-94dBm@0.512 21-22@-84dBm@0.974 6-12@-83dBm@0.975 9-24@-91dBm@0.761 0-19@-86dBm@0.950 37-49@-89dBm@0.869 5-7@-91dBm@0.781 14-15@-79dBm@0.998 17-38@-95dBm@0.276 0-28@-91dBm@0.739 22-41@-90dBm@0.824 1-46@-95dBm@0.239 6-44@-89dBm@0.869 9-42@-84dBm@0.974 0-1@-82dBm@0.985 20-27@-91dBm@0.744 8-11@-92dBm@0.703 24-49@-91dBm@0.769 10-31@-96dBm@0.149 7-14@-87dBm@0.947 33-44@-93dBm@0.641 2-40@-94dBm@0.380 1-28@-85dBm@0.960 32-33@-96dBm@0.100 4-10@-93dBm@0.639 21-34@-91dBm@0.745 2-20@-82dBm@0.985 12-35@-92dBm@0.668 12-47@-93dBm@0.657 20-46@-84dBm@0.970 7-49@-93dBm@0.641 10-41@-86dBm@0.959 15-42@-91dBm@0.735 0-44@-95dBm@0.314 21-40@-94dBm@0.444 3-45@-96dBm@0.094 26-37@-96dBm@0.100 40-48@-88dBm@0.916 6-7@-93dBm@0.641 8-44@-92dBm@0.691 4-48@-90dBm@0.812 30-34@-92dBm@0.674 5-19@-91dBm@0.724 13-49@-76dBm@1.000 12-16@-94dBm@0.386 33-43@-96dBm@0.135 10-22@-96dBm@0.178 15-37@-96dBm@0.185 7-11@-96dBm@0.116 13-33@-93dBm@0.641 25-31@-96dBm@0.149 2-3@-84dBm@0.974 19-39@-94dBm@0.335 13-18@-85dBm@0.962 21-25@-95dBm@0.242 10-32@-93dBm@0.624 9-31@-91dBm@0.773 3-13@-88dBm@0.915 22-48@-85dBm@0.960 8-15@-83dBm@0.974 25-37@-91dBm@0.752 3-25@-95dBm@0.194 14-46@-91dBm@0.730 31-43@-91dBm@0.757 10-26@-97dBm@0.047 7-39@-94dBm@0.365 7-18@-80dBm@0.988 27-30@-85dBm@0.967 26-39@-97dBm@0.059 19-25@-93dBm@0.554 0-29@-93dBm@0.653 18-22@-96dBm@0.167 3-43@-90dBm@0.863 9-43@-84dBm@0.973 7-12@-92dBm@0.708 13-14@-92dBm@0.688 7-46@-84dBm@0.973 1-42@-92dBm@0.662 39-46@-91dBm@0.787 0-13@-85dBm@0.962 20-22@-90dBm@0.845 4-9@-93dBm@0.641 8-19@-89dBm@0.866 11-35@-91dBm@0.754 3-6@-84dBm@0.974 4-28@-96dBm@0.096 21-35@-92dBm@0.706 13-44@-90dBm@0.807 32-47@-95dBm@0.232 1-13@-96dBm@0.132 16-32@-93dBm@0.605 11-47@-70dBm@1.000 22-27@-84dBm@0.974 6-33@-92dBm@0.668 28-30@-85dBm@0.961 2-23@-89dBm@0.866 8-21@-94dBm@0.387 25-46@-94dBm@0.393 42-47@-96dBm@0.177 19-47@-89dBm@0.877 33-42@-93dBm@0.589 4-44@-89dBm@0.866 22-28@-91dBm@0.736 0-6@-90dBm@0.865 31-45@-95dBm@0.227 12-18@-95dBm@0.275 23-40@-95dBm@0.207 1-44@-87dBm@0.947 28-40@-93dBm@0.613 18-23@-89dBm@0.868 15-46@-94dBm@0.521 18-21@-94dBm@0.471 7-16@-96dBm@0.128 9-20@-87dBm@0.941 3-4@-83dBm@0.974 6-45@-93dBm@0.623 24-39@-87dBm@0.942 2-16@-92dBm@0.679 37-40@-81dBm@0.985 21-24@-90dBm@0.864 10-11@-93dBm@0.631 0-49@-86dBm@0.952 24-37@-92dBm@0.701 15-26@-93dBm@0.554 39-45@-95dBm@0.311 0-25@-94dBm@0.500 29-42@-93dBm@0.593 3-34@-91dBm@0.730 5-49@-95dBm@0.268 11-38@-91dBm@0.778 25-48@-93dBm@0.643 2-46@-85dBm@0.964 11-23@-86dBm@0.955 38-48@-92dBm@0.689 10-45@-94dBm@0.361 0-4@-88dBm@0.903 5-43@-91dBm@0.750 10-35@-93dBm@0.539 33-45@-91dBm@0.766 15-32@-94dBm@0.481 26-49@-96dBm@0.189 0-9@-89dBm@0.897 17-26@-92dBm@0.675 13-39@-95dBm@0.300 8-48@-95dBm@0.230 7-8@-92dBm@0.683 4-15@-95dBm@0.214 42-46@-95dBm@0.305 0-39@-94dBm@0.389 3-17@-89dBm@0.869 41-49@-91dBm@0.771 33-36@-90dBm@0.833 36-38@-86dBm@0.957 9-11@-92dBm@0.701 7-25@-96dBm@0.114 0-47@-91dBm@0.759 25-40@-90dBm@0.861 23-29@-95dBm@0.289 1-2@-85dBm@0.966 10-21@-84dBm@0.972 4-37@-91dBm@0.787 10-20@-89dBm@0.892 9-27@-94dBm@0.354 23-39@-97dBm@0.015 23-44@-85dBm@0.960 27-40@-88dBm@0.936 35-37@-95dBm@0.317 0-2@-82dBm@0.980 19-43@-89dBm@0.873 11-33@-87dBm@0.941 13-22@-90dBm@0.856 1-40@-93dBm@0.554 20-38@-81dBm@0.985 4-6@-92dBm@0.675 43-46@-86dBm@0.956 20-33@-92dBm@0.699 1-29@-88dBm@0.937 45-47@-93dBm@0.577 4-13@-88dBm@0.927 5-22@-92dBm@0.677 22-40@-96dBm@0.132 3-20@-77dBm@1.000 1-11@-91dBm@0.765 3-10@-84dBm@0.974 10-34@-95dBm@0.268 3-33@-92dBm@0.663 24-33@-90dBm@0.842 13-23@-93dBm@0.571 15-19@-89dBm@0.869 15-33@-97dBm@0.059 0-18@-94dBm@0.330 44-48@-95dBm@0.219 27-42@-94dBm@0.365 23-28@-97dBm@0.032 17-39@-93dBm@0.612 24-46@-89dBm@0.878 10-25@-97dBm@0.001 20-30@-90dBm@0.854 35-48@-94dBm@0.386 6-14@-96dBm@0.087 8-9@-87dBm@0.944
#aveChargePerCycle runNum=3 0@384.09 1@118.91 2@113.00 3@154.48 4@122.45 5@54.01 6@46.09 7@101.99 8@2.59 9@135.88 10@103.88 11@1.94 12@41.71 13@88.50 14@30.12 15@1.94 16@45.69 17@15.26 18@1.94 19@26.82 20@26.82 21@15.17 22@1.30 23@13.75 24@1.30 25@42.39 26@1.30 27@15.32 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@30.03 37@1.94 38@13.60 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@63.93 47@11.54 48@1.94 49@37.28
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    3        103     0        103    115        12                  0               148                100            7      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         41     0         41     34        96                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     3                       0                 0              0                0                0                    1         96     0         96     99        44                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    0         34     0         34     37        99                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     5                       0                 0              0                0                0                    0         91     0         91    101        44                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         53     0         53     48        86                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    2         80     0         80     83        56                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           6     8                       0                 0              0                0                0                    3         52     0         52     59        87                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           2     9                       0                 0              0                0                0                    0         87     0         87     81        46                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           6    10                       0                 0              0                0                0                    2         50     0         50     49        86                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4    11                       0                 0              0                0                0                    0         75     0         75     77        52                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           2    12                       0                 0              0                0                0                    1         61     0         61     64        78                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    13                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           4    14                       0                 0              0                0                0                    1         61     0         61     60        72                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           2    15                       0                 0              0                0                0                    0         74     0         74     77        64                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           4    16                       0                 0              0                0                0                    1         54     0         54     56        76                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           8    17                       0                 0              0                0                0                    2         73     0         73     79        60                  0                 0                149            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           0    18                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
