## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66366.540           0    28                       0                 0              0                0                0                    0         82     0         82     81        44                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67842.540           2    29                       0                 0              0                0                0                    0         47     0         47     51        86                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69613.740           2    30                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71114.340           2    31                       0                 0              0                0                0                    1         44     0         44     45        88                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72811.740           8    32                       0                 0              0                0                0                    3         87     0         87     87        44                  0                 0                103            0      474       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74312.340           0    33                       0                 0              0                0                0                    0         41     0         41     42        88                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75935.940           4    34                       0                 0              0                0                0                    1         90     0         90     95        46                  0                 0                103            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77338.140           0    35                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.140           2    36                       0                 0              0                0                0                    1         95     0         95     93        37                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80732.940           6    37                       0                 0              0                0                0                    2         42     0         42     42        95                  0                 0                103            0      474       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82602.540           4    38                       0                 0              0                0                0                    0         81     0         81     90        51                  0                 0                103            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83980.140           0    39                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85898.940           2    40                       0                 0              0                0                0                    1         76     0         76     84        59                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87227.340           0    41                       0                 0              0                0                0                    0         44     0         44     47        79                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89096.940           4    42                       0                 0              0                0                0                    2         79     0         79     88        53                  0                 0                103            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90523.740           0    43                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92344.140           6    44                       0                 0              0                0                0                    2         79     0         79     76        50                  0                 0                103            0      474       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93795.540           2    45                       0                 0              0                0                0                    1         57     0         57     53        75                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95517.540           2    46                       0                 0              0                0                0                    1         66     0         66     76        67                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96919.740           2    47                       0                 0              0                0                0                    1         64     0         64     63        65                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98494.140           0    48                       0                 0              0                0                0                    0         65     0         65     69        68                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100191.540           2    49                       0                 0              0                0                0                    0         61     0         61     65        69                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102085.740           4    50                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                103            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103512.540           0    51                       0                 0              0                0                0                    0         64     0         64     65        71                  0                 0                103            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105382.140           8    52                       0                 0              0                0                0                    2         75     0         75     74        63                  0                 0                103            0      474       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106735.140           4    53                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                103            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108629.340           2    54                       0                 0              0                0                0                    0         71     0         71     70        58                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110105.340           8    55                       0                 0              0                0                0                    0         59     0         59     62        74                  0                 0                103            0      474       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111704.340           4    56                       0                 0              0                0                0                    1         74     0         74     73        58                  0                 0                103            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113327.940           2    57                       0                 0              0                0                0                    1         54     0         54     53        73                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115172.940           2    58                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                103            0      474       50      1                  1                   0                     0                   0           0
            49                 3         22   1.000     28.000       771.500     120381.720           4    59                       0                 0              0                0                0                    1         91    34         91     58        47                  0                 0                103            0      474       50      1                  2                   0                     0                   0          46
             0                23         39   2.130    116.826      2653.883     132148.880          18    60                       0                 0              0                0                0                    7        146    94        146     62        32                  1                 4                102           16      474       50      1                  9                   1                     0                   0          23
             0                20         14   3.000    197.600      1307.850     138523.800           6    61                       0                 0              0                0                0                    0         81    64         81     37        83                  0                 9                101           41      474       50      1                  3                   1                     0                   0           3
             0                 3          1   4.333    276.000       180.000     141206.280           4    62                       0                 0              0                0                0                    1         85    23         85     75        61                  0                 5                 93           40      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142706.880           0    63                       0                 0              0                0                0                    0         65    19         65     53        73                  0                 3                 89           35      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144601.080           4    64                       0                 0              0                0                0                    0         69     3         69     68        63                  0                 2                 88            4      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146052.480           0    65                       0                 0              0                0                0                    0         66     3         66     68        71                  0                 0                100           16      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147799.080           4    66                       0                 0              0                0                0                    1         69     0         69     72        69                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149447.280           0    67                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151095.480           0    68                       0                 0              0                0                0                    0         69     0         69     72        63                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152817.480           4    69                       0                 0              0                0                0                    2         63     0         63     63        69                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154391.880           0    70                       0                 0              0                0                0                    0         60     0         60     66        69                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156040.080           4    71                       0                 0              0                0                0                    1         72     0         72     72        60                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157516.080           0    72                       0                 0              0                0                0                    0         61     0         61     60        71                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159238.080           0    73                       0                 0              0                0                0                    0         62     0         62     65        64                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160886.280           2    74                       0                 0              0                0                0                    0         69     0         69     73        66                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162190.080           0    75                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164035.080           4    76                       0                 0              0                0                0                    0         65     0         65     73        65                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165486.480           2    77                       0                 0              0                0                0                    1         65     0         65     68        68                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167159.280           2    78                       0                 0              0                0                0                    0         68     0         68     66        63                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168610.680           6    79                       0                 0              0                0                0                    0         65     0         65     67        70                  0                 0                100            0      474       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170431.080           0    80                       0                 0              0                0                0                    0         76     0         76     73        62                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171734.880           4    81                       0                 0              0                0                0                    2         64     0         64     66        78                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173629.080           2    82                       0                 0              0                0                0                    0         62     0         62     68        70                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175080.480           7    83                       0                 0              0                0                0                    2         66     0         66     67        63                  0                 0                100            0      474       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176704.080           2    84                       0                 0              0                0                0                    1         68     0         68     64        62                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178278.480           4    85                       0                 0              0                0                0                    1         70     0         70     70        68                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180197.280           4    86                       0                 0              0                0                0                    1         65     0         65     62        67                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181574.880           4    87                       0                 0              0                0                0                    1         72     0         72     74        67                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183321.480           4    88                       0                 0              0                0                0                    1         57     0         57     60        75                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184649.880           4    89                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186544.080           0    90                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187995.480           0    91                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                100            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189791.280           2    92                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191095.080           2    93                       0                 0              0                0                0                    0         76     0         76     78        56                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192989.280           2    94                       0                 0              0                0                0                    0         53     0         53     57        80                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194391.480           2    95                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196162.680           4    96                       0                 0              0                0                0                    2         50     0         50     55        82                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197589.480           4    97                       0                 0              0                0                0                    1         86     0         86     89        53                  0                 0                100            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199557.480           2    98                       0                 0              0                0                0                    1         48     0         48     49        87                  0                 0                100            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201008.880          10    99                       0                 0              0                0                0                    3         85     0         85     85        48                  0                 0                100            0      474       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96475,0.98220)@568 2@(0.84188,0.94586)@731 3@(0.84553,1.03546)@640 4@(0.94856,1.00681)@512 5@(1.03991,0.97782)@568 6@(1.06051,1.05719)@568 7@(1.06966,0.99032)@568 8@(0.97688,1.17574)@853 9@(0.98981,1.03550)@512 10@(0.88964,1.02847)@1208 11@(0.89986,0.98856)@568 12@(0.83782,1.29330)@731 13@(0.73506,0.67042)@1592 14@(0.61313,0.90119)@1421 15@(0.59995,0.70762)@1592 16@(0.69471,1.04487)@1208 17@(0.79097,0.60178)@1592 18@(0.92621,0.96214)@1280 19@(1.03973,0.96714)@512 20@(0.67678,0.88663)@1664 21@(0.65737,0.69867)@1462 22@(0.54584,0.90132)@2445 23@(1.24615,1.12485)@1421 24@(0.67663,0.85731)@1592 25@(0.91759,0.72200)@1421 26@(0.53372,0.98695)@1989 27@(0.67580,0.55654)@2445 28@(1.18555,1.15496)@1136 29@(0.99755,0.95773)@1080 30@(0.81947,1.27049)@731 31@(0.82995,1.09212)@1299 32@(1.22711,1.22242)@1592 33@(0.56491,1.03664)@1280 34@(1.17061,1.14445)@1365 35@(1.04737,1.06305)@512 36@(0.70077,1.16880)@1706 37@(0.59305,1.03222)@1280 38@(0.52931,1.00423)@2061 39@(1.19107,1.04754)@1208 40@(0.60954,0.69462)@2232 41@(0.80374,1.18571)@1208 42@(0.26542,0.92486)@2011 43@(0.56788,1.18378)@1371 44@(1.08783,1.11251)@1136 45@(0.59511,1.00649)@1792 46@(0.61579,0.76840)@1536 47@(0.98982,1.36800)@1536 48@(1.00250,1.03526)@1136 49@(0.89099,1.13784)@1080
#links runNum=1 1-19@-80dBm@0.995 28-34@-86dBm@0.952 5-23@-92dBm@0.671 10-13@-95dBm@0.222 35-36@-93dBm@0.626 1-3@-92dBm@0.706 34-48@-91dBm@0.754 5-39@-90dBm@0.864 6-8@-93dBm@0.628 27-40@-94dBm@0.500 7-32@-97dBm@0.028 13-16@-93dBm@0.620 13-25@-96dBm@0.139 14-26@-82dBm@0.984 6-28@-87dBm@0.941 34-49@-93dBm@0.642 0-35@-78dBm@1.000 4-22@-96dBm@0.176 31-49@-88dBm@0.905 2-5@-90dBm@0.854 26-37@-82dBm@0.985 9-23@-90dBm@0.841 1-37@-97dBm@0.022 36-41@-91dBm@0.754 18-32@-93dBm@0.610 9-11@-90dBm@0.844 6-24@-97dBm@0.009 9-47@-91dBm@0.727 3-14@-93dBm@0.552 6-40@-97dBm@0.032 19-38@-95dBm@0.301 37-45@-90dBm@0.862 11-16@-90dBm@0.816 23-39@-89dBm@0.871 15-40@-67dBm@1.000 34-35@-89dBm@0.879 3-43@-91dBm@0.726 24-30@-97dBm@0.025 11-23@-97dBm@0.027 41-49@-84dBm@0.971 0-30@-91dBm@0.753 20-33@-90dBm@0.827 1-15@-93dBm@0.544 10-49@-86dBm@0.958 18-20@-90dBm@0.858 14-20@-94dBm@0.513 16-31@-91dBm@0.720 5-11@-90dBm@0.864 7-9@-81dBm@0.987 9-29@-85dBm@0.960 6-19@-87dBm@0.948 3-47@-94dBm@0.377 12-38@-95dBm@0.220 2-18@-94dBm@0.387 22-45@-85dBm@0.960 38-48@-95dBm@0.259 5-25@-92dBm@0.700 6-45@-97dBm@0.039 24-37@-93dBm@0.541 2-13@-92dBm@0.691 32-34@-80dBm@0.989 13-27@-93dBm@0.639 22-29@-96dBm@0.120 26-42@-91dBm@0.727 11-13@-92dBm@0.701 18-29@-92dBm@0.682 13-15@-92dBm@0.679 9-49@-95dBm@0.297 30-36@-92dBm@0.692 19-25@-93dBm@0.646 20-45@-94dBm@0.368 26-38@-72dBm@1.000 6-44@-95dBm@0.278 6-27@-96dBm@0.118 1-35@-86dBm@0.957 4-6@-90dBm@0.862 2-33@-91dBm@0.723 1-14@-92dBm@0.668 32-44@-87dBm@0.946 19-24@-95dBm@0.274 26-40@-96dBm@0.098 4-49@-88dBm@0.908 31-32@-94dBm@0.467 9-35@-90dBm@0.849 0-3@-90dBm@0.824 34-36@-96dBm@0.082 0-8@-93dBm@0.645 0-2@-91dBm@0.718 1-17@-94dBm@0.397 29-38@-96dBm@0.085 0-19@-75dBm@1.000 6-41@-96dBm@0.163 19-49@-94dBm@0.432 25-44@-96dBm@0.140 14-21@-90dBm@0.841 26-33@-83dBm@0.975 1-13@-93dBm@0.557 12-30@-92dBm@0.706 26-46@-93dBm@0.644 5-7@-78dBm@1.000 16-26@-94dBm@0.502 10-20@-95dBm@0.220 1-5@-89dBm@0.895 26-45@-83dBm@0.975 10-35@-92dBm@0.709 21-38@-96dBm@0.188 24-38@-94dBm@0.466 1-8@-92dBm@0.667 16-28@-95dBm@0.207 8-44@-93dBm@0.528 4-47@-94dBm@0.505 26-27@-95dBm@0.194 39-48@-92dBm@0.671 10-28@-92dBm@0.710 13-22@-92dBm@0.680 8-47@-89dBm@0.874 28-29@-96dBm@0.185 14-24@-87dBm@0.942 29-44@-91dBm@0.758 7-33@-96dBm@0.177 8-36@-93dBm@0.655 20-30@-97dBm@0.065 24-41@-94dBm@0.485 19-34@-92dBm@0.667 1-48@-79dBm@0.999 1-28@-94dBm@0.348 38-43@-93dBm@0.652 3-11@-83dBm@0.974 5-41@-91dBm@0.781 14-36@-96dBm@0.191 1-4@-70dBm@1.000 33-37@-85dBm@0.964 4-10@-81dBm@0.985 1-10@-90dBm@0.852 15-17@-91dBm@0.743 17-27@-91dBm@0.773 1-16@-89dBm@0.871 23-31@-94dBm@0.333 0-12@-91dBm@0.765 14-22@-93dBm@0.637 30-37@-96dBm@0.154 7-31@-91dBm@0.786 36-49@-89dBm@0.867 14-43@-91dBm@0.749 10-18@-86dBm@0.957 11-19@-84dBm@0.971 24-33@-87dBm@0.940 0-6@-88dBm@0.903 30-43@-90dBm@0.865 15-21@-97dBm@0.055 3-37@-89dBm@0.881 36-43@-85dBm@0.961 5-19@-63dBm@1.000 10-46@-93dBm@0.661 16-49@-88dBm@0.933 30-49@-85dBm@0.961 4-8@-97dBm@0.024 32-35@-90dBm@0.862 15-24@-90dBm@0.864 2-10@-83dBm@0.974 31-48@-89dBm@0.867 13-21@-85dBm@0.960 6-23@-87dBm@0.943 30-41@-83dBm@0.978 15-22@-90dBm@0.861 30-39@-97dBm@0.051 11-25@-92dBm@0.664 21-36@-94dBm@0.485 31-34@-94dBm@0.474 0-18@-94dBm@0.436 3-46@-97dBm@0.007 30-34@-93dBm@0.661 25-28@-94dBm@0.338 2-3@-85dBm@0.960 8-49@-89dBm@0.868 7-15@-95dBm@0.197 35-48@-75dBm@1.000 19-39@-88dBm@0.930 2-6@-91dBm@0.744 13-40@-89dBm@0.866 9-33@-97dBm@0.050 7-28@-91dBm@0.747 3-20@-93dBm@0.539 4-46@-93dBm@0.558 14-17@-93dBm@0.646 23-32@-80dBm@0.988 0-1@-84dBm@0.974 37-42@-92dBm@0.692 0-9@-72dBm@1.000 21-40@-78dBm@1.000 8-28@-94dBm@0.323 16-38@-90dBm@0.837 34-47@-89dBm@0.867 7-8@-90dBm@0.847 3-4@-86dBm@0.958 17-18@-94dBm@0.397 0-43@-95dBm@0.198 20-46@-90dBm@0.862 23-28@-91dBm@0.774 10-41@-92dBm@0.680 5-9@-78dBm@1.000 43-47@-94dBm@0.453 5-44@-86dBm@0.956 3-10@-80dBm@0.995 22-38@-82dBm@0.985 4-5@-80dBm@0.992 11-35@-93dBm@0.644 2-15@-95dBm@0.231 15-26@-93dBm@0.653 14-15@-93dBm@0.651 3-49@-94dBm@0.463 6-48@-76dBm@1.000 2-14@-92dBm@0.697 7-19@-82dBm@0.983 0-7@-86dBm@0.951 14-35@-96dBm@0.144 20-35@-95dBm@0.274 29-34@-91dBm@0.724 15-46@-82dBm@0.983 18-23@-92dBm@0.669 0-33@-94dBm@0.482 14-38@-89dBm@0.897 7-29@-87dBm@0.949 44-49@-96dBm@0.172 10-48@-95dBm@0.201 9-26@-96dBm@0.106 9-37@-94dBm@0.355 22-37@-89dBm@0.867 35-47@-92dBm@0.679 4-35@-85dBm@0.960 9-12@-94dBm@0.508 2-21@-91dBm@0.737 11-24@-93dBm@0.579 9-31@-97dBm@0.041 4-18@-83dBm@0.974 1-29@-76dBm@1.000 3-41@-88dBm@0.912 26-41@-92dBm@0.701 25-43@-96dBm@0.184 10-12@-92dBm@0.670 5-17@-93dBm@0.524 24-27@-92dBm@0.707 24-31@-92dBm@0.662 1-2@-91dBm@0.780 11-31@-87dBm@0.943 33-42@-91dBm@0.774 15-20@-90dBm@0.861 0-4@-79dBm@1.000 33-45@-74dBm@1.000 6-7@-91dBm@0.759 1-27@-95dBm@0.232 5-8@-91dBm@0.736 4-9@-83dBm@0.977 6-14@-94dBm@0.446 3-18@-86dBm@0.958 18-48@-85dBm@0.963 18-31@-95dBm@0.297 4-48@-97dBm@0.068 2-30@-93dBm@0.622 14-33@-92dBm@0.699 6-39@-85dBm@0.959 0-11@-83dBm@0.976 9-48@-89dBm@0.866 7-43@-95dBm@0.226 37-40@-94dBm@0.457 8-35@-89dBm@0.868 15-31@-96dBm@0.170 23-44@-87dBm@0.946 29-48@-89dBm@0.890 0-5@-83dBm@0.977 5-29@-91dBm@0.796 2-4@-85dBm@0.962 25-46@-93dBm@0.588 5-10@-88dBm@0.922 1-32@-93dBm@0.594 18-21@-97dBm@0.045 28-45@-96dBm@0.155 4-7@-87dBm@0.942 9-34@-97dBm@0.040
#aveChargePerCycle runNum=1 0@278.56 1@189.61 2@73.51 3@120.08 4@118.82 5@110.30 6@57.40 7@40.73 8@54.87 9@120.90 10@14.49 11@75.31 12@1.54 13@44.09 14@112.53 15@48.81 16@40.29 17@14.77 18@6.22 19@129.07 20@10.64 21@13.35 22@1.30 23@15.45 24@14.24 25@18.78 26@19.61 27@1.94 28@15.14 29@28.24 30@45.61 31@15.91 32@1.94 33@34.51 34@1.30 35@44.43 36@1.30 37@26.73 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@15.26 47@1.94 48@1.30 49@16.56
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    0         99     0         99    117        18                  0               140                 62            2      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         31     0         31     41       109                  0                 0                109            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    2         88     0         88     95        38                  0                 0                109            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           2     4                       0                 0              0                0                0                    0         53     0         53     44        79                  0                 0                109            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     5                       0                 0              0                0                0                    0         81     0         81     79        51                  0                 0                109            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    2         38     0         38     41        84                  0                 0                109            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2     7                       0                 0              0                0                0                    1         85     0         85     88        41                  0                 0                109            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0     8                       0                 0              0                0                0                    0         40     0         40     45        90                  0                 0                109            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     9                       0                 0              0                0                0                    1         83     0         83     89        46                  0                 0                109            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           2    10                       0                 0              0                0                0                    0         49     0         49     43        77                  0                 0                109            0      541       50      2                  1                   0                     0                   0           0
