## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63828.980           0    29                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65477.180           4    30                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66879.380           2    31                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68699.780          10    32                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                152            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70052.780           2    33                       0                 0              0                0                0                    2         53     0         53     50        77                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71823.980           2    34                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73029.380           0    35                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74874.380           4    36                       0                 0              0                0                0                    0         76     0         76     77        50                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76178.180           2    37                       0                 0              0                0                0                    0         47     0         47     53        82                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78219.980           2    38                       0                 0              0                0                0                    2         76     0         76     79        50                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79523.780           2    39                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81221.180           0    40                       0                 0              0                0                0                    0         79     0         79     76        50                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82574.180           4    41                       0                 0              0                0                0                    2         53     0         53     53        79                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84714.380           6    42                       0                 0              0                0                0                    2         73     0         73     76        56                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85698.380           2    43                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87494.180           0    44                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88945.580           2    45                       0                 0              0                0                0                    1         58     0         58     62        74                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90913.580           0    46                       0                 0              0                0                0                    0         65     0         65     71        64                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92045.180           0    47                       0                 0              0                0                0                    0         54     0         54     57        68                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93816.380           0    48                       0                 0              0                0                0                    0         67     0         67     71        58                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95316.980           2    49                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97260.380           0    50                       0                 0              0                0                0                    0         68     0         68     72        63                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98514.980           2    51                       0                 0              0                0                0                    0         62     0         62     60        66                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100163.180           0    52                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101639.180           6    53                       0                 0              0                0                0                    2         59     0         59     60        68                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103385.780           6    54                       0                 0              0                0                0                    1         77     0         77     77        59                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104738.780           0    55                       0                 0              0                0                0                    0         55     0         55     52        74                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106460.780           2    56                       0                 0              0                0                0                    1         74     0         74     77        58                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107666.180           2    57                       0                 0              0                0                0                    2         58     0         58     55        71                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109634.180           0    58                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
            49                 8         17   1.000     26.625       721.000     115006.180           5    59                       0                 0              0                0                0                    1        101    35        101     62        38                  0                 0                152            0      493       50      1                  3                   0                     0                   0          41
             0                20         37   2.150    116.350      2659.583     125168.200           4    60                       0                 0              0                0                0                    2        113    75        113     47        50                  1                 4                137           40      493       50      1                  2                   0                     0                   0          21
             0                18          6   2.611    204.222       804.310     130116.940           6    61                       0                 0              0                0                0                    1         82    38         82     63        78                  0                 7                159           45      493       50      1                  3                   0                     0                   0           3
             0                 3          0   3.667    282.667        85.333     132805.300           2    62                       0                 0              0                0                0                    0         69    13         69     61        71                  0                 1                151           46      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134330.500           0    63                       0                 0              0                0                0                    0         70     7         70     70        69                  0                 4                151           37      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136175.500           0    64                       0                 0              0                0                0                    0         64     0         64     67        71                  0                 2                148            3      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137553.100           2    65                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 3                154            8      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139373.500           0    66                       0                 0              0                0                0                    0         52     0         52     56        77                  0                 3                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140480.500           2    67                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142645.300           0    68                       0                 0              0                0                0                    0         58     0         58     53        71                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143555.500           4    69                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145646.500           4    70                       0                 0              0                0                0                    0         49     0         49     58        80                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146925.700           4    71                       0                 0              0                0                0                    1         72     0         72     73        50                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148844.500           0    72                       0                 0              0                0                0                    0         50     0         50     56        78                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150000.700           2    73                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152091.700           0    74                       0                 0              0                0                0                    0         44     0         44     50        85                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153174.100           6    75                       0                 0              0                0                0                    2         88     0         88     88        44                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155265.100           2    76                       0                 0              0                0                0                    1         48     0         48     48        88                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156568.900           4    77                       0                 0              0                0                0                    1         91     0         91     87        44                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158389.300           0    78                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159742.300           4    79                       0                 0              0                0                0                    0         86     0         86     87        46                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161611.900           0    80                       0                 0              0                0                0                    0         39     0         39     43        90                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163038.700           8    81                       0                 0              0                0                0                    5         90     0         90     90        39                  0                 0                152            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164785.300           2    82                       0                 0              0                0                0                    1         36     0         36     39        93                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166187.500           8    83                       0                 0              0                0                0                    1         91     0         91     90        35                  0                 0                152            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167884.900           0    84                       0                 0              0                0                0                    0         34     0         34     39        96                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169287.100           4    85                       0                 0              0                0                0                    2         94     0         94     94        34                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171009.100           2    86                       0                 0              0                0                0                    0         33     0         33     37        98                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172140.700           4    87                       0                 0              0                0                0                    0         95     0         95     96        34                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174084.100           0    88                       0                 0              0                0                0                    0         31     0         31     34        98                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175683.100           6    89                       0                 0              0                0                0                    0         98     0         98     98        31                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177208.300           2    90                       0                 0              0                0                0                    1         30     0         30     30        98                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178758.100           4    91                       0                 0              0                0                0                    2         98     0         98     99        31                  0                 0                152            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180455.500           0    92                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181833.100           6    93                       0                 0              0                0                0                    1         96     0         96     96        30                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183653.500           0    94                       0                 0              0                0                0                    0         31     0         31     33        98                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185203.300           2    95                       0                 0              0                0                0                    0         89     0         89     96        38                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186703.900           0    96                       0                 0              0                0                0                    0         40     0         40     43        92                  0                 0                152            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188401.300           6    97                       0                 0              0                0                0                    3         86     0         86     86        40                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189754.300           2    98                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                152            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191525.500           6    99                       0                 0              0                0                0                    1         90     0         90     89        42                  0                 0                152            0      493       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13781,0.99881)@568 2@(0.98009,0.98605)@568 3@(1.10964,0.98123)@568 4@(1.10432,0.93737)@1136 5@(0.93470,0.79639)@640 6@(1.11005,1.04750)@731 7@(0.85226,1.01123)@1136 8@(0.99379,0.99582)@568 9@(1.07892,1.03702)@568 10@(0.93121,0.94913)@568 11@(1.12958,0.99949)@1080 12@(1.04556,0.93557)@1776 13@(0.89795,1.08190)@1136 14@(1.07457,0.94850)@1648 15@(1.15019,0.96239)@640 16@(0.98871,1.01036)@512 17@(1.00007,1.15176)@1421 18@(1.20678,0.99575)@1584 19@(0.81255,0.79894)@1136 20@(1.15424,0.89084)@640 21@(0.95316,0.82989)@1136 22@(1.24116,0.92328)@1208 23@(0.82969,0.74965)@640 24@(0.98082,0.90084)@853 25@(1.32125,1.12273)@1867 26@(1.24578,1.23929)@1421 27@(1.29402,1.11432)@1933 28@(1.11121,1.25086)@731 29@(1.30401,1.22103)@1299 30@(0.90505,0.60909)@1280 31@(1.03113,0.87964)@1136 32@(1.05202,0.91914)@1299 33@(1.10714,0.84317)@1421 34@(1.05829,1.20308)@1421 35@(1.38361,0.86654)@1592 36@(1.20935,0.87468)@640 37@(1.20090,0.74623)@1776 38@(0.97550,0.87845)@568 39@(1.22016,1.25238)@1243 40@(0.79166,1.06641)@1704 41@(1.20128,0.67212)@1776 42@(1.23490,1.36958)@1421 43@(1.15263,0.54263)@1920 44@(0.82784,0.98686)@1704 45@(1.42137,0.91907)@1421 46@(1.31046,0.65805)@2274 47@(1.11614,1.33367)@2416 48@(0.89507,1.15133)@1989 49@(0.86052,0.66780)@1704
#links runNum=1 39-48@-92dBm@0.687 3-12@-94dBm@0.393 35-41@-94dBm@0.472 32-45@-96dBm@0.131 0-38@-85dBm@0.959 25-35@-92dBm@0.706 34-47@-94dBm@0.486 1-3@-93dBm@0.646 31-32@-93dBm@0.636 12-36@-86dBm@0.959 9-37@-94dBm@0.323 1-33@-92dBm@0.693 5-30@-90dBm@0.835 25-29@-82dBm@0.985 19-23@-91dBm@0.797 26-27@-95dBm@0.315 5-33@-87dBm@0.940 22-35@-86dBm@0.957 13-40@-87dBm@0.942 2-5@-90dBm@0.862 36-49@-96dBm@0.102 18-29@-91dBm@0.742 16-19@-89dBm@0.870 7-17@-91dBm@0.787 14-34@-91dBm@0.744 9-11@-76dBm@1.000 8-34@-91dBm@0.728 28-45@-94dBm@0.329 2-7@-84dBm@0.974 24-31@-90dBm@0.862 0-36@-90dBm@0.817 23-34@-95dBm@0.226 3-31@-89dBm@0.900 0-15@-89dBm@0.893 1-2@-86dBm@0.953 26-39@-85dBm@0.959 27-48@-96dBm@0.108 6-25@-91dBm@0.765 30-43@-90dBm@0.854 2-13@-87dBm@0.938 17-18@-92dBm@0.684 3-45@-95dBm@0.220 18-21@-90dBm@0.843 6-14@-94dBm@0.424 8-12@-95dBm@0.242 21-32@-93dBm@0.615 9-10@-93dBm@0.650 4-23@-94dBm@0.364 2-40@-97dBm@0.049 39-47@-85dBm@0.965 28-29@-91dBm@0.782 1-12@-94dBm@0.336 18-43@-95dBm@0.319 9-42@-92dBm@0.661 4-11@-86dBm@0.959 12-31@-83dBm@0.978 1-15@-84dBm@0.972 0-10@-87dBm@0.938 7-8@-92dBm@0.688 3-26@-96dBm@0.142 3-33@-96dBm@0.191 4-37@-89dBm@0.866 13-48@-95dBm@0.234 1-45@-93dBm@0.655 20-30@-93dBm@0.603 15-17@-90dBm@0.850 18-35@-95dBm@0.260 11-36@-95dBm@0.206 1-26@-93dBm@0.650 10-28@-94dBm@0.428 18-32@-92dBm@0.698 5-13@-91dBm@0.801 4-8@-88dBm@0.936 29-45@-93dBm@0.556 18-27@-86dBm@0.957 8-39@-97dBm@0.035 39-42@-82dBm@0.985 19-40@-90dBm@0.862 1-14@-94dBm@0.392 9-15@-84dBm@0.969 6-18@-93dBm@0.601 25-42@-89dBm@0.865 3-10@-90dBm@0.862 24-27@-92dBm@0.690 0-8@-82dBm@0.982 3-11@-92dBm@0.665 1-36@-83dBm@0.974 33-49@-95dBm@0.275 21-31@-84dBm@0.974 4-35@-94dBm@0.321 7-40@-83dBm@0.974 8-15@-96dBm@0.082 40-42@-97dBm@0.041 21-47@-97dBm@0.044 6-37@-91dBm@0.745 32-41@-91dBm@0.784 12-21@-89dBm@0.893 34-39@-91dBm@0.744 36-37@-89dBm@0.871 19-49@-87dBm@0.939 6-32@-87dBm@0.947 22-32@-94dBm@0.486 1-5@-95dBm@0.220 25-27@-72dBm@1.000 22-36@-76dBm@1.000 6-15@-95dBm@0.231 3-29@-96dBm@0.154 2-22@-89dBm@0.867 15-35@-90dBm@0.863 35-43@-93dBm@0.623 4-12@-90dBm@0.861 2-33@-87dBm@0.942 14-19@-90dBm@0.864 4-30@-96dBm@0.080 2-24@-84dBm@0.970 20-27@-89dBm@0.869 2-10@-89dBm@0.866 4-41@-89dBm@0.869 14-22@-85dBm@0.959 32-48@-95dBm@0.215 37-41@-90dBm@0.817 0-23@-90dBm@0.864 17-37@-94dBm@0.465 36-40@-94dBm@0.477 36-45@-95dBm@0.202 25-47@-94dBm@0.363 5-9@-95dBm@0.220 48-49@-96dBm@0.168 18-41@-92dBm@0.669 12-33@-94dBm@0.441 1-4@-86dBm@0.953 12-20@-93dBm@0.604 9-33@-87dBm@0.938 43-46@-88dBm@0.931 41-43@-88dBm@0.937 3-17@-92dBm@0.668 15-43@-95dBm@0.227 7-29@-94dBm@0.340 6-12@-90dBm@0.864 10-13@-93dBm@0.641 16-39@-91dBm@0.737 8-22@-97dBm@0.036 11-12@-90dBm@0.832 0-12@-97dBm@0.072 2-28@-90dBm@0.808 2-30@-95dBm@0.192 33-42@-95dBm@0.215 9-41@-93dBm@0.652 20-46@-93dBm@0.590 5-38@-94dBm@0.373 0-6@-91dBm@0.725 39-40@-94dBm@0.343 6-22@-91dBm@0.767 13-17@-95dBm@0.201 6-26@-92dBm@0.703 8-21@-85dBm@0.961 13-44@-84dBm@0.969 27-34@-88dBm@0.904 0-24@-92dBm@0.662 9-34@-91dBm@0.745 29-47@-92dBm@0.672 2-11@-90dBm@0.864 0-2@-88dBm@0.933 14-20@-97dBm@0.041 8-26@-93dBm@0.606 17-44@-88dBm@0.924 24-26@-93dBm@0.647 17-26@-90dBm@0.863 16-20@-88dBm@0.911 8-11@-94dBm@0.489 6-20@-94dBm@0.503 23-30@-88dBm@0.922 1-34@-92dBm@0.668 4-45@-92dBm@0.676 29-33@-94dBm@0.402 9-29@-91dBm@0.739 3-46@-94dBm@0.333 16-33@-96dBm@0.159 15-48@-91dBm@0.733 2-16@-94dBm@0.389 2-6@-84dBm@0.968 22-34@-91dBm@0.748 5-21@-87dBm@0.941 16-35@-95dBm@0.243 7-28@-94dBm@0.323 23-46@-94dBm@0.401 1-11@-65dBm@1.000 4-14@-75dBm@1.000 14-38@-93dBm@0.640 3-24@-89dBm@0.869 2-8@-67dBm@1.000 20-22@-96dBm@0.101 0-9@-85dBm@0.960 9-13@-95dBm@0.197 16-36@-92dBm@0.689 22-42@-96dBm@0.166 27-36@-89dBm@0.868 36-44@-96dBm@0.123 0-16@-78dBm@1.000 9-45@-92dBm@0.700 3-4@-86dBm@0.958 31-44@-89dBm@0.868 29-39@-83dBm@0.977 9-14@-85dBm@0.961 15-26@-96dBm@0.118 22-29@-93dBm@0.522 12-22@-89dBm@0.866 21-28@-97dBm@0.025 0-3@-82dBm@0.983 4-5@-93dBm@0.656 15-16@-87dBm@0.946 4-31@-82dBm@0.985 3-22@-86dBm@0.958 2-29@-96dBm@0.135 21-35@-95dBm@0.297 0-28@-91dBm@0.792 26-42@-83dBm@0.974 20-25@-92dBm@0.701 3-7@-91dBm@0.777 11-27@-93dBm@0.641 14-18@-91dBm@0.741 6-44@-95dBm@0.233 19-30@-97dBm@0.058 7-16@-91dBm@0.736 1-35@-93dBm@0.557 15-25@-89dBm@0.874 11-34@-95dBm@0.240 26-47@-91dBm@0.745 10-19@-87dBm@0.938 8-23@-93dBm@0.590 13-33@-92dBm@0.682 12-13@-95dBm@0.284 5-31@-88dBm@0.916 39-45@-96dBm@0.180 7-48@-92dBm@0.669 26-29@-81dBm@0.987 38-43@-92dBm@0.701 15-45@-90dBm@0.864 31-48@-94dBm@0.339 31-41@-95dBm@0.220 5-17@-97dBm@0.031 9-12@-90dBm@0.865 2-21@-88dBm@0.921 23-49@-89dBm@0.898 12-17@-92dBm@0.710 9-16@-83dBm@0.974 2-4@-93dBm@0.539 24-38@-88dBm@0.918 3-9@-78dBm@1.000 24-42@-96dBm@0.177 8-16@-81dBm@0.985 26-34@-91dBm@0.735 8-10@-88dBm@0.937 31-36@-92dBm@0.678 8-17@-88dBm@0.915 0-20@-90dBm@0.853 1-22@-89dBm@0.869 24-44@-85dBm@0.960 14-15@-84dBm@0.971 20-36@-96dBm@0.120 0-1@-88dBm@0.916 6-7@-90dBm@0.829 21-24@-94dBm@0.381 15-32@-86dBm@0.952 30-49@-95dBm@0.263 6-9@-77dBm@1.000 26-28@-93dBm@0.601 3-16@-95dBm@0.209 21-38@-75dBm@1.000 33-38@-85dBm@0.959 10-34@-96dBm@0.178 12-16@-87dBm@0.946 15-30@-95dBm@0.211 4-25@-91dBm@0.752 9-26@-91dBm@0.802 28-47@-96dBm@0.172 10-15@-90dBm@0.862 13-30@-95dBm@0.304 1-32@-91dBm@0.740 18-26@-91dBm@0.760 3-35@-96dBm@0.180 12-38@-90dBm@0.862 2-3@-91dBm@0.800 27-44@-97dBm@0.073 10-49@-97dBm@0.055 1-31@-85dBm@0.959 11-17@-97dBm@0.013 12-14@-70dBm@1.000 9-40@-94dBm@0.358 12-32@-67dBm@1.000 37-46@-87dBm@0.949 13-47@-94dBm@0.401 19-38@-87dBm@0.938 0-5@-90dBm@0.839 10-40@-96dBm@0.123 15-40@-96dBm@0.176 3-6@-93dBm@0.528 38-46@-94dBm@0.371 21-49@-87dBm@0.942 0-44@-95dBm@0.226 19-44@-95dBm@0.231 12-18@-90dBm@0.837 4-7@-91dBm@0.732 0-48@-96dBm@0.190 4-32@-86dBm@0.958
#aveChargePerCycle runNum=1 0@271.67 1@160.61 2@169.42 3@135.22 4@93.41 5@69.67 6@92.92 7@41.28 8@68.96 9@118.23 10@41.59 11@13.35 12@3.24 13@39.52 14@1.94 15@56.11 16@115.75 17@28.70 18@16.31 19@13.60 20@39.61 21@30.71 22@27.22 23@55.09 24@15.94 25@1.94 26@18.10 27@2.59 28@14.92 29@15.17 30@17.11 31@4.00 32@1.30 33@1.30 34@1.30 35@15.66 36@29.13 37@2.59 38@26.88 39@25.93 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1         93     0         93    108        15                  0               133                 80            2      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    0         32     0         32     34        95                  0                 0                133            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     3                       0                 0              0                0                0                    2         86     0         86     98        44                  0                 0                133            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         39     0         39     33        80                  0                 0                133            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0     5                       0                 0              0                0                0                    0         78     0         78     87        48                  0                 0                133            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         50     0         50     48        76                  0                 0                133            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0     7                       0                 0              0                0                0                    0         81     0         81     78        47                  0                 0                133            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         38     0         38     42        85                  0                 0                133            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     9                       0                 0              0                0                0                    0         90     0         90     90        38                  0                 0                133            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         45     0         45     46        91                  0                 0                133            0      482       50      2                  0                   0                     0                   0           0
