## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98341.700           4    53                       0                 0              0                0                0                    0         74     0         74     73        55                  0                 0                128            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100285.100           0    54                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101588.900           2    55                       0                 0              0                0                0                    0         82     0         82     81        50                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103261.700           0    56                       0                 0              0                0                0                    0         48     0         48     42        76                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104663.900           2    57                       0                 0              0                0                0                    0         75     0         75     75        48                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106361.300           0    58                       0                 0              0                0                0                    0         39     0         39     50        86                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
            49                 5         20   1.000     28.000       757.000     111203.420           6    59                       0                 0              0                0                0                    1        120    31        120     92        21                  0                 0                128            0      547       50      1                  3                   0                     0                   0          44
             0                19         28   1.737    112.158      2543.150     121285.240           6    60                       0                 0              0                0                0                    2         98    67         98     27        63                  1                 2                129           17      547       50      1                  3                   0                     0                   0          25
             0                 9          8   2.778    202.444       872.667     125239.600           4    61                       0                 0              0                0                0                    0         91    35         91     68        57                  1                 9                119           42      547       50      1                  2                   0                     0                   0          16
             0                 7          6   3.000    315.143      1145.000     129336.180           4    62                       0                 0              0                0                0                    0         64    34         64     50        73                  0                 4                129           38      547       50      1                  2                   0                     0                   0           9
             0                 4          5   4.000    411.500       874.167     131774.500           2    63                       0                 0              0                0                0                    1         81    20         81     76        55                  0                 4                129           34      547       50      1                  1                   0                     0                   0           5
             0                 3          0   3.333    497.333       520.000     134167.660           0    64                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 3                121           28      547       50      1                  0                   0                     0                   0           2
             0                 2          1   3.500    640.000       788.000     135699.820           4    65                       0                 0              0                0                0                    2         80     3         80     80        54                  0                 2                127           22      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137643.220           2    66                       0                 0              0                0                0                    1         53     1         53     50        75                  0                 5                129            7      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138897.820           4    67                       0                 0              0                0                0                    2         78     0         78     78        53                  0                 1                129            3      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140841.220           2    68                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                128            6      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142071.220           0    69                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 3                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143965.420           0    70                       0                 0              0                0                0                    0         45     0         45     51        80                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145416.820           2    71                       0                 0              0                0                0                    1         83     0         83     83        45                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146966.620           0    72                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148295.020           2    73                       0                 0              0                0                0                    0         86     0         86     83        39                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150066.220           2    74                       0                 0              0                0                0                    0         43     0         43     40        83                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151566.820           2    75                       0                 0              0                0                0                    1         80     0         80     82        45                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153141.220           0    76                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154469.620           4    77                       0                 0              0                0                0                    2         76     0         76     80        49                  0                 0                128            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156290.020           2    78                       0                 0              0                0                0                    1         44     0         44     47        79                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157766.020           2    79                       0                 0              0                0                0                    1         87     0         87     84        41                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159094.420           2    80                       0                 0              0                0                0                    0         42     0         42     44        89                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160767.220           4    81                       0                 0              0                0                0                    1         78     0         78     84        48                  0                 0                128            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162194.020           2    82                       0                 0              0                0                0                    1         44     0         44     44        78                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163866.820           0    83                       0                 0              0                0                0                    0         74     0         74     78        48                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165392.020           0    84                       0                 0              0                0                0                    0         48     0         48     48        74                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167114.020           2    85                       0                 0              0                0                0                    0         71     0         71     77        54                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168442.420           2    86                       0                 0              0                0                0                    0         46     0         46     51        76                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170066.020           0    87                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171542.020           2    88                       0                 0              0                0                0                    0         40     0         40     46        82                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173436.220           0    89                       0                 0              0                0                0                    0         80     0         80     85        45                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174764.620           2    90                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                128            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176437.420           6    91                       0                 0              0                0                0                    1         77     0         77     80        48                  0                 0                128            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177790.420           0    92                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179364.820           6    93                       0                 0              0                0                0                    2         76     0         76     80        49                  0                 0                128            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180668.620           4    94                       0                 0              0                0                0                    0         47     0         47     52        81                  0                 0                128            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182513.620           4    95                       0                 0              0                0                0                    2         80     0         80     78        45                  0                 0                128            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183866.620           0    96                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185613.220           0    97                       0                 0              0                0                0                    0         75     0         75     77        50                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187089.220           0    98                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188737.420           0    99                       0                 0              0                0                0                    0         79     0         79     75        46                  0                 0                128            0      547       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11754,1.06315)@568 2@(1.06158,1.04201)@568 3@(0.98922,1.10541)@568 4@(1.37564,1.07892)@853 5@(1.10779,0.92764)@568 6@(1.10850,1.05018)@1080 7@(1.19744,1.06213)@1421 8@(1.04244,0.93953)@1299 9@(1.14186,1.00582)@1136 10@(1.03356,1.02547)@1421 11@(0.91585,0.83034)@1208 12@(1.10995,1.03189)@853 13@(1.10307,0.96167)@568 14@(0.85626,0.89984)@1208 15@(1.05016,1.10754)@853 16@(0.94419,1.11318)@1136 17@(0.95324,0.98527)@1136 18@(1.16154,0.93287)@640 19@(1.00438,1.21827)@1136 20@(0.92915,0.75111)@1208 21@(0.84543,0.89486)@1299 22@(0.88676,1.07743)@853 23@(1.18672,1.27584)@1933 24@(0.92768,0.97694)@1299 25@(0.77762,0.77228)@1371 26@(1.37958,1.22086)@1421 27@(0.90476,0.73344)@1706 28@(1.20695,1.12185)@1989 29@(0.94830,0.97656)@1989 30@(0.86606,0.74141)@2030 31@(1.27942,0.94556)@1584 32@(0.73786,0.78517)@731 33@(1.02243,0.63267)@1299 34@(1.15054,0.77449)@640 35@(0.77532,0.82587)@1299 36@(1.18094,0.81850)@1592 37@(1.10032,1.02057)@1136 38@(0.91462,1.15897)@1299 39@(1.09295,0.86410)@640 40@(0.75418,0.89306)@640 41@(0.94264,0.70166)@1776 42@(0.70158,1.05776)@1208 43@(1.22229,0.82303)@1299 44@(1.23622,1.22892)@853 45@(1.26705,0.74396)@2152 46@(1.16739,0.87849)@1848 47@(0.98963,0.63753)@1867 48@(0.98473,0.64112)@1776 49@(1.15412,0.92757)@1299
#links runNum=1 2-9@-84dBm@0.974 21-25@-85dBm@0.960 10-27@-92dBm@0.681 18-29@-97dBm@0.035 0-38@-95dBm@0.209 32-36@-93dBm@0.551 9-25@-93dBm@0.557 3-37@-92dBm@0.666 6-7@-88dBm@0.925 1-3@-91dBm@0.743 16-38@-90dBm@0.864 6-42@-94dBm@0.502 24-29@-69dBm@1.000 3-26@-92dBm@0.674 10-43@-93dBm@0.571 35-48@-93dBm@0.594 10-39@-93dBm@0.657 1-12@-88dBm@0.936 13-31@-86dBm@0.958 8-22@-95dBm@0.198 5-33@-91dBm@0.748 24-49@-97dBm@0.061 4-22@-96dBm@0.094 27-40@-89dBm@0.879 2-5@-84dBm@0.974 41-46@-90dBm@0.862 5-20@-96dBm@0.186 18-39@-91dBm@0.733 37-49@-93dBm@0.650 11-22@-94dBm@0.425 29-43@-96dBm@0.165 9-11@-96dBm@0.170 6-24@-91dBm@0.743 20-48@-86dBm@0.954 2-7@-92dBm@0.664 24-41@-97dBm@0.064 44-47@-96dBm@0.084 4-20@-96dBm@0.191 28-43@-91dBm@0.792 2-38@-91dBm@0.767 15-23@-93dBm@0.635 20-42@-94dBm@0.332 4-31@-92dBm@0.702 37-44@-95dBm@0.204 8-9@-94dBm@0.361 19-23@-93dBm@0.657 23-44@-84dBm@0.974 13-20@-89dBm@0.866 28-37@-96dBm@0.167 10-45@-96dBm@0.165 30-43@-93dBm@0.631 1-15@-95dBm@0.194 37-45@-92dBm@0.684 22-46@-93dBm@0.626 39-41@-95dBm@0.229 7-49@-84dBm@0.974 12-36@-95dBm@0.273 7-9@-88dBm@0.917 20-30@-86dBm@0.957 9-30@-96dBm@0.165 39-44@-92dBm@0.665 6-19@-93dBm@0.527 8-20@-91dBm@0.743 2-22@-91dBm@0.750 3-19@-87dBm@0.943 10-28@-90dBm@0.808 11-30@-86dBm@0.957 0-27@-95dBm@0.317 20-24@-92dBm@0.694 6-13@-87dBm@0.941 31-38@-95dBm@0.286 2-13@-82dBm@0.982 15-18@-95dBm@0.278 12-28@-87dBm@0.944 41-49@-92dBm@0.673 7-18@-93dBm@0.649 25-40@-88dBm@0.936 14-47@-90dBm@0.864 2-36@-93dBm@0.565 17-22@-91dBm@0.720 9-35@-93dBm@0.573 9-49@-86dBm@0.952 35-41@-88dBm@0.928 10-33@-94dBm@0.354 10-11@-96dBm@0.175 10-16@-88dBm@0.935 46-47@-96dBm@0.096 9-14@-94dBm@0.508 1-48@-96dBm@0.172 14-39@-94dBm@0.335 0-39@-90dBm@0.862 28-36@-92dBm@0.685 11-12@-93dBm@0.660 35-47@-93dBm@0.568 28-34@-93dBm@0.537 16-24@-89dBm@0.869 7-46@-88dBm@0.913 30-32@-87dBm@0.945 12-31@-89dBm@0.868 24-32@-97dBm@0.056 27-32@-92dBm@0.668 9-15@-86dBm@0.958 21-41@-93dBm@0.646 6-18@-96dBm@0.163 25-42@-94dBm@0.510 0-3@-88dBm@0.904 16-23@-90dBm@0.861 3-46@-93dBm@0.640 22-41@-96dBm@0.178 0-2@-83dBm@0.977 18-21@-96dBm@0.098 14-20@-87dBm@0.946 5-49@-74dBm@1.000 20-33@-90dBm@0.861 7-22@-95dBm@0.214 31-49@-93dBm@0.591 1-39@-91dBm@0.735 33-43@-96dBm@0.118 16-40@-91dBm@0.792 15-34@-93dBm@0.660 2-15@-82dBm@0.982 12-29@-86dBm@0.950 20-27@-85dBm@0.959 17-27@-89dBm@0.870 36-37@-91dBm@0.792 8-26@-94dBm@0.511 15-17@-87dBm@0.945 16-17@-97dBm@0.027 16-22@-83dBm@0.974 14-25@-91dBm@0.776 1-8@-92dBm@0.713 33-47@-83dBm@0.975 8-30@-91dBm@0.769 45-49@-90dBm@0.863 8-33@-95dBm@0.315 43-46@-87dBm@0.945 10-19@-92dBm@0.717 10-20@-96dBm@0.182 0-14@-96dBm@0.105 12-13@-92dBm@0.699 9-13@-90dBm@0.862 14-22@-87dBm@0.942 19-39@-94dBm@0.402 13-46@-86dBm@0.956 13-14@-93dBm@0.656 28-31@-90dBm@0.857 25-47@-94dBm@0.521 17-21@-94dBm@0.386 18-49@-92dBm@0.712 7-42@-96dBm@0.185 1-4@-93dBm@0.599 18-46@-87dBm@0.940 0-26@-96dBm@0.158 13-16@-90dBm@0.862 21-40@-94dBm@0.336 14-40@-82dBm@0.983 8-14@-92dBm@0.707 11-42@-94dBm@0.344 6-12@-70dBm@1.000 17-40@-96dBm@0.077 3-38@-97dBm@0.037 14-21@-72dBm@1.000 0-12@-92dBm@0.679 9-34@-92dBm@0.679 7-15@-94dBm@0.362 41-48@-80dBm@0.989 33-42@-95dBm@0.229 27-47@-84dBm@0.974 3-11@-92dBm@0.686 18-32@-95dBm@0.198 0-32@-92dBm@0.706 12-30@-94dBm@0.451 34-40@-93dBm@0.540 22-38@-94dBm@0.482 14-41@-88dBm@0.933 39-43@-96dBm@0.188 3-5@-90dBm@0.816 7-24@-97dBm@0.029 12-24@-87dBm@0.941 6-22@-93dBm@0.654 17-36@-95dBm@0.232 9-43@-95dBm@0.291 25-32@-90dBm@0.861 16-28@-92dBm@0.676 13-34@-93dBm@0.658 0-24@-97dBm@0.001 20-35@-97dBm@0.026 12-34@-95dBm@0.198 36-45@-91dBm@0.795 2-10@-93dBm@0.643 9-18@-80dBm@0.994 10-21@-94dBm@0.491 6-23@-92dBm@0.674 43-47@-91dBm@0.748 6-49@-91dBm@0.780 2-37@-80dBm@0.988 29-30@-96dBm@0.168 11-17@-88dBm@0.937 0-18@-89dBm@0.871 9-12@-79dBm@1.000 1-21@-97dBm@0.033 33-34@-95dBm@0.310 1-34@-93dBm@0.641 14-34@-96dBm@0.130 18-42@-95dBm@0.200 6-26@-92dBm@0.686 9-29@-93dBm@0.601 2-39@-87dBm@0.944 36-46@-79dBm@1.000 5-34@-89dBm@0.873 1-17@-87dBm@0.941 3-4@-94dBm@0.325 24-28@-92dBm@0.678 7-39@-96dBm@0.098 14-16@-94dBm@0.465 7-28@-83dBm@0.978 2-17@-85dBm@0.961 7-20@-94dBm@0.480 8-11@-88dBm@0.915 3-24@-91dBm@0.756 21-33@-91dBm@0.720 2-8@-88dBm@0.910 32-35@-83dBm@0.979 5-43@-92dBm@0.706 11-21@-92dBm@0.706 3-34@-95dBm@0.270 29-46@-95dBm@0.233 21-35@-94dBm@0.453 7-8@-89dBm@0.879 15-27@-96dBm@0.151 2-6@-92dBm@0.706 20-25@-95dBm@0.245 22-34@-95dBm@0.215 11-37@-92dBm@0.662 4-43@-95dBm@0.272 11-14@-95dBm@0.235 17-29@-91dBm@0.755 12-37@-91dBm@0.738 5-12@-89dBm@0.869 14-27@-92dBm@0.674 3-10@-81dBm@0.987 4-5@-90dBm@0.861 29-39@-96dBm@0.185 0-15@-93dBm@0.656 3-22@-86dBm@0.957 7-36@-89dBm@0.880 16-19@-86dBm@0.955 3-7@-89dBm@0.868 44-48@-97dBm@0.060 6-44@-93dBm@0.551 21-31@-93dBm@0.548 9-26@-97dBm@0.000 0-22@-92dBm@0.688 1-11@-90dBm@0.813 17-37@-88dBm@0.933 1-46@-94dBm@0.473 30-35@-84dBm@0.974 13-43@-94dBm@0.365 0-5@-84dBm@0.974 39-46@-80dBm@0.990 3-42@-90dBm@0.833 12-15@-86dBm@0.957 0-40@-90dBm@0.861 14-17@-97dBm@0.027 21-36@-95dBm@0.248 8-12@-91dBm@0.745 5-17@-89dBm@0.896 8-31@-90dBm@0.845 36-47@-89dBm@0.876 3-16@-79dBm@0.996 0-34@-90dBm@0.821 14-48@-95dBm@0.240 2-4@-93dBm@0.533 3-9@-88dBm@0.916 23-26@-95dBm@0.208 0-13@-88dBm@0.930 15-16@-90dBm@0.811 8-10@-80dBm@0.994 17-24@-76dBm@1.000 19-36@-94dBm@0.348 11-24@-85dBm@0.964 1-2@-76dBm@1.000 13-30@-96dBm@0.172 0-1@-87dBm@0.939 36-38@-96dBm@0.091 25-49@-93dBm@0.640 24-30@-90dBm@0.863 0-4@-92dBm@0.682 5-10@-92dBm@0.699 20-36@-90dBm@0.826 27-43@-92dBm@0.712 6-9@-87dBm@0.946 29-49@-92dBm@0.676 1-7@-92dBm@0.670 1-6@-69dBm@1.000 10-15@-90dBm@0.820 29-36@-89dBm@0.868 12-16@-97dBm@0.003 44-46@-96dBm@0.120 6-46@-91dBm@0.743 1-49@-91dBm@0.737 34-36@-78dBm@1.000 5-6@-82dBm@0.980 10-13@-88dBm@0.908 27-48@-87dBm@0.940 24-34@-93dBm@0.648 2-3@-82dBm@0.983 47-48@-85dBm@0.964 9-16@-88dBm@0.919 2-29@-97dBm@0.061 20-41@-90dBm@0.864 27-30@-91dBm@0.770 25-35@-97dBm@0.041 13-21@-91dBm@0.737 33-46@-92dBm@0.675 5-31@-92dBm@0.677 23-24@-95dBm@0.304 12-18@-91dBm@0.791 9-37@-83dBm@0.974 3-6@-93dBm@0.634 8-17@-88dBm@0.938 33-45@-93dBm@0.635 0-44@-93dBm@0.658 13-49@-83dBm@0.975 2-12@-87dBm@0.944 33-48@-74dBm@1.000 9-31@-86dBm@0.958 8-38@-92dBm@0.675 8-13@-87dBm@0.946
#aveChargePerCycle runNum=1 0@271.18 1@163.68 2@198.18 3@189.06 4@13.10 5@107.45 6@110.64 7@13.84 8@25.90 9@28.24 10@13.60 11@61.14 12@59.77 13@94.91 14@33.07 15@27.44 16@27.22 17@25.16 18@1.30 19@3.89 20@58.17 21@24.46 22@28.39 23@1.30 24@1.94 25@1.30 26@1.30 27@26.05 28@1.30 29@1.30 30@1.30 31@1.94 32@39.52 33@44.70 34@43.83 35@14.09 36@16.83 37@14.74 38@1.30 39@26.79 40@45.13 41@1.94 42@1.79 43@5.83 44@2.59 45@1.94 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     1                       0                 0              0                0                0                    0         74     0         74     98        24                  0               149                110            3      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    1         50     0         50     62        84                  0                 2                158            1      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    1         98     0         98     90        42                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         37     0         37     39       100                  0                 0                157            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     5                       0                 0              0                0                0                    3         96     0         96    100        41                  0                 0                157            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         46     0         46     43        93                  0                 0                157            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0     7                       0                 0              0                0                0                    0         79     0         79     77        44                  0                 0                157            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2     8                       0                 0              0                0                0                    0         42     0         42     52        89                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     9                       0                 0              0                0                0                    0         95     0         95     95        42                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    10                       0                 0              0                0                0                    1         46     0         46     42        91                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    11                       0                 0              0                0                0                    0         80     0         80     85        51                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           2    12                       0                 0              0                0                0                    0         52     0         52     57        85                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    13                       0                 0              0                0                0                    2         81     0         81     78        49                  0                 0                157            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           0    14                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                157            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           4    15                       0                 0              0                0                0                    2         86     0         86     86        49                  0                 0                157            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           2    16                       0                 0              0                0                0                    0         53     0         53     50        83                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           4    17                       0                 0              0                0                0                    2         89     0         89     89        53                  0                 0                157            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           7    18                       0                 0              0                0                0                    1         50     0         50     41        80                  0                 0                157            0      488       50      2                  4                   0                     0                   0           0
            49                 2         13   1.000     10.000       146.000      32987.480          10    19                       0                 0              0                0                0                    3         99    19         99     83        34                  0                 0                157            0      488       50      2                  5                   0                     0                   0          47
             0                15         43   2.000     91.133      2131.033      44227.980          16    20                       0                 0              0                0                0                    6        165    80        165     50        24                  0                 1                154           19      488       50      2                  8                   0                     0                   0          32
             0                25         13   2.720    161.720       794.117      51945.660           0    21                       0                 0              0                0                0                    0         77    59         77     25        97                  2                 3                156           49      488       50      2                  0                   0                     0                   0           7
             0                 4          0   3.500    246.500        97.000      54871.800           0    22                       0                 0              0                0                0                    0        106    32        106     85        42                  0                 4                156           44      488       50      2                  0                   0                     0                   0           3
             0                 0          2       0          0       408.000      56991.260           4    23                       0                 0              0                0                0                    1         53    28         53     34        85                  0                 2                158           41      488       50      2                  2                   0                     0                   0           3
             0                 2          4   3.500    505.500      1043.000      59686.580           6    24                       0                 0              0                0                0                    0         93    21         93     84        43                  0                 1                158            7      488       50      2                  3                   1                     0                   0           1
             0                 1          1   4.000    611.000       105.000      61519.820           0    25                       0                 0              0                0                0                    0         44    12         44     39        88                  0                 0                158           21      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63192.620           4    26                       0                 0              0                0                0                    0         88     4         88     90        46                  0                 0                159           25      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64644.020           0    27                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                157           13      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66612.020           6    28                       0                 0              0                0                0                    1         84     0         84     93        55                  0                 0                157            6      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68112.620           2    29                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 1                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69760.820           2    30                       0                 0              0                0                0                    0         81     0         81     83        51                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71163.020           0    31                       0                 0              0                0                0                    0         47     0         47     49        83                  0                 0                157            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73081.820           6    32                       0                 0              0                0                0                    2         83     0         83     86        50                  0                 0                157            0      488       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74459.420           2    33                       0                 0              0                0                0                    1         50     0         50     50        83                  0                 0                157            0      488       50      2                  1                   0                     0                   0           0
