## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         37     0         37     34        97                  0                 0                132            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     3                       0                 0              0                0                0                    1         89     0         89     91        39                  0                 0                132            0      527       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           4     4                       0                 0              0                0                0                    2         50     0         50     45        84                  0                 0                132            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     5                       0                 0              0                0                0                    2         79     0         79     82        53                  0                 0                132            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         47     0         47     52        84                  0                 0                132            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     7                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                132            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         45     0         45     51        90                  0                 0                132            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     9                       0                 0              0                0                0                    3         89     0         89     86        42                  0                 0                132            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    10                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                132            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                132            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           4    12                       0                 0              0                0                0                    1         43     0         43     46        89                  0                 0                132            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           2    13                       0                 0              0                0                0                    1         86     0         86     88        45                  0                 0                132            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           4    14                       0                 0              0                0                0                    1         43     0         43     40        83                  0                 0                132            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           0    15                       0                 0              0                0                0                    0         86     0         86     88        45                  0                 0                132            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           0    16                       0                 0              0                0                0                    0         48     0         48     51        89                  0                 0                132            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           9    17                       0                 0              0                0                0                    3         86     0         86     83        45                  0                 0                132            0      527       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           0    18                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                132            0      527       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     14.500       108.000      31955.980           4    19                       0                 0              0                0                0                    1        103    14        103     85        30                  0                 0                132            0      527       50      1                  2                   0                     0                   0          47
             0                19         38   1.579     80.474      2225.500      42484.660           8    20                       0                 0              0                0                0                    2        144    74        144     44        18                  0                 3                127            9      527       50      1                  4                   0                     0                   0          28
             0                23         15   2.609    171.000      1421.333      49811.080           0    21                       0                 0              0                0                0                    0         62    51         62     25        98                  0                 6                128           44      527       50      1                  0                   0                     0                   0           5
             0                 5          0   3.400    274.000       200.167      52395.920          12    22                       0                 0              0                0                0                    2        100    21        100     92        44                  0                 3                109           36      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54216.320           0    23                       0                 0              0                0                0                    0         36     3         36     35        97                  0                 3                116           31      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55889.120           2    24                       0                 0              0                0                0                    2         95     0         95     98        39                  0                 2                125           20      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57463.520           0    25                       0                 0              0                0                0                    0         29     0         29     32        96                  0                 3                125            4      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59136.320          10    26                       0                 0              0                0                0                    4         96     0         96     99        32                  0                 0                125            0      527       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60538.520           0    27                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62383.520           0    28                       0                 0              0                0                0                    0         91     0         91     96        40                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63884.120           0    29                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65630.720           2    30                       0                 0              0                0                0                    0         90     0         90     90        41                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67057.520           0    31                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69123.920           6    32                       0                 0              0                0                0                    0         79     0         79     85        52                  0                 0                125            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70181.720           0    33                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72248.120           4    34                       0                 0              0                0                0                    1         82     0         82     85        52                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73748.720           0    35                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.120           8    36                       0                 0              0                0                0                    1         74     0         74     75        56                  0                 0                125            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76749.920           0    37                       0                 0              0                0                0                    0         55     0         55     57        76                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78767.120           4    38                       0                 0              0                0                0                    1         73     0         73     76        58                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79849.520           0    39                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81768.320           4    40                       0                 0              0                0                0                    3         78     0         78     77        54                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83022.920           2    41                       0                 0              0                0                0                    1         55     0         55     54        77                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85064.720           0    42                       0                 0              0                0                0                    0         75     0         75     77        57                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86540.720           4    43                       0                 0              0                0                0                    0         55     0         55     53        73                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88336.520           2    44                       0                 0              0                0                0                    1         70     0         70     76        61                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89517.320           2    45                       0                 0              0                0                0                    1         56     0         56     61        75                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91608.320           2    46                       0                 0              0                0                0                    2         72     0         72     75        59                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92764.520           2    47                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94757.120           2    48                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96036.320           4    49                       0                 0              0                0                0                    1         62     0         62     62        75                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98176.520           0    50                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.920           4    51                       0                 0              0                0                0                    3         62     0         62     62        66                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101226.920           0    52                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.720           6    53                       0                 0              0                0                0                    2         64     0         64     64        67                  0                 0                125            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104621.720           0    54                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105777.920           2    55                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107598.320           2    56                       0                 0              0                0                0                    0         61     0         61     67        70                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108828.320           0    57                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110845.520           4    58                       0                 0              0                0                0                    1         62     0         62     67        69                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
            49                 5         21   1.200     43.400       711.000     115616.940           2    59                       0                 0              0                0                0                    0        108    31        108     80        40                  0                 0                125            0      527       50      1                  1                   0                     0                   0          44
             0                24         37   1.917    107.917      2925.333     126851.120           2    60                       0                 0              0                0                0                    2        120    81        120     45        46                  0                 6                121           14      527       50      1                  1                   0                     0                   0          20
             0                17          6   3.059    201.941       559.117     131577.700           0    61                       0                 0              0                0                0                    0         75    41         75     50        82                  0                 6                134           42      527       50      1                  0                   1                     0                   0           3
             0                 3          1   3.333    294.333       167.000     134358.580          12    62                       0                 0              0                0                0                    2         74    20         74     69        65                  0                 4                118           41      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135662.380           4    63                       0                 0              0                0                0                    2         69    11         69     63        67                  0                 5                113           25      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137556.580           4    64                       0                 0              0                0                0                    2         71     6         71     68        63                  0                 6                125           16      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138934.180           4    65                       0                 0              0                0                0                    0         62     0         62     64        73                  0                 1                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140975.980           2    66                       0                 0              0                0                0                    0         68     0         68     70        64                  0                 2                125            4      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142205.980           0    67                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144149.380           4    68                       0                 0              0                0                0                    1         68     0         68     67        63                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145354.780           2    69                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147150.580           0    70                       0                 0              0                0                0                    0         69     0         69     71        65                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148774.180           2    71                       0                 0              0                0                0                    1         70     0         70     70        69                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150520.780           4    72                       0                 0              0                0                0                    2         64     0         64     61        67                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151824.580           2    73                       0                 0              0                0                0                    1         75     0         75     75        64                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153866.380           0    74                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154874.980           2    75                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157015.180           0    76                       0                 0              0                0                0                    0         56     0         56     59        78                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158269.780           0    77                       0                 0              0                0                0                    0         78     0         78     75        53                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160139.380           0    78                       0                 0              0                0                0                    0         50     0         50     53        81                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161492.380           4    79                       0                 0              0                0                0                    1         78     0         78     78        50                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163337.380           2    80                       0                 0              0                0                0                    1         50     0         50     50        78                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164641.180           4    81                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166682.980           2    82                       0                 0              0                0                0                    1         52     0         52     52        82                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168011.380           2    83                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169782.580           4    84                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171406.180           2    85                       0                 0              0                0                0                    0         85     0         85     82        49                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173078.980           0    86                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174579.580           2    87                       0                 0              0                0                0                    1         76     0         76     88        55                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176227.780           2    88                       0                 0              0                0                0                    1         58     0         58     58        76                  0                 0                125            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177580.780           8    89                       0                 0              0                0                0                    2         73     0         73     76        61                  0                 0                125            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179425.780           0    90                       0                 0              0                0                0                    0         55     0         55     61        79                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180950.980           8    91                       0                 0              0                0                0                    4         72     0         72     73        56                  0                 0                125            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182697.580           0    92                       0                 0              0                0                0                    0         51     0         51     58        79                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184247.380           4    93                       0                 0              0                0                0                    1         72     0         72     76        55                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185944.780           6    94                       0                 0              0                0                0                    0         53     0         53     59        78                  0                 0                125            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187445.380           4    95                       0                 0              0                0                0                    2         71     0         71     79        61                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189019.780           4    96                       0                 0              0                0                0                    0         57     0         57     58        72                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190618.780           4    97                       0                 0              0                0                0                    1         73     0         73     75        59                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192340.780           0    98                       0                 0              0                0                0                    0         64     0         64     61        70                  0                 0                125            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194013.580           4    99                       0                 0              0                0                0                    1         70     0         70     70        64                  0                 0                125            0      527       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06689,0.94881)@568 2@(0.97742,0.66102)@853 3@(1.07390,0.95835)@568 4@(1.13294,0.92501)@568 5@(1.05073,0.96369)@512 6@(1.04340,0.94995)@1136 7@(1.13227,0.89246)@1136 8@(1.06644,0.89563)@640 9@(1.03332,0.88292)@640 10@(1.16454,0.91272)@853 11@(0.99889,1.07122)@1208 12@(0.84564,1.07269)@1421 13@(0.84075,0.94817)@1208 14@(1.05065,1.13427)@1299 15@(1.18767,1.08994)@1136 16@(0.99928,1.15828)@640 17@(0.97079,0.67026)@1421 18@(0.78595,0.96914)@853 19@(0.86008,1.10523)@1280 20@(1.10032,1.05590)@1208 21@(0.85939,1.01569)@568 22@(1.17847,1.23403)@1280 23@(1.14102,0.87139)@1208 24@(0.82924,0.84251)@1299 25@(0.92537,0.95554)@1706 26@(1.15638,0.83766)@1136 27@(0.83415,0.95927)@568 28@(0.77206,0.98749)@853 29@(0.89015,1.17142)@1848 30@(1.45857,1.06739)@1592 31@(1.11747,0.96092)@1299 32@(0.96976,0.85939)@1371 33@(1.13400,0.75579)@1584 34@(0.73670,0.87803)@731 35@(0.78701,1.15500)@1421 36@(1.12286,0.74014)@1421 37@(0.87826,0.93499)@640 38@(1.23802,0.85622)@640 39@(1.14256,1.30192)@853 40@(1.11257,0.91128)@1080 41@(0.77599,0.95611)@1136 42@(1.21095,0.82025)@1280 43@(0.88850,0.80999)@2274 44@(0.66323,0.73323)@1493 45@(1.01464,1.13313)@1421 46@(0.86693,0.82070)@731 47@(0.84287,0.94838)@1776 48@(1.35745,0.95998)@1792 49@(0.85885,0.90633)@1421
