## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151775.140           2    72                       0                 0              0                0                0                    0         50     0         50     53        81                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152906.740           4    73                       0                 0              0                0                0                    0         84     0         84     84        50                  0                 0                142            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154997.740           0    74                       0                 0              0                0                0                    0         42     0         42     48        90                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156030.940           0    75                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158048.140           2    76                       0                 0              0                0                0                    0         47     0         47     44        86                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159548.740           6    77                       0                 0              0                0                0                    2         88     0         88     90        49                  0                 0                142            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161098.540           0    78                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162599.140           6    79                       0                 0              0                0                0                    3         84     0         84     91        47                  0                 0                142            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164271.940           2    80                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165895.540           4    81                       0                 0              0                0                0                    1         83     0         83     86        51                  0                 0                142            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167568.340           0    82                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168970.540           0    83                       0                 0              0                0                0                    0         80     0         80     83        51                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170766.340           0    84                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172217.740           2    85                       0                 0              0                0                0                    2         72     0         72     79        58                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173890.540           0    86                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175735.540           4    87                       0                 0              0                0                0                    2         72     0         72     72        56                  0                 0                142            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177211.540           0    88                       0                 0              0                0                0                    0         57     0         57     55        70                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178859.740           2    89                       0                 0              0                0                0                    2         72     0         72     74        59                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180532.540           0    90                       0                 0              0                0                0                    0         47     0         47     59        84                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182033.140           4    91                       0                 0              0                0                0                    2         78     0         78     78        47                  0                 0                142            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183681.340           2    92                       0                 0              0                0                0                    1         46     0         46     57        89                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185304.940           2    93                       0                 0              0                0                0                    2         83     0         83     82        45                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186780.940           0    94                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188281.540           6    95                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                142            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190028.140           2    96                       0                 0              0                0                0                    2         42     0         42     42        86                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191799.340           4    97                       0                 0              0                0                0                    0         86     0         86     89        45                  0                 0                142            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193176.940           0    98                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                142            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194923.540           2    99                       0                 0              0                0                0                    1         86     0         86     84        43                  0                 0                142            0      560       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07889,1.01540)@568 2@(1.09455,0.93879)@853 3@(1.02365,0.96016)@512 4@(1.02048,0.95122)@1136 5@(0.86596,1.08029)@853 6@(0.74250,1.06604)@640 7@(0.91478,1.11029)@1024 8@(0.88097,1.12829)@731 9@(1.05839,0.99258)@1136 10@(1.11404,1.26929)@731 11@(0.92331,0.82619)@1776 12@(0.70432,0.96355)@640 13@(1.05250,1.00963)@1208 14@(1.06268,1.09811)@1136 15@(0.92458,1.08179)@1704 16@(0.72145,1.05877)@1462 17@(0.87128,1.24553)@1421 18@(0.91807,1.24536)@1706 19@(0.90380,1.19980)@1493 20@(0.73879,1.01884)@1152 21@(0.71836,0.96219)@1208 22@(1.14705,0.92163)@568 23@(1.03278,1.02404)@1080 24@(0.94857,0.90117)@568 25@(0.61673,1.05451)@1208 26@(1.10752,0.92089)@1136 27@(1.01309,1.33881)@1299 28@(1.15521,0.90629)@853 29@(1.28633,0.89028)@731 30@(0.92864,1.06066)@1136 31@(1.12502,1.19361)@1299 32@(0.97720,0.95868)@512 33@(0.71207,1.11651)@1208 34@(0.95694,0.83945)@1493 35@(0.96506,1.13271)@1299 36@(0.74623,0.92067)@1421 37@(0.88473,0.95893)@1421 38@(1.05486,1.16487)@1208 39@(1.18758,0.90878)@640 40@(0.74568,1.05921)@1208 41@(1.18375,1.29110)@1706 42@(0.94331,1.26013)@1421 43@(0.87293,1.01372)@568 44@(1.15644,1.41177)@1299 45@(1.01295,0.71464)@1299 46@(0.95470,1.53915)@2346 47@(1.27243,0.97634)@853 48@(1.05023,0.85281)@1704 49@(1.34784,1.09119)@1462
#links runNum=1 9-43@-91dBm@0.718 2-9@-89dBm@0.885 16-42@-94dBm@0.460 4-22@-86dBm@0.952 2-41@-92dBm@0.693 19-23@-94dBm@0.407 17-20@-91dBm@0.744 10-17@-88dBm@0.933 14-41@-94dBm@0.326 1-3@-84dBm@0.968 28-43@-91dBm@0.803 8-16@-91dBm@0.721 21-33@-94dBm@0.491 5-37@-83dBm@0.974 20-40@-84dBm@0.969 24-25@-97dBm@0.062 3-12@-94dBm@0.480 0-24@-87dBm@0.946 21-43@-85dBm@0.959 24-34@-93dBm@0.593 13-36@-95dBm@0.286 8-26@-94dBm@0.341 42-46@-90dBm@0.825 5-32@-88dBm@0.925 2-5@-93dBm@0.639 24-30@-94dBm@0.390 23-36@-94dBm@0.434 6-21@-82dBm@0.980 3-30@-95dBm@0.317 2-28@-84dBm@0.972 29-45@-93dBm@0.658 4-13@-78dBm@1.000 4-43@-93dBm@0.649 13-24@-92dBm@0.666 28-39@-85dBm@0.966 24-28@-87dBm@0.947 18-31@-88dBm@0.929 5-34@-89dBm@0.872 3-5@-88dBm@0.909 38-42@-84dBm@0.972 13-34@-97dBm@0.069 0-47@-93dBm@0.642 6-24@-91dBm@0.753 5-18@-92dBm@0.668 14-23@-84dBm@0.974 33-43@-95dBm@0.215 35-38@-85dBm@0.960 20-43@-96dBm@0.098 1-15@-97dBm@0.010 16-30@-91dBm@0.789 15-18@-91dBm@0.794 2-32@-88dBm@0.933 4-25@-96dBm@0.133 35-42@-88dBm@0.937 7-9@-86dBm@0.956 1-25@-95dBm@0.261 4-23@-92dBm@0.689 47-48@-91dBm@0.782 3-47@-89dBm@0.868 24-37@-86dBm@0.958 10-15@-89dBm@0.865 9-20@-93dBm@0.603 8-12@-88dBm@0.932 4-11@-90dBm@0.865 24-47@-91dBm@0.737 7-18@-87dBm@0.940 3-8@-94dBm@0.515 27-42@-96dBm@0.165 11-32@-83dBm@0.974 23-45@-97dBm@0.043 0-10@-91dBm@0.742 7-40@-93dBm@0.652 8-22@-96dBm@0.097 3-42@-95dBm@0.224 22-29@-88dBm@0.933 30-34@-91dBm@0.722 33-36@-91dBm@0.783 20-36@-87dBm@0.947 4-47@-96dBm@0.152 18-24@-94dBm@0.472 3-44@-95dBm@0.250 0-28@-93dBm@0.630 14-15@-96dBm@0.089 12-21@-89dBm@0.866 5-45@-94dBm@0.325 22-49@-92dBm@0.669 8-37@-95dBm@0.224 20-25@-84dBm@0.970 29-47@-83dBm@0.979 14-21@-97dBm@0.028 5-16@-96dBm@0.153 39-49@-92dBm@0.690 1-14@-87dBm@0.948 8-33@-92dBm@0.675 26-36@-95dBm@0.200 10-18@-87dBm@0.949 5-15@-83dBm@0.974 3-10@-92dBm@0.672 13-33@-93dBm@0.522 23-35@-93dBm@0.650 45-49@-94dBm@0.346 0-8@-92dBm@0.715 6-25@-83dBm@0.978 18-46@-90dBm@0.806 19-41@-93dBm@0.625 8-42@-90dBm@0.830 13-35@-87dBm@0.946 9-28@-93dBm@0.532 30-48@-95dBm@0.225 19-27@-88dBm@0.937 21-40@-95dBm@0.282 20-44@-97dBm@0.011 1-13@-90dBm@0.813 10-49@-92dBm@0.717 18-19@-81dBm@0.985 4-29@-92dBm@0.666 6-32@-94dBm@0.391 1-5@-92dBm@0.667 4-36@-91dBm@0.731 39-47@-87dBm@0.945 1-38@-90dBm@0.865 6-43@-96dBm@0.117 2-22@-77dBm@1.000 11-19@-97dBm@0.035 4-15@-86dBm@0.950 9-13@-80dBm@0.992 8-19@-94dBm@0.382 9-38@-95dBm@0.228 29-35@-97dBm@0.007 28-34@-90dBm@0.819 21-37@-95dBm@0.298 18-27@-89dBm@0.869 14-49@-93dBm@0.654 3-23@-77dBm@1.000 12-39@-96dBm@0.147 30-46@-95dBm@0.230 20-32@-92dBm@0.664 7-33@-89dBm@0.867 14-16@-93dBm@0.589 12-16@-88dBm@0.932 44-46@-90dBm@0.838 23-30@-94dBm@0.380 28-48@-90dBm@0.862 0-32@-75dBm@1.000 11-38@-95dBm@0.265 9-26@-90dBm@0.836 1-28@-90dBm@0.864 14-22@-92dBm@0.670 6-8@-88dBm@0.926 9-23@-94dBm@0.395 22-32@-94dBm@0.439 1-4@-82dBm@0.984 30-45@-92dBm@0.709 10-41@-87dBm@0.944 18-38@-88dBm@0.934 32-41@-94dBm@0.404 14-35@-84dBm@0.973 1-42@-93dBm@0.621 13-32@-84dBm@0.969 12-37@-93dBm@0.569 35-39@-96dBm@0.124 4-21@-97dBm@0.028 12-23@-95dBm@0.232 0-39@-90dBm@0.863 16-32@-94dBm@0.357 24-32@-80dBm@0.988 15-26@-95dBm@0.254 16-20@-94dBm@0.388 0-12@-90dBm@0.813 35-49@-96dBm@0.100 22-28@-69dBm@1.000 19-30@-92dBm@0.685 30-43@-83dBm@0.974 22-44@-96dBm@0.126 15-48@-92dBm@0.676 4-48@-84dBm@0.968 10-13@-90dBm@0.828 0-6@-89dBm@0.869 15-20@-92dBm@0.708 16-25@-83dBm@0.974 33-34@-94dBm@0.385 1-30@-87dBm@0.945 35-41@-96dBm@0.118 30-35@-83dBm@0.979 5-19@-90dBm@0.862 8-23@-87dBm@0.948 27-44@-87dBm@0.944 37-43@-83dBm@0.976 28-45@-92dBm@0.664 9-10@-94dBm@0.516 9-12@-93dBm@0.557 2-34@-90dBm@0.808 41-44@-86dBm@0.950 0-2@-92dBm@0.695 5-33@-93dBm@0.568 13-49@-91dBm@0.721 7-14@-92dBm@0.700 7-48@-97dBm@0.001 14-37@-92dBm@0.679 21-24@-94dBm@0.322 18-30@-95dBm@0.306 9-31@-94dBm@0.477 8-11@-93dBm@0.564 34-37@-91dBm@0.777 15-23@-92dBm@0.691 16-24@-95dBm@0.212 22-43@-89dBm@0.865 0-29@-91dBm@0.751 18-36@-96dBm@0.176 0-43@-88dBm@0.935 15-37@-85dBm@0.960 18-25@-94dBm@0.443 7-28@-91dBm@0.782 2-16@-96dBm@0.190 3-4@-81dBm@0.985 34-48@-83dBm@0.977 33-44@-97dBm@0.066 6-20@-76dBm@1.000 32-42@-95dBm@0.269 13-42@-96dBm@0.109 13-31@-91dBm@0.802 12-38@-94dBm@0.433 11-37@-83dBm@0.975 4-14@-91dBm@0.731 17-43@-90dBm@0.852 2-8@-92dBm@0.687 13-23@-70dBm@1.000 0-9@-95dBm@0.253 12-40@-96dBm@0.101 22-23@-89dBm@0.878 34-36@-95dBm@0.198 18-44@-93dBm@0.603 7-8@-81dBm@0.985 1-17@-93dBm@0.641 19-35@-83dBm@0.976 30-32@-83dBm@0.979 23-42@-97dBm@0.062 8-35@-87dBm@0.938 21-27@-95dBm@0.310 10-31@-86dBm@0.955 9-33@-96dBm@0.135 5-12@-88dBm@0.928 0-3@-76dBm@1.000 1-26@-85dBm@0.962 22-48@-84dBm@0.974 4-5@-91dBm@0.783 3-45@-93dBm@0.648 8-14@-86dBm@0.954 9-36@-96dBm@0.136 1-45@-92dBm@0.708 43-45@-95dBm@0.285 4-12@-92dBm@0.684 7-47@-97dBm@0.027 3-7@-91dBm@0.722 20-30@-92dBm@0.684 11-22@-92dBm@0.698 19-21@-92dBm@0.675 0-7@-93dBm@0.571 13-17@-93dBm@0.660 0-40@-97dBm@0.052 30-33@-92dBm@0.706 23-24@-84dBm@0.973 0-22@-88dBm@0.937 9-24@-84dBm@0.970 15-32@-84dBm@0.974 14-31@-92dBm@0.693 26-42@-97dBm@0.011 26-34@-97dBm@0.017 7-29@-96dBm@0.163 23-38@-93dBm@0.540 26-31@-91dBm@0.734 17-32@-94dBm@0.466 4-24@-88dBm@0.920 15-30@-97dBm@0.036 2-26@-91dBm@0.717 13-38@-94dBm@0.429 1-36@-93dBm@0.651 27-28@-96dBm@0.112 6-16@-96dBm@0.104 6-19@-88dBm@0.923 5-24@-94dBm@0.321 6-37@-89dBm@0.892 2-4@-85dBm@0.961 3-9@-83dBm@0.978 32-39@-87dBm@0.943 33-38@-96dBm@0.088 20-22@-96dBm@0.094 0-13@-96dBm@0.123 10-44@-87dBm@0.938 14-24@-96dBm@0.143 30-44@-95dBm@0.224 6-40@-79dBm@0.999 27-30@-90dBm@0.833 1-2@-82dBm@0.985 23-39@-91dBm@0.732 0-1@-81dBm@0.985 15-40@-90dBm@0.822 7-19@-81dBm@0.985 29-38@-95dBm@0.296 10-27@-84dBm@0.974 11-15@-91dBm@0.730 5-40@-97dBm@0.049 7-17@-94dBm@0.337 2-24@-84dBm@0.974 36-43@-96dBm@0.143 32-37@-87dBm@0.938 4-9@-92dBm@0.715 5-11@-89dBm@0.879 31-38@-79dBm@0.998 1-9@-84dBm@0.974 5-6@-93dBm@0.558 17-30@-96dBm@0.179 7-15@-83dBm@0.974 17-21@-93dBm@0.602 6-33@-79dBm@0.996 2-3@-84dBm@0.974 9-48@-90dBm@0.812 21-32@-96dBm@0.116 19-32@-90dBm@0.863 0-26@-95dBm@0.204 13-29@-92dBm@0.679 12-20@-91dBm@0.730 17-31@-96dBm@0.181 8-24@-95dBm@0.200 0-5@-92dBm@0.668 14-38@-94dBm@0.429 12-18@-97dBm@0.072 38-41@-89dBm@0.866 3-6@-92dBm@0.716 5-10@-90dBm@0.834 20-21@-93dBm@0.602 1-23@-76dBm@1.000 25-48@-97dBm@0.016 19-31@-94dBm@0.361 17-35@-90dBm@0.864 4-7@-87dBm@0.942 11-29@-96dBm@0.153 4-32@-78dBm@1.000
#aveChargePerCycle runNum=1 0@287.17 1@207.24 2@71.51 3@203.15 4@65.38 5@96.86 6@110.12 7@85.94 8@99.51 9@46.97 10@99.69 11@2.59 12@66.13 13@41.90 14@50.17 15@1.30 16@1.30 17@1.30 18@13.60 19@1.30 20@55.09 21@13.78 22@46.49 23@5.97 24@47.13 25@1.30 26@1.30 27@1.30 28@14.77 29@1.30 30@14.03 31@1.30 32@93.81 33@1.30 34@1.30 35@17.08 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@14.49 43@30.21 44@16.92 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    2        104     0        104    115        11                  0               142                 67            4      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    1         46     0         46     44       101                  0                 1                127            1      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    1         90     0         90     80        36                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         44     0         44     47        93                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     5                       0                 0              0                0                0                    1         80     0         80     81        45                  0                 0                126            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    0         52     0         52     51        79                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    1         66     0         66     74        60                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         47     0         47     47        66                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    1         71     0         71     77        53                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         53     0         53     54        72                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           6    11                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                126            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         57     0         57     56        74                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12    13                       0                 0              0                0                0                    2         74     0         74     68        51                  0                 0                126            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           2    14                       0                 0              0                0                0                    1         60     0         60     56        70                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           4    15                       0                 0              0                0                0                    2         70     0         70     65        55                  0                 0                126            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    16                       0                 0              0                0                0                    1         56     0         56     55        69                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           0    17                       0                 0              0                0                0                    0         66     0         66     70        60                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           4    18                       0                 0              0                0                0                    2         59     0         59     62        69                  0                 0                126            0      499       50      2                  2                   0                     0                   0           0
            49                 2          9   1.000     11.500        97.000      31409.660           0    19                       0                 0              0                0                0                    0         89    18         89     65        37                  0                 0                126            0      499       50      2                  0                   0                     0                   0          47
             0                23         31   1.522     78.957      2278.833      41951.300           8    20                       0                 0              0                0                0                    4        138    80        138     57        18                  2                 3                127           10      499       50      2                  4                   0                     0                   0          24
             0                19         11   2.526    169.895      1415.500      47938.180           4    21                       0                 0              0                0                0                    2         64    51         64     33        95                  1                 7                127           45      499       50      2                  2                   0                     0                   0           5
             0                 4          2   3.000    290.250       578.000      50535.100           0    22                       0                 0              0                0                0                    0         87     8         87     87        49                  0                11                124           42      499       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    383.000        63.000      52119.240           0    23                       0                 0              0                0                0                    0         57     2         57     60        85                  0                 6                127           36      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54161.040           2    24                       0                 0              0                0                0                    1         88     0         88     82        49                  0                 4                126           18      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55440.240           0    25                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 6                126           10      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57359.040           0    26                       0                 0              0                0                0                    0         88     0         88     85        40                  0                 2                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58515.240           0    27                       0                 0              0                0                0                    0         42     0         42     40        86                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60458.640           2    28                       0                 0              0                0                0                    0         77     0         77     83        48                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61737.840           0    29                       0                 0              0                0                0                    0         34     0         34     36        79                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63582.840           4    30                       0                 0              0                0                0                    0         82     0         82     91        43                  0                 0                126            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64665.240           2    31                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66584.040           0    32                       0                 0              0                0                0                    0         88     0         88     85        37                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67764.840           2    33                       0                 0              0                0                0                    1         40     0         40     40        88                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69659.040           4    34                       0                 0              0                0                0                    0         79     0         79     85        46                  0                 0                126            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70716.840           2    35                       0                 0              0                0                0                    0         51     0         51     49        77                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72561.840           6    36                       0                 0              0                0                0                    2         65     0         65     74        60                  0                 0                126            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73890.240           2    37                       0                 0              0                0                0                    1         65     0         65     65        65                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75809.040           0    38                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76965.240           0    39                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78982.440           0    40                       0                 0              0                0                0                    0         55     0         55     61        72                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80064.840           0    41                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81959.040           2    42                       0                 0              0                0                0                    1         59     0         59     57        69                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83238.240           0    43                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85157.040           2    44                       0                 0              0                0                0                    0         53     0         53     56        72                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86239.440           0    45                       0                 0              0                0                0                    0         61     0         61     64        56                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88084.440           4    46                       0                 0              0                0                0                    1         66     0         66     66        61                  0                 0                126            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89511.240           2    47                       0                 0              0                0                0                    0         66     0         66     63        63                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91380.840           0    48                       0                 0              0                0                0                    0         53     0         53     59        72                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92487.840           2    49                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94431.240           0    50                       0                 0              0                0                0                    0         59     0         59     55        69                  0                 0                126            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95685.840           2    51                       0                 0              0                0                0                    1         65     0         65     65        59                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97506.240           2    52                       0                 0              0                0                0                    1         58     0         58     60        67                  0                 0                126            0      499       50      2                  1                   0                     0                   0           0
