## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@238.95 1@200.07 2@266.41 3@97.97 4@195.42 5@14.00 6@106.42 7@16.18 8@86.50 9@1.30 10@41.52 11@1.30 12@12.31 13@1.94 14@13.84 15@77.59 16@14.49 17@15.42 18@64.37 19@59.10 20@1.94 21@29.48 22@27.07 23@27.47 24@2.59 25@1.30 26@14.00 27@9.17 28@1.30 29@1.30 30@1.30 31@29.22 32@34.83 33@20.18 34@26.58 35@44.88 36@1.30 37@1.30 38@1.94 39@1.94 40@16.96 41@64.66 42@1.30 43@1.94 44@28.70 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2115.600           6     1                       0                 0              0                0                0                    1        108     0        108    126        18                  0               143                 60            3      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         34     0         34     40       114                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     3                       0                 0              0                0                0                    1         90     0         90    101        45                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           5     4                       0                 0              0                0                0                    5         61     0         61     55        84                  0                 0                101            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400          12     5                       0                 0              0                0                0                    4         89     0         89     86        58                  0                 0                101            0      472       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     6                       0                 0              0                0                0                    0         49     0         49     52        92                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12152.400           6     7                       0                 0              0                0                0                    2         80     0         80     86        55                  0                 0                101            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           2     8                       0                 0              0                0                0                    1         66     0         66     63        77                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           4     9                       0                 0              0                0                0                    0         72     0         72     72        66                  0                 0                101            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           2    10                       0                 0              0                0                0                    0         69     0         69     69        72                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           2    11                       0                 0              0                0                0                    0         69     0         69     66        66                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           2    12                       0                 0              0                0                0                    2         75     0         75     72        66                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           0    13                       0                 0              0                0                0                    0         75     0         75     72        72                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           0    14                       0                 0              0                0                0                    0         63     0         63     63        75                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2    15                       0                 0              0                0                0                    0         69     0         69     72        66                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           2    16                       0                 0              0                0                0                    0         81     0         81     81        69                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           2    17                       0                 0              0                0                0                    0         56     0         56     54        79                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           2    18                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
            49                 0         13       0          0       138.000      33936.380           6    19                       0                 0              0                0                0                    1         83    14         83     68        58                  0                 0                101            0      472       50      1                  3                   0                     0                   0          49
             0                 5         43   1.400     80.200      2409.167      44148.600          14    20                       0                 0              0                0                0                    2        158    68        158     63        36                  0                 0                102            4      472       50      1                  7                   0                     0                   0          44
             0                16         27   2.375    166.500      1549.917      53073.140          10    21                       0                 0              0                0                0                    6         90    60         90     37        86                  1                 3                104           43      472       50      1                  5                   0                     0                   0          28
             0                 7          6   2.714    262.429      1011.867      58079.540          12    22                       0                 0              0                0                0                    4        112    46        112     84        43                  0                12                119           44      472       50      1                  6                   2                     0                   0          21
             0                 8          4   3.625    359.750       586.000      61204.640           2    23                       0                 0              0                0                0                    2         57    29         57     47        99                  0                 5                118           43      472       50      1                  1                   0                     0                   0          13
             0                 6          3   3.833    480.667      1061.600      64528.560           4    24                       0                 0              0                0                0                    2         90     5         90     89        49                  0                 3                103           42      472       50      1                  2                   0                     0                   0           7
             0                 0          1       0          0        97.000      66309.500           2    25                       0                 0              0                0                0                    0         55     2         55     57        92                  0                 4                109           42      472       50      1                  1                   0                     0                   0           7
             0                 1          1   5.000    723.000       552.000      68379.760           2    26                       0                 0              0                0                0                    1         86     1         86     86        54                  0                 3                 97           11      472       50      1                  1                   0                     0                   0           6
             0                 1          0   4.000    741.000       110.000      70086.900           0    27                       0                 0              0                0                0                    0         52     1         52     52        83                  0                 3                 99           10      472       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      71931.900           4    28                       0                 0              0                0                0                    2         83     0         83     86        55                  0                 0                101            1      472       50      1                  2                   0                     0                   0           5
             0                 1          0   4.000    993.000       676.000      73672.620           0    29                       0                 0              0                0                0                    0         55     1         55     55        83                  0                 0                101            0      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      75607.040           4    30                       0                 0              0                0                0                    0         79     0         79     82        58                  0                 2                111            9      472       50      1                  2                   0                     0                   0           4
             0                 0          1       0          0       818.000      77215.780           2    31                       0                 0              0                0                0                    0         58     2         58     61        82                  0                 0                104            9      472       50      1                  1                   0                     0                   0           4
             0                 0          1       0          0       968.000      79350.100           6    32                       0                 0              0                0                0                    4         81     1         81     81        58                  0                 3                 95            9      472       50      1                  3                   0                     0                   0           4
             0                 2          0   5.000   1388.500      1194.000      81232.540           4    33                       0                 0              0                0                0                    1         61     1         61     58        77                  0                 3                 99            9      472       50      1                  2                   0                     0                   0           2
             0                 1          2   6.000   1528.000      1129.000      83428.900           4    34                       0                 0              0                0                0                    1         76     2         76     82        67                  0                 2                111            9      472       50      1                  2                   0                     0                   0           1
             0                 1          0   6.000   1565.000        62.000      85234.440           0    35                       0                 0              0                0                0                    0         68     2         68     67        76                  0                 0                104           10      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87251.640           2    36                       0                 0              0                0                0                    2         72     0         72     72        67                  0                 3                103           10      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88678.440           6    37                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 1                101            9      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90621.840           4    38                       0                 0              0                0                0                    1         68     0         68     74        70                  0                 0                101            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92073.240           2    39                       0                 0              0                0                0                    1         70     0         70     70        68                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93942.840           2    40                       0                 0              0                0                0                    1         70     0         70     71        71                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95517.240           2    41                       0                 0              0                0                0                    1         68     0         68     68        70                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97436.040           0    42                       0                 0              0                0                0                    0         61     0         61     67        74                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98813.640           0    43                       0                 0              0                0                0                    0         71     0         71     77        67                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.240           0    44                       0                 0              0                0                0                    0         58     0         58     64        77                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102085.440           4    45                       0                 0              0                0                0                    2         74     0         74     77        61                  0                 0                101            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104151.840           0    46                       0                 0              0                0                0                    0         60     0         60     67        81                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105627.840           6    47                       0                 0              0                0                0                    1         81     0         81     81        60                  0                 0                101            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107571.240           0    48                       0                 0              0                0                0                    0         53     0         53     58        86                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108801.240           2    49                       0                 0              0                0                0                    0         87     0         87     87        53                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110843.040           0    50                       0                 0              0                0                0                    0         54     0         54     52        85                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112220.640           4    51                       0                 0              0                0                0                    2         84     0         84     84        54                  0                 0                101            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114311.640           0    52                       0                 0              0                0                0                    0         56     0         56     55        83                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115713.840           0    53                       0                 0              0                0                0                    0         85     0         85     84        55                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117632.640           0    54                       0                 0              0                0                0                    0         45     0         45     54        94                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118936.440           2    55                       0                 0              0                0                0                    1         92     0         92     91        44                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120929.040           0    56                       0                 0              0                0                0                    0         46     0         46     49        95                  0                 0                101            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122478.840           2    57                       0                 0              0                0                0                    1         95     0         95     92        43                  0                 0                101            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124348.440           4    58                       0                 0              0                0                0                    0         43     0         43     46        98                  0                 0                101            0      472       50      1                  2                   0                     0                   0           0
            49                 5         27   1.400     39.600       817.000     130978.400          16    59                       0                 0              0                0                0                    6        142    48        142     97        20                  2                 0                101            0      472       50      1                  8                   0                     0                   0          44
             0                14         46   2.143    111.143      2738.583     143859.260           6    60                       0                 0              0                0                0                    1        121   103        121     43        72                  0                 4                119           44      472       50      1                  3                   2                     0                   0          30
             0                21         14   3.048    203.476       730.097     150798.400           0    61                       0                 0              0                0                0                    0        118    81        118     72        52                  0                 7                132           50      472       50      1                  0                   1                     0                   0           9
             0                 8          1   4.125    300.625       303.167     154426.500           2    62                       0                 0              0                0                0                    0         64    32         64     50        82                  0                17                119           48      472       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       185.000     156256.640           6    63                       0                 0              0                0                0                    0         92    18         92     87        54                  0                 7                114           45      472       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0     158280.480           0    64                       0                 0              0                0                0                    0         44     4         44     49        97                  0                 1                114           42      472       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     159559.680           0    65                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 2                115           38      472       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     161583.520           0    66                       0                 0              0                0                0                    0         50     0         50     50        88                  0                 2                113            1      472       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     163157.920           0    67                       0                 0              0                0                0                    0         93     0         93     92        49                  0                 0                113            0      472       50      1                  0                   0                     0                   0           1
             0                 1          1   5.000    916.000       473.000     164991.160           0    68                       0                 0              0                0                0                    0         47     1         47     47        94                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166639.360           0    69                       0                 0              0                0                0                    0         94     0         94     93        45                  0                 0                113            1      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168508.960           0    70                       0                 0              0                0                0                    0         47     0         47     44        91                  0                 0                113            1      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170230.960           0    71                       0                 0              0                0                0                    0         97     0         97     97        47                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171952.960           0    72                       0                 0              0                0                0                    0         53     0         53     47        91                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173650.360           2    73                       0                 0              0                0                0                    0         91     0         91     91        53                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175446.160           0    74                       0                 0              0                0                0                    0         57     0         57     49        83                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177118.960          14    75                       0                 0              0                0                0                    4         98     0         98     97        56                  0                 0                113            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178693.360           0    76                       0                 0              0                0                0                    0         37     0         37     40       101                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180636.760          12    77                       0                 0              0                0                0                    2         98     0         98    101        40                  0                 0                113            0      472       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181915.960           0    78                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183810.160           6    79                       0                 0              0                0                0                    1         98     0         98     98        37                  0                 0                113            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185236.960           4    80                       0                 0              0                0                0                    1         46     0         46     46        98                  0                 0                113            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187352.560           6    81                       0                 0              0                0                0                    1         89     0         89     92        49                  0                 0                113            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188656.360           2    82                       0                 0              0                0                0                    0         52     0         52     52        89                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190550.560           2    83                       0                 0              0                0                0                    1         89     0         89     86        49                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192051.160           2    84                       0                 0              0                0                0                    1         49     0         49     49        89                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193846.960           2    85                       0                 0              0                0                0                    1         86     0         86     89        52                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195273.760           2    86                       0                 0              0                0                0                    0         51     0         51     55        90                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197364.760           4    87                       0                 0              0                0                0                    2         82     0         82     88        57                  0                 0                113            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198791.560           0    88                       0                 0              0                0                0                    0         59     0         59     59        82                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200857.960           2    89                       0                 0              0                0                0                    1         73     0         73     79        65                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202161.760          10    90                       0                 0              0                0                0                    3         66     0         66     67        74                  0                 0                113            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204252.760           2    91                       0                 0              0                0                0                    0         73     0         73     71        64                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205605.760           0    92                       0                 0              0                0                0                    0         69     0         69     73        77                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     207622.960           2    93                       0                 0              0                0                0                    1         67     0         67     68        70                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208852.960           2    94                       0                 0              0                0                0                    0         74     0         74     74        67                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     211116.160           2    95                       0                 0              0                0                0                    0         64     0         64     64        74                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212444.560           2    96                       0                 0              0                0                0                    0         78     0         78     79        65                  0                 0                113            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     214338.760           0    97                       0                 0              0                0                0                    0         55     0         55     59        82                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
