## dioPeriod = 1.0
## startTime = 1503052141.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     286950.240          24    74                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291402.840          24    75                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295855.440          24    76                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300308.040          24    77                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304760.640          24    78                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309213.240          24    79                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313665.840          24    80                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318118.440          24    81                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322571.040          24    82                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327023.640          24    83                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331476.240          24    84                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335928.840          24    85                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340381.440          24    86                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344834.040          24    87                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349286.640          24    88                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353739.240          24    89                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358191.840          24    90                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362644.440          24    91                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367097.040          24    92                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371549.640          24    93                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376002.240          24    94                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380454.840          24    95                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384907.440          24    96                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389360.040          24    97                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393812.640          24    98                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398265.240          24    99                       0                 0              0                0                0                    4        181   152        181      0         0                  0                 0                  0            0      532       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97149,0.99798)@512 2@(0.91582,0.89261)@535 3@(0.85691,1.15435)@640 4@(0.87347,0.99861)@551 5@(0.95367,0.90776)@558 6@(0.88946,0.82624)@1111 7@(0.98657,0.74742)@708 8@(0.86426,1.05844)@877 9@(0.74593,0.87624)@1109 10@(0.92544,1.03553)@1198 11@(1.02491,1.16077)@1126 12@(0.81941,0.77815)@665 13@(0.95915,0.84083)@1708 14@(0.75355,0.68923)@1262 15@(0.95101,0.95672)@1047 16@(0.95359,1.12214)@682 17@(0.96196,1.04603)@1303 18@(0.98613,0.88332)@1194 19@(0.80552,0.68126)@1140 20@(1.03796,1.14549)@1149 21@(0.87369,1.14000)@1354 22@(0.97826,0.67549)@1177 23@(0.82009,0.88827)@1209 24@(1.13755,0.98380)@1200 25@(0.66923,1.01260)@1149 26@(1.05983,1.09380)@1504 27@(0.75651,0.81829)@1772 28@(0.80636,1.20071)@1194 29@(0.75374,1.02964)@1280 30@(0.99491,0.93170)@1070 31@(0.74713,1.28742)@1491 32@(1.02428,0.71624)@1297 33@(0.70085,0.95960)@1645 34@(0.85448,0.79139)@1706 35@(1.06211,1.01052)@558 36@(1.15118,1.02554)@1070 37@(0.59894,1.19738)@1450 38@(0.88429,1.20478)@1791 39@(0.88531,1.06721)@1093 40@(0.99181,0.76434)@1216 41@(1.19569,0.87594)@1070 42@(1.22228,0.82958)@1172 43@(0.92212,0.96071)@1093 44@(0.84305,0.52392)@1879 45@(1.18783,0.94218)@1712 46@(1.09555,0.73098)@1204 47@(1.25179,0.87008)@1585 48@(0.89455,0.56182)@1303 49@(1.02719,0.98564)@590
#links runNum=1 20-21@-95dBm@0.201 2-15@-78dBm@1.000 25-46@-94dBm@0.355 29-39@-86dBm@0.956 10-14@-92dBm@0.675 43-48@-93dBm@0.659 9-29@-88dBm@0.933 16-17@-84dBm@0.972 31-38@-85dBm@0.964 41-45@-88dBm@0.934 13-46@-87dBm@0.945 14-15@-94dBm@0.413 16-33@-90dBm@0.851 34-36@-96dBm@0.109 2-3@-89dBm@0.883 23-49@-93dBm@0.522 3-15@-89dBm@0.893 12-48@-89dBm@0.867 17-21@-91dBm@0.720 0-7@-91dBm@0.747 17-38@-91dBm@0.774 32-45@-92dBm@0.671 9-10@-90dBm@0.861 46-48@-90dBm@0.861 18-27@-92dBm@0.674 1-22@-91dBm@0.801 13-43@-95dBm@0.237 22-40@-96dBm@0.153 1-17@-95dBm@0.311 0-49@-84dBm@0.972 22-29@-96dBm@0.183 12-31@-96dBm@0.113 23-27@-84dBm@0.974 16-38@-94dBm@0.496 1-7@-92dBm@0.694 15-29@-91dBm@0.769 24-30@-89dBm@0.870 12-35@-92dBm@0.687 8-13@-95dBm@0.227 0-14@-94dBm@0.333 17-18@-92dBm@0.683 30-38@-94dBm@0.513 1-11@-89dBm@0.869 17-49@-96dBm@0.183 22-48@-91dBm@0.728 15-43@-89dBm@0.866 5-42@-90dBm@0.859 1-5@-81dBm@0.987 31-49@-96dBm@0.166 18-36@-95dBm@0.201 5-14@-92dBm@0.711 8-20@-96dBm@0.084 20-49@-84dBm@0.969 0-1@-69dBm@1.000 32-34@-95dBm@0.222 30-35@-93dBm@0.532 33-42@-97dBm@0.057 2-22@-90dBm@0.861 25-33@-88dBm@0.909 8-33@-92dBm@0.669 16-32@-95dBm@0.200 3-6@-91dBm@0.728 35-49@-81dBm@0.985 8-28@-90dBm@0.832 4-19@-95dBm@0.244 13-41@-92dBm@0.700 32-42@-91dBm@0.777 7-34@-97dBm@0.073 9-13@-95dBm@0.244 40-43@-95dBm@0.261 0-3@-90dBm@0.862 6-29@-94dBm@0.503 1-13@-95dBm@0.229 29-41@-94dBm@0.382 3-8@-95dBm@0.279 33-34@-96dBm@0.121 17-24@-91dBm@0.763 2-6@-87dBm@0.939 36-49@-87dBm@0.947 13-34@-91dBm@0.747 10-43@-93dBm@0.550 21-22@-95dBm@0.304 5-6@-92dBm@0.684 2-19@-88dBm@0.933 15-40@-97dBm@0.009 6-12@-91dBm@0.790 34-49@-94dBm@0.519 22-49@-90dBm@0.855 5-23@-90dBm@0.825 42-47@-89dBm@0.887 2-8@-89dBm@0.880 14-44@-89dBm@0.900 16-34@-93dBm@0.629 17-25@-95dBm@0.319 17-31@-94dBm@0.430 11-24@-90dBm@0.815 32-49@-89dBm@0.866 13-17@-92dBm@0.671 14-45@-94dBm@0.363 20-24@-91dBm@0.744 6-21@-91dBm@0.747 30-36@-90dBm@0.862 7-39@-92dBm@0.693 14-41@-96dBm@0.131 1-29@-91dBm@0.791 44-46@-94dBm@0.400 8-46@-93dBm@0.568 2-4@-91dBm@0.722 29-34@-95dBm@0.206 1-9@-91dBm@0.801 17-35@-92dBm@0.681 12-14@-93dBm@0.633 2-30@-90dBm@0.864 11-36@-92dBm@0.666 0-12@-90dBm@0.820 20-45@-96dBm@0.089 5-36@-90dBm@0.861 12-19@-92dBm@0.690 2-43@-79dBm@0.995 9-23@-83dBm@0.978 35-45@-87dBm@0.941 3-9@-93dBm@0.654 4-15@-84dBm@0.968 26-45@-95dBm@0.204 8-31@-89dBm@0.898 35-43@-96dBm@0.150 18-35@-95dBm@0.286 3-30@-91dBm@0.721 33-37@-89dBm@0.869 0-46@-94dBm@0.345 4-30@-91dBm@0.751 21-30@-90dBm@0.816 34-42@-92dBm@0.696 34-35@-97dBm@0.070 32-46@-78dBm@1.000 9-38@-91dBm@0.736 1-18@-91dBm@0.792 8-34@-97dBm@0.012 29-30@-89dBm@0.870 4-39@-91dBm@0.723 21-29@-97dBm@0.026 5-21@-92dBm@0.712 24-45@-77dBm@1.000 22-45@-95dBm@0.216 29-36@-93dBm@0.644 18-23@-85dBm@0.963 6-34@-96dBm@0.089 0-8@-93dBm@0.620 13-32@-92dBm@0.691 3-10@-87dBm@0.946 18-30@-90dBm@0.863 8-11@-91dBm@0.733 5-32@-91dBm@0.720 1-15@-95dBm@0.203 7-15@-96dBm@0.166 19-23@-92dBm@0.704 1-28@-91dBm@0.747 6-41@-91dBm@0.720 24-35@-91dBm@0.776 5-15@-77dBm@1.000 10-13@-92dBm@0.698 35-41@-91dBm@0.725 27-42@-96dBm@0.187 8-40@-96dBm@0.160 21-45@-95dBm@0.237 36-42@-88dBm@0.935 10-17@-87dBm@0.944 31-37@-96dBm@0.096 2-35@-95dBm@0.301 10-15@-81dBm@0.987 6-43@-91dBm@0.777 6-13@-83dBm@0.974 26-46@-95dBm@0.219 5-35@-91dBm@0.804 14-19@-86dBm@0.955 7-11@-96dBm@0.128 17-30@-94dBm@0.475 41-42@-77dBm@1.000 8-25@-93dBm@0.659 20-37@-94dBm@0.325 36-43@-93dBm@0.661 8-9@-94dBm@0.366 4-25@-89dBm@0.867 10-24@-89dBm@0.899 32-44@-93dBm@0.627 5-44@-95dBm@0.272 13-26@-90dBm@0.811 2-49@-92dBm@0.695 19-44@-91dBm@0.724 3-7@-94dBm@0.521 32-35@-93dBm@0.637 25-37@-90dBm@0.806 22-32@-89dBm@0.890 13-21@-92dBm@0.713 27-38@-95dBm@0.230 6-9@-87dBm@0.941 18-40@-85dBm@0.964 2-24@-91dBm@0.723 31-34@-97dBm@0.050 44-48@-84dBm@0.974 2-5@-91dBm@0.798 7-16@-93dBm@0.638 11-29@-90dBm@0.862 16-37@-93dBm@0.628 11-20@-90dBm@0.807 30-47@-93dBm@0.647 8-30@-95dBm@0.226 4-40@-89dBm@0.880 2-17@-92dBm@0.680 15-17@-83dBm@0.974 3-11@-87dBm@0.943 6-44@-92dBm@0.698 26-41@-88dBm@0.916 4-34@-89dBm@0.891 24-32@-95dBm@0.210 25-31@-92dBm@0.671 0-5@-81dBm@0.987 15-35@-82dBm@0.981 8-43@-82dBm@0.985 5-8@-93dBm@0.646 0-34@-94dBm@0.372 16-39@-89dBm@0.876 15-30@-95dBm@0.249 2-25@-89dBm@0.867 18-29@-93dBm@0.650 0-16@-89dBm@0.866 16-42@-93dBm@0.637 5-30@-74dBm@1.000 1-2@-84dBm@0.974 12-34@-85dBm@0.959 36-45@-95dBm@0.302 5-11@-94dBm@0.447 1-36@-86dBm@0.957 10-26@-89dBm@0.866 19-22@-87dBm@0.943 20-46@-96dBm@0.130 7-47@-94dBm@0.511 3-22@-96dBm@0.165 2-41@-93dBm@0.560 10-38@-93dBm@0.657 13-27@-91dBm@0.738 8-14@-92dBm@0.683 25-29@-82dBm@0.984 24-36@-86dBm@0.956 38-47@-96dBm@0.161 39-45@-96dBm@0.155 0-35@-87dBm@0.948 15-32@-90dBm@0.861 11-38@-93dBm@0.528 41-43@-95dBm@0.194 36-38@-95dBm@0.318 12-23@-92dBm@0.710 30-49@-88dBm@0.910 8-18@-96dBm@0.168 3-4@-90dBm@0.863 35-36@-84dBm@0.970 13-22@-95dBm@0.239 10-31@-90dBm@0.807 2-48@-93dBm@0.637 0-29@-94dBm@0.419 26-29@-94dBm@0.377 17-20@-94dBm@0.402 8-22@-95dBm@0.289 6-39@-92dBm@0.666 7-40@-65dBm@1.000 23-34@-80dBm@0.988 14-16@-94dBm@0.406 30-34@-89dBm@0.868 7-26@-92dBm@0.708 21-37@-91dBm@0.747 2-39@-86dBm@0.950 29-33@-82dBm@0.985 20-41@-94dBm@0.375 6-30@-93dBm@0.629 26-37@-95dBm@0.294 27-33@-93dBm@0.637 4-10@-86dBm@0.955 13-36@-96dBm@0.142 24-49@-89dBm@0.866 7-13@-86dBm@0.954 20-43@-87dBm@0.942 2-20@-89dBm@0.869 6-18@-88dBm@0.929 15-36@-88dBm@0.935 46-49@-90dBm@0.862 3-39@-93dBm@0.551 32-47@-93dBm@0.618 16-20@-92dBm@0.695 19-46@-94dBm@0.397 30-41@-92dBm@0.679 0-2@-88dBm@0.924 24-31@-94dBm@0.333 1-30@-80dBm@0.994 39-43@-93dBm@0.623 6-36@-94dBm@0.432 10-16@-84dBm@0.974 4-20@-94dBm@0.401 27-43@-97dBm@0.040 4-38@-96dBm@0.172 17-36@-88dBm@0.910 10-28@-93dBm@0.646 30-39@-90dBm@0.826 28-31@-94dBm@0.408 5-25@-92dBm@0.704 21-43@-95dBm@0.316 8-10@-82dBm@0.985 0-42@-96dBm@0.087 10-19@-92dBm@0.679 1-49@-77dBm@1.000 9-15@-96dBm@0.115 45-46@-96dBm@0.091 1-32@-97dBm@0.008 1-41@-88dBm@0.914 23-29@-86dBm@0.958 9-12@-82dBm@0.984 4-13@-96dBm@0.095 6-7@-86dBm@0.952 1-3@-88dBm@0.932 10-40@-91dBm@0.766 4-8@-96dBm@0.107 3-28@-95dBm@0.222 31-33@-95dBm@0.249 5-18@-96dBm@0.170 5-20@-96dBm@0.106 0-4@-87dBm@0.948 20-40@-97dBm@0.015 13-29@-89dBm@0.869 5-47@-96dBm@0.115
#aveChargePerCycle runNum=1 0@962.93 1@685.10 2@847.00 3@86.70 4@87.28 5@355.69 6@174.59 7@172.84 8@176.97 9@86.54 10@1.30 11@1.30 12@1.94 13@8.28 14@4.54 15@1.30 16@87.84 17@1.30 18@1.30 19@1.94 20@1.30 21@2.59 22@1.94 23@51.58 24@87.68 25@1.30 26@2.59 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@53.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      473       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      2                  2                   0                     0                   0           0
            49                 1          7   1.000      3.000        80.000      23752.100           6    19                       0                 0              0                0                0                    0         90    15         90     13         0                  0                 0                  0            0      473       50      2                  3                   0                     0                   0          48
             0                29         33   1.655     79.897      2485.967      35783.220          16    20                       0                 0              0                0                0                    0        220    83        220     37         2                  0                 1                  1           19      473       50      2                  8                   0                     0                   0          19
             0                17          0   2.235    145.706       290.333      43212.820           8    21                       0                 0              0                0                0                    0        183    84        183      1         7                  0                 0                  0           47      473       50      2                  4                   0                     0                   0           2
             0                 0          0       0          0             0      47819.660           8    22                       0                 0              0                0                0                    0        177    77        177      5         2                  0                 0                  0           39      473       50      2                  4                   0                     0                   0           2
             0                 2          2   2.000    407.500       815.000      52707.160           8    23                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0           18      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57061.360           8    24                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            7      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61415.560           8    25                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65769.760           8    26                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70123.960           8    27                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74478.160           8    28                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78832.360           8    29                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83186.560           8    30                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87540.760           8    31                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91894.960           8    32                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96249.160           8    33                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100603.360           8    34                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104957.560           8    35                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109311.760           8    36                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113665.960           8    37                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118020.160           8    38                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122374.360           8    39                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126728.560           8    40                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131082.760           8    41                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135436.960           8    42                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139791.160           8    43                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144145.360           8    44                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148499.560           8    45                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152853.760           8    46                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157207.960           8    47                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161562.160           8    48                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165916.360           8    49                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170270.560           8    50                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174624.760           8    51                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178978.960           8    52                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183333.160           8    53                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187687.360           8    54                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      473       50      2                  4                   0                     0                   0           0
