## dioPeriod = 1.0
## startTime = 1503052139.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122778.580          10    40                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126911.380          10    41                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131044.180          10    42                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135176.980          10    43                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139309.780          10    44                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143442.580          10    45                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147575.380          10    46                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151708.180          10    47                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155840.980          10    48                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159973.780          10    49                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164106.580          10    50                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168239.380          10    51                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172372.180          10    52                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176504.980          10    53                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180637.780          10    54                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184770.580          10    55                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188903.380          10    56                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193036.180          10    57                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197168.980          10    58                       0                 0              0                0                0                    1        168    87        168      0         0                  0                 0                  0            0      450       50      1                  5                   0                     0                   0           0
            49                23         32   1.391     30.261      1062.500     209010.880          12    59                       0                 0              0                0                0                    1        197   157        197      7         0                  1                 0                  0            0      450       50      1                  6                   0                     0                   0          26
             0                22          7   2.182     97.364       925.167     217488.240          10    60                       0                 0              0                0                0                    1        189   182        189      6         4                  0                 1                  1           52      450       50      1                  5                   0                     0                   0           4
             0                 2          0   2.000    207.500       189.500     222248.880          12    61                       0                 0              0                0                0                    1        182   171        182      4         2                  0                 0                  0           48      450       50      1                  6                   0                     0                   0           2
             0                 2          0   2.000    308.500       256.500     226960.320          12    62                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0           18      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231437.520          12    63                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            5      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235914.720          12    64                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240391.920          12    65                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244869.120          12    66                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249346.320          12    67                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253823.520          12    68                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258300.720          12    69                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262777.920          12    70                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267255.120          12    71                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271732.320          12    72                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276209.520          12    73                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280686.720          12    74                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285163.920          12    75                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289641.120          12    76                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294118.320          12    77                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298595.520          12    78                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303072.720          12    79                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307549.920          12    80                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312027.120          12    81                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316504.320          12    82                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320981.520          12    83                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325458.720          12    84                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329935.920          12    85                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334413.120          12    86                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338890.320          12    87                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343367.520          12    88                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347844.720          12    89                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352321.920          12    90                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356799.120          12    91                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361276.320          12    92                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365753.520          12    93                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370230.720          12    94                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374707.920          12    95                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379185.120          12    96                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383662.320          12    97                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388139.520          12    98                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392616.720          12    99                       0                 0              0                0                0                    1        182   173        182      0         0                  0                 0                  0            0      450       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06343,1.14582)@669 2@(1.09679,1.00205)@554 3@(0.90331,1.19377)@648 4@(1.10335,1.24150)@590 5@(1.09556,0.98209)@542 6@(0.92669,1.01974)@682 7@(0.87928,1.03879)@791 8@(1.06214,0.82970)@546 9@(0.74384,0.94821)@1437 10@(1.11486,0.96247)@1175 11@(1.03141,1.03170)@1112 12@(1.02152,1.05574)@1227 13@(0.96299,0.84421)@1240 14@(0.88190,1.02549)@1480 15@(1.00771,0.80558)@608 16@(0.71098,0.96187)@1322 17@(0.76757,0.77582)@1701 18@(0.74653,0.95839)@590 19@(0.70349,0.74314)@2052 20@(0.72355,0.95091)@1148 21@(0.79248,0.61182)@1922 22@(1.20025,0.85595)@665 23@(0.94319,1.27530)@832 24@(0.78988,0.97786)@1566 25@(0.94381,0.72684)@1578 26@(0.94411,1.11908)@1156 27@(0.98273,0.79310)@1733 28@(0.54725,1.17078)@1672 29@(1.04148,1.12305)@1227 30@(1.17816,0.75283)@614 31@(1.18465,1.04331)@558 32@(0.72877,1.28671)@1416 33@(0.75500,0.83901)@1405 34@(1.07046,0.59989)@1496 35@(0.84995,1.38086)@1607 36@(0.89769,0.92822)@1151 37@(0.67523,0.97692)@1558 38@(0.61853,1.03151)@1995 39@(1.05559,0.90522)@1437 40@(1.00666,0.64020)@1712 41@(0.84615,0.84049)@1694 42@(1.03406,0.68391)@1154 43@(0.85020,1.03567)@1469 44@(0.83167,1.33674)@1614 45@(0.70294,0.80742)@1450 46@(0.74272,0.97608)@1102 47@(0.59692,1.16876)@2061 48@(0.92304,0.88476)@665 49@(1.04097,1.09880)@558
#links runNum=1 0-48@-91dBm@0.726 28-44@-94dBm@0.423 16-28@-89dBm@0.865 2-13@-94dBm@0.336 8-30@-86dBm@0.956 15-25@-95dBm@0.288 13-34@-96dBm@0.157 18-40@-95dBm@0.298 0-23@-92dBm@0.681 23-35@-95dBm@0.256 16-18@-96dBm@0.104 24-47@-93dBm@0.522 16-24@-93dBm@0.615 4-29@-84dBm@0.972 33-45@-85dBm@0.962 19-27@-96dBm@0.189 3-29@-97dBm@0.032 26-40@-96dBm@0.185 4-5@-88dBm@0.910 0-46@-96dBm@0.084 14-23@-90dBm@0.805 11-35@-96dBm@0.189 0-18@-90dBm@0.820 24-41@-96dBm@0.102 6-16@-89dBm@0.866 7-33@-89dBm@0.875 32-33@-93dBm@0.527 1-39@-93dBm@0.604 17-41@-82dBm@0.980 3-5@-95dBm@0.300 39-43@-89dBm@0.870 13-27@-96dBm@0.174 4-31@-96dBm@0.169 32-35@-90dBm@0.863 12-38@-92dBm@0.675 24-37@-90dBm@0.840 4-12@-90dBm@0.863 16-37@-90dBm@0.830 0-1@-93dBm@0.638 13-37@-92dBm@0.696 26-49@-87dBm@0.938 8-28@-96dBm@0.157 13-21@-90dBm@0.844 9-20@-87dBm@0.947 7-11@-87dBm@0.947 26-29@-95dBm@0.217 23-32@-97dBm@0.026 8-22@-83dBm@0.974 13-17@-88dBm@0.937 6-15@-94dBm@0.440 2-29@-96dBm@0.093 8-17@-92dBm@0.678 20-21@-95dBm@0.282 15-39@-95dBm@0.232 1-35@-93dBm@0.573 18-46@-71dBm@1.000 9-12@-95dBm@0.288 5-7@-88dBm@0.918 5-10@-74dBm@1.000 21-27@-90dBm@0.864 21-45@-95dBm@0.231 8-41@-91dBm@0.726 22-31@-93dBm@0.577 5-15@-88dBm@0.912 16-36@-90dBm@0.865 3-28@-93dBm@0.579 7-46@-94dBm@0.342 5-11@-95dBm@0.284 18-27@-92dBm@0.698 4-44@-93dBm@0.548 9-16@-84dBm@0.972 6-25@-93dBm@0.557 1-8@-90dBm@0.854 29-31@-93dBm@0.591 1-2@-85dBm@0.960 8-33@-92dBm@0.703 15-26@-95dBm@0.255 17-45@-93dBm@0.656 6-23@-89dBm@0.877 25-33@-95dBm@0.270 16-19@-90dBm@0.828 46-48@-96dBm@0.142 1-12@-82dBm@0.985 2-39@-95dBm@0.304 13-24@-91dBm@0.775 27-33@-95dBm@0.199 1-5@-92dBm@0.684 14-35@-96dBm@0.184 3-4@-91dBm@0.772 14-44@-96dBm@0.174 19-39@-94dBm@0.402 34-42@-94dBm@0.422 19-30@-95dBm@0.228 38-45@-96dBm@0.153 31-36@-94dBm@0.325 8-9@-91dBm@0.730 0-36@-96dBm@0.102 16-20@-91dBm@0.724 1-41@-95dBm@0.251 33-40@-93dBm@0.661 2-3@-91dBm@0.739 7-14@-75dBm@1.000 7-24@-83dBm@0.978 17-18@-92dBm@0.678 27-30@-89dBm@0.867 7-16@-89dBm@0.891 23-26@-88dBm@0.933 1-18@-94dBm@0.462 0-2@-88dBm@0.932 9-13@-93dBm@0.645 9-28@-90dBm@0.864 19-45@-78dBm@1.000 9-26@-91dBm@0.727 1-22@-96dBm@0.094 43-46@-83dBm@0.977 33-48@-89dBm@0.869 0-6@-94dBm@0.508 0-15@-89dBm@0.873 9-17@-90dBm@0.841 36-38@-92dBm@0.681 24-39@-95dBm@0.280 19-49@-94dBm@0.335 2-11@-80dBm@0.990 1-9@-93dBm@0.624 7-48@-93dBm@0.647 27-29@-95dBm@0.261 11-31@-86dBm@0.956 15-29@-95dBm@0.287 11-29@-82dBm@0.984 22-49@-92dBm@0.706 4-18@-96dBm@0.186 29-36@-89dBm@0.868 9-24@-86dBm@0.958 32-44@-82dBm@0.984 3-9@-95dBm@0.262 18-30@-95dBm@0.238 8-36@-87dBm@0.940 36-37@-97dBm@0.062 16-27@-94dBm@0.359 8-11@-92dBm@0.672 1-15@-95dBm@0.273 1-4@-84dBm@0.968 13-49@-97dBm@0.045 0-22@-90dBm@0.865 20-31@-94dBm@0.488 18-37@-94dBm@0.403 10-12@-96dBm@0.078 26-45@-93dBm@0.602 6-29@-92dBm@0.677 21-25@-86dBm@0.952 3-37@-91dBm@0.786 16-21@-92dBm@0.666 14-43@-79dBm@1.000 0-49@-88dBm@0.936 19-26@-97dBm@0.046 7-15@-94dBm@0.411 37-48@-91dBm@0.757 14-33@-96dBm@0.151 16-17@-90dBm@0.838 5-26@-89dBm@0.868 16-33@-94dBm@0.352 27-42@-84dBm@0.974 3-19@-97dBm@0.021 20-37@-86dBm@0.959 21-36@-95dBm@0.315 14-32@-92dBm@0.667 13-36@-91dBm@0.723 6-14@-79dBm@1.000 36-39@-92dBm@0.687 9-38@-88dBm@0.905 1-48@-95dBm@0.273 8-10@-91dBm@0.720 7-9@-86dBm@0.956 14-36@-81dBm@0.985 16-44@-92dBm@0.677 3-14@-92dBm@0.680 3-32@-92dBm@0.668 10-19@-94dBm@0.507 2-10@-90dBm@0.865 27-48@-88dBm@0.933 12-13@-88dBm@0.917 7-12@-97dBm@0.069 0-8@-87dBm@0.938 9-41@-87dBm@0.941 38-43@-94dBm@0.327 32-38@-94dBm@0.520 20-36@-87dBm@0.946 29-32@-97dBm@0.044 17-19@-93dBm@0.522 2-8@-96dBm@0.123 15-32@-96dBm@0.158 21-42@-92dBm@0.683 20-42@-96dBm@0.190 33-37@-92dBm@0.710 0-4@-90dBm@0.826 5-29@-97dBm@0.027 9-33@-96dBm@0.109 17-40@-93dBm@0.584 32-45@-96dBm@0.162 6-24@-90dBm@0.861 1-29@-79dBm@1.000 11-48@-86dBm@0.958 35-44@-77dBm@1.000 7-17@-91dBm@0.720 18-32@-92dBm@0.717 25-29@-96dBm@0.152 24-44@-92dBm@0.692 16-47@-92dBm@0.702 31-49@-88dBm@0.914 16-39@-95dBm@0.242 26-32@-94dBm@0.330 14-38@-89dBm@0.867 19-33@-89dBm@0.869 0-7@-93dBm@0.612 11-39@-88dBm@0.936 9-43@-83dBm@0.975 39-45@-96dBm@0.117 0-12@-96dBm@0.100 11-15@-94dBm@0.407 37-43@-93dBm@0.569 36-41@-82dBm@0.983 13-41@-94dBm@0.376 37-47@-91dBm@0.722 41-48@-94dBm@0.494 4-47@-95dBm@0.220 0-31@-87dBm@0.941 6-43@-95dBm@0.235 4-43@-94dBm@0.399 25-42@-83dBm@0.978 7-8@-90dBm@0.809 10-38@-96dBm@0.144 1-3@-88dBm@0.917 7-43@-95dBm@0.200 12-36@-92dBm@0.679 0-3@-89dBm@0.866 36-40@-93dBm@0.647 9-48@-86dBm@0.956 10-31@-83dBm@0.974 3-35@-90dBm@0.847 34-40@-84dBm@0.968 5-24@-93dBm@0.538 25-34@-93dBm@0.531 40-42@-82dBm@0.985 9-18@-66dBm@1.000 33-43@-94dBm@0.353 30-31@-93dBm@0.638 10-27@-87dBm@0.940 24-38@-96dBm@0.101 11-12@-69dBm@1.000 0-5@-85dBm@0.963 36-48@-92dBm@0.682 7-26@-92dBm@0.687 0-30@-90dBm@0.836 12-15@-95dBm@0.240 3-10@-95dBm@0.278 15-42@-87dBm@0.948 4-6@-94dBm@0.321 6-7@-86dBm@0.954 32-36@-93dBm@0.648 6-13@-86dBm@0.952 22-34@-91dBm@0.739 2-15@-88dBm@0.935 13-43@-93dBm@0.656 23-45@-95dBm@0.276 5-48@-88dBm@0.914 3-23@-87dBm@0.942 14-49@-91dBm@0.798 2-25@-93dBm@0.552 43-48@-92dBm@0.667 12-26@-83dBm@0.974 17-38@-96dBm@0.180 5-6@-89dBm@0.867 5-22@-85dBm@0.959 9-21@-93dBm@0.590 2-43@-95dBm@0.298 18-20@-87dBm@0.945 15-48@-94dBm@0.346 30-40@-94dBm@0.342 11-32@-97dBm@0.055 6-45@-93dBm@0.616 25-31@-97dBm@0.037 14-28@-95dBm@0.215 10-22@-94dBm@0.490 23-49@-88dBm@0.937 3-6@-88dBm@0.912 11-30@-91dBm@0.752 18-19@-94dBm@0.496 22-36@-93dBm@0.658 5-41@-92dBm@0.687 15-22@-96dBm@0.101 9-46@-91dBm@0.718 8-34@-93dBm@0.538
#aveChargePerCycle runNum=1 0@1329.47 1@407.65 2@210.05 3@287.39 4@45.65 5@199.96 6@247.70 7@172.99 8@171.79 9@92.36 10@172.68 11@1.30 12@1.30 13@3.24 14@1.94 15@111.80 16@87.44 17@3.89 18@172.84 19@1.30 20@1.30 21@1.94 22@1.94 23@1.94 24@1.30 25@3.89 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@3.89 38@1.30 39@1.30 40@1.30 41@5.19 42@138.08 43@2.59 44@3.24 45@1.30 46@1.30 47@1.94 48@12.31 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        55.000      23196.860           0    19                       0                 0              0                0                0                    0         78     8         78      9         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0          47
             0                26         31   1.538     77.923      2294.500      34939.540          30    20                       0                 0              0                0                0                   11        220    80        220     41         2                  0                 0                  0            9      461       50      2                 16                   0                     0                   0          21
             0                21          2   2.143    159.667       867.839      43512.320          23    21                       0                 0              0                0                0                    6        190    89        190      3         6                  0                 0                  0           51      461       50      2                 12                   3                     0                   0           0
             0                 0          0       0          0             0      48112.520          24    22                       0                 0              0                0                0                    4        176    75        176      3         3                  0                 0                  0           37      461       50      2                 12                   1                     0                   0           0
