## dioPeriod = 1.0
## startTime = 1503052144.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123609.800          14    39                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128013.200          14    40                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132416.600          14    41                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136820.000          14    42                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141223.400          14    43                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145626.800          14    44                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150030.200          14    45                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154433.600          14    46                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158837.000          14    47                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163240.400          14    48                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167643.800          14    49                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172047.200          14    50                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176450.600          14    51                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180854.000          14    52                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185257.400          14    53                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189660.800          14    54                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194064.200          14    55                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198467.600          14    56                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202871.000          14    57                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207274.400          14    58                       0                 0              0                0                0                    2        179    78        179      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
            49                18         29   1.333     28.722      1025.500     218308.980          14    59                       0                 0              0                0                0                    2        200   142        200      6         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0          31
             0                16         11   1.938    104.562      1077.000     227559.880          14    60                       0                 0              0                0                2                    2        205   180        205      3         1                  0                 0                  0           48      523       50      3                  7                   0                     0                   0          15
             0                 9          1   2.222    198.111       689.600     234064.600          14    61                       0                 0              0                0                0                    2        200   184        200      1         1                  0                 0                  0           41      523       50      3                  7                   0                     0                   0           6
             0                 6          0   2.500    296.500       391.200     239752.140          14    62                       0                 0              0                0                0                    2        195   173        195      0         1                  0                 0                  0           33      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244549.140          14    63                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0           24      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249346.140          14    64                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254143.140          14    65                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258940.140          14    66                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263737.140          14    67                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268534.140          14    68                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273331.140          14    69                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278128.140          14    70                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282925.140          14    71                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287722.140          14    72                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292519.140          14    73                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297316.140          14    74                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302113.140          14    75                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306910.140          14    76                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311707.140          14    77                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316504.140          14    78                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321301.140          14    79                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326098.140          14    80                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330895.140          14    81                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335692.140          14    82                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340489.140          14    83                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345286.140          14    84                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350083.140          14    85                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354880.140          14    86                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359677.140          14    87                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364474.140          14    88                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369271.140          14    89                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374068.140          14    90                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378865.140          14    91                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383662.140          14    92                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388459.140          14    93                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393256.140          14    94                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398053.140          14    95                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402850.140          14    96                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407647.140          14    97                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412444.140          14    98                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417241.140          14    99                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      523       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17007,1.09764)@558 2@(0.80521,1.30128)@866 3@(1.14214,1.13188)@750 4@(1.26293,1.13253)@640 5@(1.24789,1.07195)@1411 6@(1.13464,1.12948)@698 7@(1.34061,1.05198)@1109 8@(0.95230,1.03093)@548 9@(1.34985,1.15162)@1116 10@(1.02908,1.14900)@1308 11@(1.12863,1.22093)@1308 12@(0.96497,1.11152)@1326 13@(1.06992,1.05350)@554 14@(1.15556,1.05602)@1454 15@(1.03489,1.02695)@1312 16@(1.00561,1.00271)@512 17@(0.98127,1.00511)@512 18@(1.32038,1.08095)@1518 19@(1.19592,1.05245)@1390 20@(1.03382,0.99756)@512 21@(1.01081,1.08832)@1308 22@(1.25082,1.15636)@1326 23@(1.38649,1.21098)@1190 24@(1.21597,1.37208)@1706 25@(1.34579,1.31097)@1280 26@(1.14421,1.24523)@1390 27@(1.34925,1.35084)@1941 28@(0.96484,1.34996)@1424 29@(1.33764,0.80041)@1454 30@(0.92141,1.04024)@1172 31@(1.59291,1.16952)@2093 32@(0.93728,1.09388)@1070 33@(1.14417,0.77266)@1280 34@(1.21725,0.97601)@1308 35@(1.13629,1.19408)@1262 36@(1.00769,0.79792)@1489 37@(1.28366,1.50044)@1408 38@(1.30366,0.95715)@1380 39@(1.08271,1.12264)@1066 40@(1.43039,1.31130)@1872 41@(1.07301,0.88078)@1162 42@(0.87172,1.15251)@1424 43@(1.01007,0.89245)@682 44@(0.79432,1.27516)@1634 45@(1.52948,1.56334)@1996 46@(1.35622,0.99905)@1305 47@(0.80791,1.06850)@682 48@(1.47630,1.09024)@1748 49@(0.89112,1.15630)@1111
#links runNum=3 14-42@-96dBm@0.145 13-15@-80dBm@0.993 30-43@-90dBm@0.859 7-38@-95dBm@0.236 13-20@-77dBm@1.000 17-35@-88dBm@0.903 19-28@-96dBm@0.101 39-44@-93dBm@0.619 5-31@-91dBm@0.719 15-32@-86dBm@0.956 4-24@-92dBm@0.689 22-31@-93dBm@0.637 0-3@-92dBm@0.666 7-46@-91dBm@0.757 26-30@-91dBm@0.730 4-43@-96dBm@0.155 35-40@-92dBm@0.666 38-46@-91dBm@0.770 5-9@-84dBm@0.971 3-14@-91dBm@0.802 19-37@-94dBm@0.397 5-20@-92dBm@0.668 11-32@-91dBm@0.737 10-13@-86dBm@0.958 11-35@-94dBm@0.339 25-45@-90dBm@0.824 11-40@-91dBm@0.719 9-25@-94dBm@0.429 30-32@-83dBm@0.977 9-23@-93dBm@0.623 2-28@-88dBm@0.917 11-13@-92dBm@0.681 21-30@-90dBm@0.865 1-3@-80dBm@0.989 24-28@-93dBm@0.560 20-33@-95dBm@0.236 28-41@-96dBm@0.080 30-37@-96dBm@0.167 4-26@-89dBm@0.867 5-26@-88dBm@0.934 14-18@-92dBm@0.681 3-6@-89dBm@0.868 8-10@-89dBm@0.892 18-34@-84dBm@0.974 27-49@-96dBm@0.159 0-43@-92dBm@0.714 13-29@-93dBm@0.648 1-30@-89dBm@0.868 23-39@-91dBm@0.797 9-11@-93dBm@0.595 45-48@-94dBm@0.328 19-39@-92dBm@0.698 16-18@-96dBm@0.141 21-24@-93dBm@0.652 20-30@-89dBm@0.867 1-23@-88dBm@0.922 5-36@-92dBm@0.681 16-39@-86dBm@0.957 19-33@-91dBm@0.790 1-12@-93dBm@0.619 0-17@-74dBm@1.000 23-49@-95dBm@0.193 5-7@-92dBm@0.688 3-18@-92dBm@0.676 0-8@-80dBm@0.988 19-47@-92dBm@0.680 8-28@-91dBm@0.761 22-39@-93dBm@0.638 6-22@-82dBm@0.981 6-15@-89dBm@0.867 5-13@-97dBm@0.020 19-42@-92dBm@0.687 3-35@-76dBm@1.000 6-10@-92dBm@0.695 4-5@-77dBm@1.000 25-41@-95dBm@0.301 21-34@-97dBm@0.067 23-25@-84dBm@0.970 2-49@-93dBm@0.661 4-22@-96dBm@0.128 13-21@-91dBm@0.752 2-25@-95dBm@0.203 3-4@-88dBm@0.903 9-43@-94dBm@0.487 23-40@-92dBm@0.702 14-29@-94dBm@0.432 7-31@-89dBm@0.871 18-32@-96dBm@0.185 1-6@-83dBm@0.974 7-17@-95dBm@0.277 20-24@-93dBm@0.625 13-49@-91dBm@0.732 13-38@-90dBm@0.810 18-31@-97dBm@0.036 6-33@-94dBm@0.421 17-32@-87dBm@0.947 7-19@-90dBm@0.841 0-21@-95dBm@0.249 21-42@-85dBm@0.966 25-27@-85dBm@0.964 5-16@-91dBm@0.761 5-37@-93dBm@0.522 29-46@-93dBm@0.657 0-47@-92dBm@0.706 1-26@-93dBm@0.641 0-16@-74dBm@1.000 11-19@-95dBm@0.222 1-19@-92dBm@0.689 12-33@-94dBm@0.520 16-35@-89dBm@0.869 34-41@-97dBm@0.044 7-27@-93dBm@0.646 1-8@-94dBm@0.464 26-44@-94dBm@0.381 3-8@-93dBm@0.564 3-49@-95dBm@0.228 3-22@-84dBm@0.969 17-34@-93dBm@0.642 32-36@-92dBm@0.698 19-41@-96dBm@0.161 2-39@-92dBm@0.712 2-30@-90dBm@0.811 0-2@-93dBm@0.559 34-35@-95dBm@0.277 4-23@-89dBm@0.866 4-9@-80dBm@0.988 15-42@-95dBm@0.195 22-41@-95dBm@0.198 25-47@-97dBm@0.051 18-41@-92dBm@0.669 11-15@-92dBm@0.687 46-48@-92dBm@0.692 6-17@-92dBm@0.681 13-35@-86dBm@0.951 33-48@-97dBm@0.021 13-19@-85dBm@0.965 12-22@-97dBm@0.064 1-13@-84dBm@0.974 28-43@-96dBm@0.134 21-49@-84dBm@0.974 21-47@-96dBm@0.080 14-39@-89dBm@0.888 19-49@-95dBm@0.208 1-2@-93dBm@0.658 0-20@-78dBm@1.000 12-20@-92dBm@0.678 3-24@-96dBm@0.114 40-48@-87dBm@0.938 13-34@-95dBm@0.268 0-4@-91dBm@0.742 7-8@-94dBm@0.517 16-20@-93dBm@0.638 20-32@-97dBm@0.001 40-46@-95dBm@0.224 0-13@-84dBm@0.968 33-49@-96dBm@0.121 12-36@-97dBm@0.065 14-48@-97dBm@0.066 13-46@-96dBm@0.129 31-37@-93dBm@0.577 1-22@-93dBm@0.657 0-6@-92dBm@0.697 11-39@-95dBm@0.201 12-14@-95dBm@0.204 34-49@-93dBm@0.660 15-29@-93dBm@0.575 11-28@-92dBm@0.675 8-30@-70dBm@1.000 1-4@-89dBm@0.891 7-18@-87dBm@0.941 2-42@-87dBm@0.938 23-29@-96dBm@0.181 8-41@-89dBm@0.876 3-26@-92dBm@0.692 20-38@-89dBm@0.867 7-39@-97dBm@0.044 8-49@-87dBm@0.940 6-16@-85dBm@0.960 39-43@-88dBm@0.933 3-5@-91dBm@0.755 8-47@-90dBm@0.862 0-24@-94dBm@0.392 31-48@-97dBm@0.038 6-36@-92dBm@0.715 22-24@-92dBm@0.694 3-16@-90dBm@0.864 7-29@-92dBm@0.693 6-43@-96dBm@0.190 9-40@-95dBm@0.298 23-48@-88dBm@0.933 10-16@-95dBm@0.222 13-18@-94dBm@0.426 14-34@-87dBm@0.948 34-46@-90dBm@0.831 27-42@-97dBm@0.074 1-9@-88dBm@0.920 12-49@-85dBm@0.960 12-32@-76dBm@1.000 10-15@-83dBm@0.976 14-22@-87dBm@0.941 3-17@-97dBm@0.061 24-26@-94dBm@0.401 11-17@-93dBm@0.657 2-44@-92dBm@0.696 22-42@-93dBm@0.584 4-25@-89dBm@0.865 29-48@-94dBm@0.496 12-47@-86dBm@0.953 8-19@-92dBm@0.676 3-34@-88dBm@0.928 40-45@-97dBm@0.027 19-30@-90dBm@0.864 4-6@-86dBm@0.958 10-21@-83dBm@0.974 29-34@-88dBm@0.933 6-38@-91dBm@0.731 1-29@-93dBm@0.627 20-23@-93dBm@0.546 5-41@-93dBm@0.561 11-48@-97dBm@0.064 6-11@-86dBm@0.951 1-18@-97dBm@0.022 7-23@-86dBm@0.958 9-22@-93dBm@0.618 5-34@-92dBm@0.684 8-17@-87dBm@0.946 18-38@-82dBm@0.983 5-21@-93dBm@0.618 16-21@-93dBm@0.661 17-42@-93dBm@0.538 13-24@-94dBm@0.427 39-49@-96dBm@0.167 10-14@-88dBm@0.934 3-30@-94dBm@0.480 14-17@-89dBm@0.900 18-48@-95dBm@0.194 23-37@-94dBm@0.436 3-36@-92dBm@0.708 16-33@-93dBm@0.650 42-49@-89dBm@0.894 34-38@-90dBm@0.861 30-49@-89dBm@0.873 11-21@-87dBm@0.938 4-46@-90dBm@0.817 22-35@-92dBm@0.666 14-19@-85dBm@0.960 14-20@-85dBm@0.965 13-39@-79dBm@1.000 12-35@-91dBm@0.730 22-29@-95dBm@0.245 1-20@-91dBm@0.720 25-26@-93dBm@0.605 4-7@-83dBm@0.975 15-33@-94dBm@0.452 21-39@-81dBm@0.987 22-25@-91dBm@0.773 1-5@-92dBm@0.691 24-27@-93dBm@0.604 9-28@-93dBm@0.640 37-45@-90dBm@0.863 38-49@-95dBm@0.258 3-21@-87dBm@0.947 29-47@-96dBm@0.165 10-12@-88dBm@0.934 32-49@-89dBm@0.888 2-3@-93dBm@0.608 38-40@-94dBm@0.470 7-40@-94dBm@0.483 3-38@-96dBm@0.161 3-11@-82dBm@0.984 15-48@-93dBm@0.570 0-23@-96dBm@0.186 28-39@-94dBm@0.427 12-44@-93dBm@0.656 11-26@-73dBm@1.000 2-17@-93dBm@0.608 27-45@-93dBm@0.637 11-36@-94dBm@0.488 24-25@-93dBm@0.524 33-41@-83dBm@0.974 1-14@-93dBm@0.647 15-21@-89dBm@0.866 0-1@-90dBm@0.819 14-40@-92dBm@0.690 18-43@-96dBm@0.076 1-7@-87dBm@0.948 38-48@-90dBm@0.861 17-41@-96dBm@0.127 20-39@-87dBm@0.940 20-21@-90dBm@0.831 2-12@-91dBm@0.717 3-10@-86dBm@0.956 35-47@-91dBm@0.728 36-41@-89dBm@0.869 21-36@-94dBm@0.338 8-15@-86dBm@0.957 24-42@-95dBm@0.200 5-49@-96dBm@0.161 4-37@-93dBm@0.645 3-13@-89dBm@0.870 12-26@-95dBm@0.214 24-46@-97dBm@0.053 13-30@-87dBm@0.948 16-17@-86dBm@0.957 27-40@-81dBm@0.985 20-47@-92dBm@0.714 22-26@-88dBm@0.936 19-21@-95dBm@0.314 17-33@-92dBm@0.665 9-17@-96dBm@0.098 23-27@-84dBm@0.974 6-19@-83dBm@0.975
#aveChargePerCycle runNum=3 0@1114.47 1@941.16 2@276.19 3@607.11 4@261.56 5@90.92 6@172.28 7@92.20 8@136.67 9@1.30 10@1.30 11@1.30 12@1.30 13@51.42 14@2.59 15@5.97 16@86.05 17@86.54 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@106.88 24@1.94 25@86.94 26@1.94 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                56                  7            7      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      4                  2                   0                     0                   0           0
            49                 3          8   1.333     13.667       105.500      23640.740           8    19                       0                 0              0                0                0                    3         91    12         91     13         0                  0                 0                  0            0      507       50      4                  4                   0                     0                   0          46
             0                32         38   1.781     80.500      2156.708      37064.900          32    20                       0                 0              0                0                0                   10        243    99        243     39         1                  3                 0                  0           28      507       50      4                 16                   1                     0                   0          14
