## dioPeriod = 1.0
## startTime = 1503052139.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     344526.480           8    86                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349028.280           8    87                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353530.080           8    88                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358031.880           8    89                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362533.680           8    90                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367035.480           8    91                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371537.280           8    92                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376039.080           8    93                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380540.880           8    94                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385042.680           8    95                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389544.480           8    96                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394046.280           8    97                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398548.080           8    98                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403049.880           8    99                       0                 0              0                0                0                    2        183   129        183      0         0                  0                 0                  0            0      577       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82484,1.10250)@744 2@(0.67172,1.14103)@796 3@(0.72506,1.00978)@716 4@(0.82561,1.17551)@621 5@(0.73164,0.74078)@938 6@(0.93356,1.02999)@614 7@(0.83801,1.13924)@548 8@(1.02065,1.28019)@1426 9@(0.78063,1.07877)@1256 10@(0.96066,1.02493)@1179 11@(0.63327,1.03850)@1358 12@(0.86785,0.90179)@551 13@(0.70553,1.00685)@1461 14@(0.88468,1.08210)@558 15@(0.64724,1.14328)@1410 16@(1.05879,1.18934)@551 17@(0.92554,1.10662)@768 18@(0.69983,1.00205)@1330 19@(0.84103,1.31544)@1508 20@(0.65512,1.18813)@1354 21@(1.14262,1.20820)@1417 22@(0.80281,1.39141)@1235 23@(0.76323,0.86484)@1280 24@(0.93668,0.80828)@1109 25@(0.89321,0.83500)@1512 26@(0.80839,1.03496)@1410 27@(0.79183,0.84650)@605 28@(0.73121,1.09104)@1354 29@(1.09347,1.00190)@558 30@(0.61088,0.86626)@1496 31@(0.80990,1.02936)@1179 32@(1.00357,0.90389)@558 33@(0.50401,0.95356)@2024 34@(0.91463,1.16393)@1179 35@(0.81921,1.16812)@558 36@(0.79892,1.19865)@1179 37@(0.71677,1.35231)@1162 38@(0.83431,1.24350)@1280 39@(0.76592,1.35000)@1360 40@(0.91344,0.77600)@1381 41@(0.76768,1.11816)@1455 42@(0.90238,1.51778)@1425 43@(0.93333,1.07042)@1302 44@(0.89036,0.98788)@558 45@(1.11000,0.77668)@796 46@(0.80463,0.89641)@1548 47@(0.73107,1.33060)@1179 48@(0.89045,1.24692)@768 49@(1.07251,1.34770)@1109
#links runNum=2 19-42@-90dBm@0.858 7-30@-93dBm@0.554 33-44@-94dBm@0.462 23-42@-97dBm@0.020 14-36@-87dBm@0.938 40-47@-96dBm@0.115 1-16@-93dBm@0.658 21-44@-94dBm@0.479 2-20@-88dBm@0.936 24-30@-94dBm@0.497 9-32@-97dBm@0.019 18-25@-91dBm@0.750 14-25@-91dBm@0.737 0-3@-92dBm@0.673 44-45@-96dBm@0.171 36-38@-96dBm@0.087 19-38@-80dBm@0.994 8-22@-95dBm@0.220 5-24@-92dBm@0.693 2-8@-92dBm@0.700 0-23@-94dBm@0.486 17-20@-90dBm@0.863 7-40@-94dBm@0.488 25-46@-84dBm@0.974 18-27@-96dBm@0.125 5-13@-93dBm@0.639 28-35@-90dBm@0.846 35-39@-92dBm@0.694 13-35@-95dBm@0.296 1-5@-93dBm@0.650 3-43@-91dBm@0.742 11-12@-89dBm@0.874 20-28@-92dBm@0.668 2-35@-89dBm@0.868 20-39@-95dBm@0.235 23-25@-83dBm@0.974 12-44@-80dBm@0.994 10-24@-89dBm@0.865 28-46@-87dBm@0.940 27-44@-96dBm@0.166 26-30@-89dBm@0.869 13-33@-89dBm@0.882 9-33@-91dBm@0.733 2-15@-90dBm@0.832 0-48@-91dBm@0.756 7-37@-89dBm@0.890 29-45@-96dBm@0.093 14-41@-87dBm@0.948 25-32@-92dBm@0.708 27-33@-92dBm@0.689 6-10@-78dBm@1.000 14-46@-87dBm@0.941 15-47@-90dBm@0.865 8-42@-96dBm@0.188 19-31@-91dBm@0.747 22-36@-87dBm@0.941 4-7@-80dBm@0.990 3-15@-87dBm@0.943 7-35@-82dBm@0.983 46-48@-95dBm@0.227 1-26@-96dBm@0.080 28-43@-90dBm@0.864 36-44@-94dBm@0.393 10-16@-93dBm@0.647 19-48@-94dBm@0.394 0-45@-91dBm@0.726 22-39@-97dBm@0.048 0-4@-91dBm@0.746 36-43@-94dBm@0.385 15-41@-87dBm@0.941 21-22@-94dBm@0.417 12-31@-94dBm@0.446 9-25@-92dBm@0.681 12-23@-96dBm@0.135 47-49@-93dBm@0.647 19-34@-95dBm@0.201 25-49@-95dBm@0.226 17-32@-96dBm@0.093 24-25@-91dBm@0.739 18-30@-94dBm@0.517 11-40@-95dBm@0.227 6-30@-97dBm@0.010 32-48@-94dBm@0.334 9-44@-90dBm@0.850 26-48@-93dBm@0.607 7-13@-92dBm@0.690 4-15@-86dBm@0.958 7-27@-91dBm@0.723 10-19@-94dBm@0.373 16-20@-94dBm@0.461 7-8@-87dBm@0.938 5-26@-94dBm@0.425 35-48@-83dBm@0.978 4-36@-88dBm@0.936 30-38@-97dBm@0.047 25-44@-91dBm@0.732 25-36@-96dBm@0.175 17-21@-91dBm@0.782 0-12@-88dBm@0.935 9-11@-90dBm@0.865 10-41@-87dBm@0.946 28-47@-93dBm@0.653 13-29@-96dBm@0.092 9-28@-79dBm@0.995 0-32@-81dBm@0.988 1-7@-77dBm@1.000 3-41@-91dBm@0.794 3-49@-95dBm@0.195 18-38@-93dBm@0.523 34-36@-94dBm@0.360 7-20@-92dBm@0.669 1-23@-96dBm@0.183 1-25@-93dBm@0.654 27-46@-82dBm@0.985 23-32@-92dBm@0.684 26-40@-91dBm@0.742 19-47@-95dBm@0.209 5-23@-96dBm@0.118 7-19@-92dBm@0.691 9-31@-93dBm@0.642 4-31@-86dBm@0.958 7-15@-88dBm@0.936 20-35@-91dBm@0.787 26-27@-91dBm@0.767 14-37@-93dBm@0.655 0-29@-81dBm@0.985 19-33@-94dBm@0.355 11-15@-83dBm@0.974 17-29@-86dBm@0.956 20-46@-95dBm@0.239 16-49@-86dBm@0.956 5-15@-93dBm@0.584 0-14@-88dBm@0.934 7-39@-91dBm@0.729 6-29@-87dBm@0.945 1-9@-74dBm@1.000 18-34@-94dBm@0.331 31-41@-84dBm@0.974 26-37@-91dBm@0.803 13-18@-68dBm@1.000 25-33@-96dBm@0.100 1-47@-95dBm@0.199 17-48@-92dBm@0.707 0-43@-97dBm@0.051 7-44@-97dBm@0.014 6-46@-97dBm@0.043 24-40@-86dBm@0.951 36-41@-92dBm@0.669 18-20@-92dBm@0.677 13-44@-96dBm@0.087 26-32@-94dBm@0.453 35-47@-95dBm@0.267 4-39@-92dBm@0.701 11-31@-87dBm@0.945 21-35@-95dBm@0.209 0-44@-83dBm@0.976 0-17@-92dBm@0.664 7-14@-90dBm@0.856 5-12@-89dBm@0.868 33-40@-95dBm@0.205 10-44@-78dBm@1.000 28-34@-92dBm@0.661 31-36@-86dBm@0.959 27-28@-97dBm@0.045 37-47@-85dBm@0.959 1-4@-89dBm@0.885 22-38@-90dBm@0.845 21-48@-97dBm@0.037 18-37@-95dBm@0.275 4-21@-92dBm@0.705 3-13@-97dBm@0.057 7-25@-92dBm@0.697 12-43@-90dBm@0.864 14-44@-81dBm@0.985 10-25@-87dBm@0.949 26-29@-92dBm@0.673 3-25@-92dBm@0.695 5-20@-94dBm@0.322 2-4@-97dBm@0.058 12-14@-89dBm@0.867 4-34@-83dBm@0.976 7-36@-97dBm@0.036 18-43@-94dBm@0.436 17-23@-90dBm@0.837 0-10@-95dBm@0.244 0-18@-97dBm@0.072 6-11@-94dBm@0.510 6-23@-90dBm@0.860 28-31@-84dBm@0.974 4-48@-97dBm@0.041 4-47@-88dBm@0.928 22-35@-90dBm@0.861 2-31@-92dBm@0.685 4-8@-90dBm@0.862 0-2@-94dBm@0.507 11-47@-94dBm@0.375 6-40@-90dBm@0.863 10-17@-80dBm@0.992 4-20@-87dBm@0.941 25-40@-96dBm@0.182 35-41@-81dBm@0.985 4-29@-95dBm@0.245 3-5@-93dBm@0.651 20-24@-97dBm@0.009 29-49@-95dBm@0.275 0-7@-88dBm@0.934 41-42@-93dBm@0.574 1-43@-83dBm@0.977 1-2@-91dBm@0.777 40-41@-96dBm@0.105 0-27@-88dBm@0.906 2-42@-95dBm@0.307 20-44@-94dBm@0.424 14-28@-89dBm@0.868 28-39@-93dBm@0.645 31-43@-94dBm@0.410 1-17@-81dBm@0.987 19-20@-95dBm@0.213 7-12@-96dBm@0.085 6-49@-94dBm@0.330 0-1@-93dBm@0.609 44-48@-91dBm@0.792 4-24@-94dBm@0.378 11-46@-88dBm@0.937 13-15@-88dBm@0.933 1-33@-94dBm@0.462 6-41@-87dBm@0.941 16-21@-84dBm@0.974 36-39@-96dBm@0.147 3-26@-82dBm@0.981 5-25@-89dBm@0.884 2-3@-89dBm@0.879 8-49@-90dBm@0.862 43-44@-82dBm@0.985 6-9@-91dBm@0.735 7-41@-94dBm@0.329 2-49@-94dBm@0.417 24-45@-91dBm@0.751 9-10@-93dBm@0.657 15-48@-94dBm@0.342 38-48@-78dBm@1.000 12-25@-86dBm@0.958 28-32@-91dBm@0.733 8-48@-93dBm@0.652 31-38@-91dBm@0.799 0-35@-88dBm@0.917 1-6@-92dBm@0.699 3-40@-90dBm@0.834 11-13@-79dBm@1.000 20-36@-91dBm@0.747 26-41@-95dBm@0.287 14-31@-95dBm@0.243 32-43@-86dBm@0.950 26-31@-84dBm@0.974 3-31@-84dBm@0.969 8-21@-94dBm@0.416 11-22@-94dBm@0.505 18-33@-92dBm@0.691 16-29@-86dBm@0.951 9-15@-84dBm@0.968 37-43@-92dBm@0.704 6-13@-88dBm@0.933 12-30@-89dBm@0.868 13-41@-96dBm@0.160 4-16@-94dBm@0.394 31-45@-97dBm@0.043 8-41@-93dBm@0.611 30-45@-94dBm@0.333 9-18@-89dBm@0.865 4-6@-85dBm@0.959 23-24@-88dBm@0.919 29-34@-88dBm@0.905 3-4@-89dBm@0.865 2-26@-89dBm@0.868 13-20@-96dBm@0.185 16-19@-90dBm@0.834 15-27@-92dBm@0.671 35-43@-95dBm@0.198 1-18@-95dBm@0.262 2-13@-89dBm@0.875 8-31@-95dBm@0.318 30-31@-91dBm@0.725 0-5@-94dBm@0.514 25-31@-89dBm@0.876 15-19@-91dBm@0.756 12-18@-92dBm@0.679 37-48@-87dBm@0.949 3-23@-88dBm@0.904 9-26@-78dBm@1.000 2-6@-94dBm@0.389 20-32@-96dBm@0.189 9-49@-96dBm@0.168 7-42@-93dBm@0.586 25-48@-94dBm@0.377 24-31@-94dBm@0.446 0-16@-88dBm@0.930 7-29@-91dBm@0.743 10-45@-92dBm@0.692 28-37@-96dBm@0.076 3-18@-90dBm@0.861 31-37@-94dBm@0.461 4-49@-97dBm@0.047 1-3@-88dBm@0.924 19-22@-93dBm@0.616 25-29@-92dBm@0.671 4-14@-81dBm@0.985 4-22@-89dBm@0.866 3-12@-86dBm@0.955 7-26@-88dBm@0.914 1-35@-89dBm@0.867 32-36@-97dBm@0.013 36-37@-90dBm@0.838 26-28@-88dBm@0.935 7-9@-80dBm@0.988 5-27@-94dBm@0.359 4-35@-85dBm@0.960 30-39@-96dBm@0.191 11-35@-96dBm@0.103 37-42@-92dBm@0.683 23-27@-73dBm@1.000 4-10@-88dBm@0.933 6-20@-96dBm@0.166 13-30@-94dBm@0.423 12-24@-84dBm@0.974 1-8@-91dBm@0.773 3-46@-93dBm@0.661 8-46@-94dBm@0.378 38-39@-90dBm@0.863 27-40@-91dBm@0.719 2-28@-82dBm@0.983 8-13@-93dBm@0.652 10-21@-94dBm@0.497 5-30@-87dBm@0.945 1-11@-90dBm@0.862 17-44@-89dBm@0.891 34-48@-90dBm@0.813 19-41@-89dBm@0.897 0-6@-89dBm@0.896 6-38@-95dBm@0.197 16-35@-96dBm@0.140 9-17@-94dBm@0.390 8-16@-92dBm@0.677 21-31@-94dBm@0.478 18-44@-93dBm@0.546
#aveChargePerCycle runNum=2 0@1423.69 1@463.31 2@442.07 3@344.37 4@684.66 5@88.08 6@1.30 7@257.52 8@1.30 9@1.30 10@1.30 11@1.30 12@87.03 13@1.94 14@1.30 15@1.30 16@86.29 17@1.30 18@1.30 19@3.24 20@1.30 21@2.59 22@1.30 23@4.54 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@88.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
            49                 1          5   1.000     16.000        59.000      23144.560           8    19                       0                 0              0                0                0                    0         78     8         78      9         0                  0                 0                  0            0      511       50      3                  4                   0                     0                   0          48
             0                28         34   1.607     84.536      2239.283      35505.980          31    20                       0                 0              0                0                2                    9        232    85        232     40         2                  1                 1                  1            9      511       50      3                 16                   1                     0                   0          20
             0                17          2   2.353    151.118       592.986      43666.120          18    21                       0                 0              0                0                0                    5        182    86        182      3         8                  0                 1                  1           51      511       50      3                  9                   2                     0                   0           3
             0                 2          2   2.000    236.500       615.000      48538.000          14    22                       0                 0              0                0                0                    3        165    73        165      5         4                  0                 0                  0           34      511       50      3                  7                   1                     0                   0           1
             0                 1          0   2.000    343.000        36.000      52778.940          14    23                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0           37      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56837.940          14    24                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0           12      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60896.940          14    25                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64955.940          14    26                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69014.940          14    27                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73073.940          14    28                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77132.940          14    29                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81191.940          14    30                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85250.940          14    31                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89309.940          14    32                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93368.940          14    33                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97427.940          14    34                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101486.940          14    35                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105545.940          14    36                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109604.940          14    37                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113663.940          14    38                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117722.940          14    39                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121781.940          14    40                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125840.940          14    41                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129899.940          14    42                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133958.940          14    43                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138017.940          14    44                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142076.940          14    45                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146135.940          14    46                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150194.940          14    47                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154253.940          14    48                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158312.940          14    49                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162371.940          14    50                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166430.940          14    51                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170489.940          14    52                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174548.940          14    53                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178607.940          14    54                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182666.940          14    55                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186725.940          14    56                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190784.940          14    57                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194843.940          14    58                       0                 0              0                0                0                    3        165    75        165      0         0                  0                 0                  0            0      511       50      3                  7                   0                     0                   0           0
            49                16         30   1.250     26.312       881.500     205410.360          16    59                       0                 0              0                0                0                    4        183   136        183      5         0                  0                 0                  0            0      511       50      3                  8                   0                     0                   0          33
             0                21         11   2.048    110.857      1318.905     215229.340          22    60                       0                 0              0                0                0                    6        204   177        204     10         1                  1                 1                  1           54      510       50      3                 11                   0                     0                   0          12
             0                10          2   2.500    206.900       573.667     221574.700          16    61                       0                 0              0                0                0                    3        179   166        179      1         5                  0                 0                  0           45      511       50      3                  8                   0                     0                   0           2
             0                 2          1   2.500    303.500       368.000     226280.260          16    62                       0                 0              0                0                0                    3        177   152        177      3         1                  0                 0                  0           38      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230634.460          16    63                       0                 0              0                0                0                    3        177   152        177      0         0                  0                 0                  0           20      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234988.660          16    64                       0                 0              0                0                0                    3        177   152        177      0         0                  0                 0                  0            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239342.860          16    65                       0                 0              0                0                0                    3        177   152        177      0         0                  0                 0                  0            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243697.060          16    66                       0                 0              0                0                0                    3        177   152        177      0         0                  0                 0                  0            0      511       50      3                  8                   0                     0                   0           0
