## dioPeriod = 1.0
## startTime = 1503052137.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304982.000          14    73                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309631.400          14    74                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314280.800          14    75                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318930.200          14    76                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323579.600          14    77                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328229.000          14    78                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332878.400          14    79                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337527.800          14    80                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342177.200          14    81                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346826.600          14    82                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351476.000          14    83                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356125.400          14    84                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360774.800          14    85                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365424.200          14    86                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370073.600          14    87                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374723.000          14    88                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379372.400          14    89                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384021.800          14    90                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388671.200          14    91                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393320.600          14    92                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397970.000          14    93                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402619.400          14    94                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407268.800          14    95                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411918.200          14    96                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416567.600          14    97                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421217.000          14    98                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425866.400          14    99                       0                 0              0                0                0                    3        189   169        189      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13695,1.26479)@585 2@(1.30425,1.01649)@673 3@(1.24808,1.17676)@669 4@(1.19192,1.10585)@1243 5@(1.12652,1.07232)@1182 6@(1.21124,1.06921)@1143 7@(1.14103,1.14223)@1404 8@(1.18581,0.89414)@1283 9@(1.16414,1.21913)@1143 10@(1.32827,1.12611)@1219 11@(1.37022,0.98496)@1501 12@(1.11833,1.02554)@896 13@(1.40628,1.14832)@1199 14@(1.01657,1.21281)@1161 15@(1.01756,0.96025)@558 16@(1.20177,1.24505)@819 17@(1.19647,1.15623)@1755 18@(1.30836,1.31828)@1338 19@(1.24954,0.99736)@1740 20@(1.20480,1.19997)@768 21@(0.97370,1.19060)@630 22@(1.19223,1.31585)@832 23@(1.04061,1.10703)@558 24@(1.39970,1.27941)@1501 25@(1.24789,0.91362)@1745 26@(1.26851,1.05044)@1280 27@(1.24005,0.90426)@1950 28@(0.81571,1.08566)@768 29@(1.16882,1.43065)@1921 30@(1.39758,1.04606)@1857 31@(0.90006,1.36348)@819 32@(0.93677,1.23864)@877 33@(1.17911,1.22055)@1412 34@(1.04798,1.40081)@1377 35@(1.18831,1.26728)@1190 36@(1.30711,1.38307)@1283 37@(1.49437,1.24794)@1651 38@(1.39312,1.11205)@1796 39@(0.98169,1.14387)@1142 40@(0.84148,0.95984)@768 41@(1.33118,1.24645)@1324 42@(1.17349,1.34722)@1775 43@(0.97829,1.59592)@2535 44@(1.25295,1.05644)@1481 45@(1.28257,1.29719)@1870 46@(1.60261,1.12334)@1569 47@(1.39606,1.11358)@1227 48@(1.28864,1.43317)@1987 49@(1.25851,1.41164)@2143
#links runNum=2 1-35@-84dBm@0.974 39-40@-96dBm@0.122 4-15@-96dBm@0.181 4-44@-95dBm@0.195 18-42@-88dBm@0.906 2-4@-88dBm@0.937 14-34@-92dBm@0.675 3-18@-86dBm@0.955 18-47@-92dBm@0.692 7-29@-95dBm@0.228 41-46@-91dBm@0.736 20-46@-93dBm@0.625 29-43@-89dBm@0.878 5-38@-90dBm@0.861 3-24@-93dBm@0.647 35-36@-91dBm@0.751 33-34@-89dBm@0.869 21-32@-96dBm@0.121 10-20@-83dBm@0.974 13-38@-74dBm@1.000 5-27@-92dBm@0.667 10-13@-89dBm@0.895 35-42@-85dBm@0.966 5-29@-93dBm@0.606 1-44@-92dBm@0.661 5-9@-90dBm@0.864 12-28@-92dBm@0.678 8-12@-93dBm@0.559 4-46@-93dBm@0.630 9-24@-97dBm@0.006 22-33@-84dBm@0.970 4-17@-76dBm@1.000 36-49@-89dBm@0.873 11-42@-94dBm@0.521 3-44@-93dBm@0.556 42-43@-91dBm@0.785 9-30@-91dBm@0.778 1-10@-94dBm@0.382 22-43@-95dBm@0.226 3-33@-96dBm@0.144 28-40@-83dBm@0.979 23-33@-88dBm@0.936 13-27@-94dBm@0.401 2-21@-95dBm@0.310 13-48@-94dBm@0.454 14-32@-85dBm@0.964 0-3@-92dBm@0.664 3-7@-87dBm@0.947 37-42@-91dBm@0.793 1-37@-96dBm@0.134 15-39@-96dBm@0.175 0-12@-93dBm@0.645 6-39@-95dBm@0.199 0-20@-92dBm@0.672 37-45@-89dBm@0.867 22-49@-92dBm@0.689 7-17@-83dBm@0.974 12-20@-90dBm@0.858 18-36@-94dBm@0.443 1-31@-92dBm@0.686 22-29@-90dBm@0.863 37-39@-95dBm@0.216 32-45@-92dBm@0.703 48-49@-87dBm@0.940 10-48@-93dBm@0.610 17-20@-85dBm@0.963 41-45@-88dBm@0.905 44-45@-93dBm@0.648 5-19@-84dBm@0.974 9-11@-90dBm@0.832 6-14@-90dBm@0.863 3-35@-96dBm@0.140 7-32@-97dBm@0.048 29-33@-96dBm@0.190 10-23@-91dBm@0.736 7-34@-92dBm@0.701 3-20@-93dBm@0.649 9-17@-94dBm@0.339 14-49@-91dBm@0.726 0-5@-96dBm@0.139 6-7@-93dBm@0.576 4-28@-92dBm@0.693 10-45@-86dBm@0.950 13-45@-94dBm@0.457 5-47@-96dBm@0.166 27-39@-95dBm@0.282 6-26@-84dBm@0.974 19-36@-94dBm@0.343 0-22@-92dBm@0.673 22-38@-91dBm@0.756 6-16@-92dBm@0.711 20-29@-88dBm@0.937 0-15@-80dBm@0.990 6-44@-83dBm@0.978 33-39@-92dBm@0.668 8-49@-97dBm@0.036 4-45@-96dBm@0.118 16-33@-90dBm@0.851 3-5@-93dBm@0.643 34-42@-91dBm@0.745 17-35@-89dBm@0.868 17-39@-90dBm@0.854 6-10@-92dBm@0.674 32-40@-92dBm@0.678 5-37@-94dBm@0.477 3-22@-93dBm@0.659 42-49@-93dBm@0.598 1-5@-89dBm@0.882 22-24@-92dBm@0.674 5-15@-90dBm@0.827 4-30@-90dBm@0.854 27-44@-92dBm@0.691 0-16@-92dBm@0.681 7-16@-96dBm@0.119 26-35@-91dBm@0.796 4-41@-95dBm@0.258 33-42@-83dBm@0.975 18-44@-94dBm@0.358 14-36@-96dBm@0.158 4-12@-91dBm@0.735 4-9@-91dBm@0.803 2-46@-92dBm@0.671 41-44@-87dBm@0.939 20-44@-95dBm@0.197 33-41@-88dBm@0.938 29-31@-95dBm@0.193 6-22@-92dBm@0.713 15-30@-95dBm@0.232 19-20@-92dBm@0.682 25-27@-70dBm@1.000 35-48@-94dBm@0.384 8-14@-93dBm@0.535 22-23@-94dBm@0.368 16-38@-92dBm@0.696 9-20@-95dBm@0.264 36-43@-93dBm@0.576 16-45@-86dBm@0.956 7-28@-96dBm@0.162 5-45@-94dBm@0.470 12-42@-96dBm@0.081 1-3@-85dBm@0.962 1-14@-83dBm@0.974 25-37@-96dBm@0.141 12-14@-94dBm@0.365 7-25@-92dBm@0.677 6-9@-94dBm@0.325 9-45@-93dBm@0.645 0-26@-94dBm@0.423 36-41@-83dBm@0.974 5-17@-84dBm@0.973 22-45@-87dBm@0.947 1-7@-92dBm@0.665 13-18@-88dBm@0.902 2-44@-82dBm@0.983 30-35@-92dBm@0.715 3-12@-94dBm@0.414 21-45@-97dBm@0.005 4-35@-94dBm@0.459 13-25@-96dBm@0.152 3-36@-89dBm@0.866 38-47@-53dBm@1.000 18-33@-96dBm@0.103 5-26@-96dBm@0.156 27-41@-95dBm@0.278 32-42@-93dBm@0.588 3-25@-97dBm@0.020 44-47@-94dBm@0.367 10-19@-91dBm@0.762 14-42@-89dBm@0.880 14-33@-88dBm@0.933 8-35@-96dBm@0.159 17-19@-88dBm@0.922 21-33@-92dBm@0.680 4-6@-78dBm@1.000 44-48@-92dBm@0.696 9-21@-97dBm@0.027 24-49@-89dBm@0.890 4-5@-91dBm@0.756 8-11@-88dBm@0.937 7-48@-96dBm@0.190 21-35@-92dBm@0.696 0-28@-93dBm@0.640 17-22@-87dBm@0.944 0-1@-90dBm@0.861 20-49@-92dBm@0.692 16-20@-79dBm@0.997 11-33@-95dBm@0.266 3-6@-82dBm@0.984 0-31@-93dBm@0.641 18-41@-86dBm@0.957 13-19@-87dBm@0.940 7-19@-87dBm@0.949 17-49@-91dBm@0.742 13-47@-74dBm@1.000 29-47@-94dBm@0.390 11-26@-83dBm@0.974 0-40@-92dBm@0.666 11-45@-97dBm@0.044 7-23@-94dBm@0.450 45-48@-93dBm@0.571 21-39@-77dBm@1.000 0-21@-87dBm@0.946 9-33@-73dBm@1.000 23-32@-96dBm@0.075 5-8@-92dBm@0.681 27-37@-95dBm@0.240 9-23@-93dBm@0.578 37-38@-89dBm@0.900 1-32@-95dBm@0.219 16-35@-89dBm@0.879 30-33@-92dBm@0.670 9-19@-93dBm@0.640 19-26@-90dBm@0.863 15-18@-94dBm@0.356 8-25@-82dBm@0.983 3-47@-87dBm@0.938 2-3@-86dBm@0.952 32-44@-93dBm@0.568 4-25@-95dBm@0.278 14-15@-92dBm@0.683 16-41@-93dBm@0.661 19-48@-96dBm@0.164 31-42@-91dBm@0.734 9-18@-85dBm@0.961 25-44@-86dBm@0.953 9-16@-76dBm@1.000 17-38@-97dBm@0.016 3-21@-93dBm@0.535 7-31@-93dBm@0.654 0-2@-90dBm@0.861 13-30@-90dBm@0.862 9-37@-91dBm@0.797 12-26@-97dBm@0.073 6-21@-89dBm@0.884 1-13@-89dBm@0.866 29-34@-89dBm@0.870 0-23@-84dBm@0.974 9-14@-90dBm@0.864 5-6@-86dBm@0.950 9-44@-87dBm@0.938 0-32@-93dBm@0.576 15-21@-91dBm@0.803 22-37@-96dBm@0.170 2-10@-86dBm@0.956 1-6@-88dBm@0.937 3-41@-94dBm@0.339 17-36@-92dBm@0.690 28-32@-89dBm@0.879 5-39@-90dBm@0.827 20-30@-92dBm@0.697 18-26@-94dBm@0.368 31-34@-84dBm@0.969 20-41@-87dBm@0.939 17-45@-91dBm@0.782 2-18@-90dBm@0.825 5-30@-95dBm@0.228 3-4@-84dBm@0.972 19-21@-93dBm@0.636 38-44@-87dBm@0.942 21-22@-94dBm@0.357 4-7@-93dBm@0.646 1-23@-90dBm@0.820 12-44@-92dBm@0.675 42-45@-96dBm@0.147 36-47@-95dBm@0.195 5-12@-74dBm@1.000 19-27@-91dBm@0.762 6-24@-90dBm@0.849 24-37@-87dBm@0.940 3-11@-92dBm@0.667 24-47@-89dBm@0.866 9-13@-89dBm@0.868 17-33@-96dBm@0.157 22-35@-94dBm@0.357 39-49@-95dBm@0.298 2-7@-94dBm@0.348 14-35@-94dBm@0.470 11-34@-95dBm@0.203 16-37@-92dBm@0.685 19-39@-94dBm@0.393 36-45@-88dBm@0.923 20-34@-95dBm@0.211 5-23@-89dBm@0.866 30-44@-86dBm@0.953 1-4@-90dBm@0.805 29-35@-88dBm@0.935 7-49@-91dBm@0.725 1-48@-97dBm@0.066 12-35@-92dBm@0.703 6-8@-86dBm@0.952 1-9@-82dBm@0.984 5-41@-96dBm@0.114 28-39@-89dBm@0.865 20-21@-90dBm@0.805 5-10@-89dBm@0.865 12-29@-96dBm@0.080 17-30@-88dBm@0.922 35-44@-91dBm@0.800 15-20@-90dBm@0.835 45-49@-91dBm@0.726 2-14@-94dBm@0.503 11-25@-90dBm@0.838 18-45@-73dBm@1.000 14-19@-94dBm@0.506 9-29@-91dBm@0.730 5-25@-87dBm@0.948 2-33@-91dBm@0.745 38-46@-93dBm@0.644 27-30@-96dBm@0.181 9-15@-92dBm@0.673 1-41@-91dBm@0.739 9-35@-86dBm@0.951 43-48@-93dBm@0.555 30-46@-90dBm@0.865 1-2@-92dBm@0.663 12-13@-92dBm@0.711 30-47@-88dBm@0.933 7-13@-96dBm@0.175 20-35@-97dBm@0.027 3-8@-90dBm@0.865
#aveChargePerCycle runNum=2 0@1217.54 1@890.46 2@369.88 3@431.59 4@173.57 5@416.28 6@1.30 7@88.08 8@1.30 9@1.30 10@171.54 11@1.94 12@2.59 13@1.30 14@89.87 15@1.30 16@88.08 17@1.30 18@1.94 19@1.30 20@1.30 21@87.59 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@87.59 30@1.30 31@88.08 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@2.59 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 5          1   1.000      7.600        44.000      23265.220           2    19                       0                 0              0                0                0                    0         95    11         95     15         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0          44
             0                27         27   1.444     65.185      2124.167      34880.280          15    20                       0                 0              0                0                0                    3        210    83        210     34         1                  0                 0                  0           23      520       50      3                  8                   0                     0                   0          17
             0                16          4   2.188    162.188       833.333      42149.320           9    21                       0                 0              0                0                0                    2        190    93        190      2         3                  0                 1                  1           51      520       50      3                  5                   1                     0                   0           1
             0                 1          0   2.000    231.000        74.000      47054.460           9    22                       0                 0              0                0                0                    2        192    95        192      2         0                  0                 0                  0           33      520       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      51728.460           9    23                       0                 0              0                0                0                    2        186    88        186      0         1                  0                 0                  0            3      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56304.060           9    24                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0           10      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60879.660           9    25                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65455.260           9    26                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70030.860           9    27                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74606.460           9    28                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79182.060           9    29                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83757.660           9    30                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88333.260           9    31                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92908.860           9    32                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97484.460           9    33                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102060.060           9    34                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106635.660           9    35                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111211.260           9    36                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115786.860           9    37                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120362.460           9    38                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124938.060           9    39                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129513.660           9    40                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134089.260           9    41                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138664.860           9    42                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143240.460           9    43                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147816.060           9    44                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152391.660           9    45                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156967.260           9    46                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161542.860           9    47                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166118.460           9    48                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170694.060           9    49                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175269.660           9    50                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179845.260           9    51                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184420.860           9    52                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188996.460           9    53                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193572.060           9    54                       0                 0              0                0                0                    2        186    88        186      0         0                  0                 0                  0            0      520       50      3                  5                   0                     0                   0           0
