## dioPeriod = 1.0
## startTime = 1503052143.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301568.320          18    77                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305848.720          18    78                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310129.120          18    79                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314409.520          18    80                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318689.920          18    81                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322970.320          18    82                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327250.720          18    83                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331531.120          18    84                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335811.520          18    85                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340091.920          18    86                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344372.320          18    87                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348652.720          18    88                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352933.120          18    89                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357213.520          18    90                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361493.920          18    91                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365774.320          18    92                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370054.720          18    93                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374335.120          18    94                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378615.520          18    95                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382895.920          18    96                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387176.320          18    97                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391456.720          18    98                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395737.120          18    99                       0                 0              0                0                0                    4        174   153        174      0         0                  0                 0                  0            0      508       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92905,0.80775)@716 2@(1.02837,0.74986)@585 3@(0.86514,0.69274)@930 4@(1.02955,0.73512)@614 5@(0.99848,0.80651)@870 6@(1.02928,0.75255)@1097 7@(1.09869,0.78613)@1484 8@(1.11889,0.69910)@1280 9@(0.97863,0.74491)@1491 10@(0.85423,1.03153)@546 11@(1.08149,0.81624)@1274 12@(1.01594,0.65003)@1330 13@(0.65951,0.80742)@1612 14@(1.16819,0.81971)@1209 15@(1.18706,0.92259)@651 16@(1.14388,0.69273)@1683 17@(1.07125,0.82449)@1143 18@(1.08706,0.83584)@870 19@(1.20684,1.06838)@640 20@(1.21844,1.04802)@1378 21@(1.27289,0.88313)@1199 22@(1.21246,1.03450)@1209 23@(1.07118,1.07601)@832 24@(1.24751,0.85605)@1483 25@(1.10255,0.62403)@1339 26@(1.12715,0.59794)@1143 27@(1.14895,0.90950)@1172 28@(1.24083,0.96845)@1199 29@(0.79970,0.97376)@1104 30@(1.15309,0.65629)@1455 31@(0.79663,0.94651)@1706 32@(1.34011,1.06631)@1305 33@(0.97409,0.61490)@1544 34@(0.96518,0.44715)@1638 35@(1.10721,0.82446)@1143 36@(1.05094,0.93839)@665 37@(1.15879,1.06213)@1209 38@(0.99755,0.66676)@1381 39@(1.33429,1.06104)@1198 40@(0.76543,0.61587)@1609 41@(1.37685,0.57690)@2297 42@(1.06562,1.04026)@614 43@(0.99459,0.44160)@1324 44@(1.40935,1.08950)@2576 45@(1.11722,0.63459)@1172 46@(1.05566,1.30196)@1314 47@(1.07442,0.84569)@1702 48@(1.11568,0.96733)@1609 49@(0.87501,0.57551)@2004
#links runNum=1 17-41@-94dBm@0.504 12-34@-91dBm@0.722 4-43@-96dBm@0.177 37-46@-97dBm@0.032 4-25@-90dBm@0.865 1-30@-92dBm@0.706 24-41@-90dBm@0.861 7-18@-87dBm@0.942 7-11@-89dBm@0.885 15-37@-85dBm@0.961 0-3@-91dBm@0.744 2-11@-84dBm@0.969 8-29@-93dBm@0.651 2-40@-93dBm@0.523 16-28@-92dBm@0.711 1-8@-91dBm@0.731 13-29@-89dBm@0.867 15-22@-82dBm@0.984 7-44@-96dBm@0.158 3-33@-89dBm@0.884 20-30@-93dBm@0.540 5-40@-93dBm@0.655 21-28@-95dBm@0.215 22-26@-95dBm@0.254 15-20@-86dBm@0.954 5-27@-95dBm@0.271 32-39@-71dBm@1.000 9-41@-95dBm@0.256 2-4@-89dBm@0.873 19-35@-93dBm@0.640 15-47@-91dBm@0.722 22-42@-95dBm@0.197 1-3@-86dBm@0.957 35-41@-91dBm@0.717 2-16@-97dBm@0.041 24-35@-85dBm@0.959 11-22@-94dBm@0.423 4-18@-90dBm@0.816 26-45@-75dBm@1.000 10-17@-93dBm@0.563 6-48@-96dBm@0.181 16-42@-91dBm@0.719 20-40@-96dBm@0.108 7-14@-92dBm@0.688 18-36@-85dBm@0.963 11-41@-95dBm@0.216 5-12@-94dBm@0.425 4-7@-92dBm@0.666 10-42@-92dBm@0.708 3-27@-95dBm@0.257 23-37@-94dBm@0.384 6-23@-92dBm@0.674 20-23@-91dBm@0.752 7-23@-90dBm@0.863 27-31@-92dBm@0.702 9-12@-82dBm@0.985 45-48@-92dBm@0.691 1-7@-93dBm@0.618 8-25@-95dBm@0.209 3-26@-89dBm@0.866 32-38@-96dBm@0.082 12-35@-89dBm@0.893 16-24@-90dBm@0.831 24-46@-94dBm@0.402 8-33@-90dBm@0.864 18-24@-96dBm@0.094 17-20@-95dBm@0.300 0-23@-93dBm@0.654 0-2@-89dBm@0.873 35-44@-94dBm@0.360 8-26@-86dBm@0.958 11-18@-91dBm@0.787 14-22@-94dBm@0.333 12-14@-88dBm@0.926 30-33@-96dBm@0.137 14-18@-79dBm@1.000 3-35@-89dBm@0.868 2-43@-91dBm@0.780 20-48@-93dBm@0.625 1-10@-89dBm@0.867 0-31@-94dBm@0.353 0-42@-90dBm@0.862 9-14@-91dBm@0.745 15-19@-84dBm@0.974 0-4@-91dBm@0.774 15-36@-88dBm@0.918 37-41@-96dBm@0.125 47-49@-92dBm@0.670 21-32@-92dBm@0.674 21-22@-90dBm@0.863 2-3@-92dBm@0.684 11-47@-75dBm@1.000 15-18@-86dBm@0.950 4-5@-85dBm@0.960 5-31@-89dBm@0.883 8-43@-91dBm@0.719 22-44@-95dBm@0.204 11-17@-82dBm@0.985 2-28@-90dBm@0.861 0-36@-90dBm@0.845 10-20@-92dBm@0.675 1-36@-91dBm@0.803 16-33@-92dBm@0.671 5-20@-96dBm@0.143 15-28@-87dBm@0.939 12-15@-92dBm@0.663 10-18@-96dBm@0.099 0-47@-95dBm@0.212 18-35@-76dBm@1.000 0-5@-93dBm@0.641 11-36@-87dBm@0.940 2-26@-88dBm@0.935 22-39@-86dBm@0.958 4-27@-87dBm@0.938 5-13@-92dBm@0.670 17-18@-81dBm@0.986 0-10@-86dBm@0.957 37-42@-87dBm@0.944 16-32@-96dBm@0.140 22-24@-97dBm@0.058 15-39@-93dBm@0.586 8-19@-92dBm@0.681 22-46@-97dBm@0.072 38-40@-95dBm@0.278 16-49@-93dBm@0.550 20-37@-77dBm@1.000 8-45@-91dBm@0.777 37-48@-85dBm@0.963 12-38@-92dBm@0.697 8-9@-84dBm@0.974 29-49@-94dBm@0.372 15-24@-92dBm@0.684 7-16@-80dBm@0.988 10-13@-90dBm@0.864 36-38@-96dBm@0.119 5-30@-94dBm@0.431 15-27@-82dBm@0.980 26-37@-96dBm@0.178 10-46@-92dBm@0.678 1-13@-93dBm@0.645 23-46@-88dBm@0.908 25-26@-74dBm@1.000 5-11@-80dBm@0.991 20-22@-71dBm@1.000 22-28@-81dBm@0.985 7-17@-94dBm@0.508 17-35@-89dBm@0.875 12-43@-88dBm@0.933 25-35@-87dBm@0.938 36-37@-89dBm@0.870 9-20@-96dBm@0.102 10-29@-80dBm@0.989 13-38@-97dBm@0.007 6-36@-90dBm@0.862 1-2@-92dBm@0.703 27-28@-89dBm@0.883 12-21@-92dBm@0.677 5-8@-96dBm@0.183 18-44@-94dBm@0.388 4-36@-94dBm@0.406 8-18@-95dBm@0.275 4-45@-85dBm@0.959 9-28@-93dBm@0.637 16-38@-97dBm@0.006 32-44@-93dBm@0.656 4-34@-93dBm@0.653 5-49@-96dBm@0.101 10-26@-97dBm@0.032 26-33@-89dBm@0.876 19-24@-94dBm@0.436 9-34@-93dBm@0.554 14-21@-97dBm@0.006 4-40@-91dBm@0.743 2-18@-81dBm@0.985 8-22@-95dBm@0.244 14-43@-95dBm@0.226 23-42@-91dBm@0.725 2-6@-50dBm@1.000 3-8@-93dBm@0.660 16-47@-92dBm@0.703 18-48@-90dBm@0.839 19-22@-75dBm@1.000 4-6@-75dBm@1.000 4-9@-92dBm@0.682 12-40@-92dBm@0.676 16-41@-90dBm@0.817 2-10@-91dBm@0.729 2-48@-93dBm@0.573 35-40@-93dBm@0.593 21-37@-95dBm@0.312 18-27@-80dBm@0.989 16-48@-94dBm@0.441 1-12@-89dBm@0.867 5-38@-85dBm@0.960 5-25@-87dBm@0.947 27-37@-94dBm@0.494 12-24@-96dBm@0.183 7-30@-84dBm@0.974 17-25@-96dBm@0.162 2-21@-90dBm@0.865 14-16@-88dBm@0.935 38-41@-97dBm@0.074 0-1@-92dBm@0.687 24-32@-89dBm@0.879 19-39@-88dBm@0.935 28-42@-86dBm@0.956 10-33@-95dBm@0.221 37-44@-93dBm@0.639 6-8@-93dBm@0.656 3-16@-93dBm@0.622 14-25@-87dBm@0.949 19-32@-89dBm@0.870 2-12@-85dBm@0.961 4-10@-93dBm@0.650 0-8@-94dBm@0.443 21-39@-94dBm@0.390 9-15@-92dBm@0.698 5-10@-97dBm@0.070 14-15@-88dBm@0.915 17-36@-88dBm@0.924 7-9@-85dBm@0.959 28-47@-97dBm@0.015 39-42@-89dBm@0.882 25-36@-96dBm@0.115 1-38@-90dBm@0.863 38-49@-86dBm@0.954 7-47@-89dBm@0.899 25-45@-71dBm@1.000 43-49@-89dBm@0.898 25-47@-91dBm@0.732 24-45@-90dBm@0.829 4-21@-94dBm@0.324 12-49@-94dBm@0.335 4-33@-90dBm@0.849 27-46@-93dBm@0.661 15-42@-93dBm@0.587 9-33@-97dBm@0.029 6-26@-92dBm@0.690 10-38@-93dBm@0.551 2-39@-94dBm@0.324 18-25@-95dBm@0.316 18-20@-90dBm@0.852 18-21@-93dBm@0.610 2-17@-82dBm@0.983 39-46@-93dBm@0.647 20-47@-93dBm@0.637 3-10@-92dBm@0.716 26-30@-91dBm@0.798 0-18@-93dBm@0.638 1-4@-89dBm@0.869 25-38@-93dBm@0.579 9-38@-88dBm@0.934 19-37@-96dBm@0.183 21-24@-76dBm@1.000 1-27@-96dBm@0.179 8-36@-90dBm@0.855 1-5@-79dBm@0.999 28-37@-95dBm@0.224 1-16@-94dBm@0.516 14-35@-91dBm@0.794 8-16@-71dBm@1.000 9-49@-96dBm@0.109 29-48@-90dBm@0.853 20-28@-89dBm@0.869 7-8@-96dBm@0.190 5-6@-82dBm@0.981 25-42@-97dBm@0.031 4-28@-90dBm@0.830 6-7@-84dBm@0.970 29-31@-88dBm@0.921 1-6@-94dBm@0.321 25-49@-90dBm@0.835 0-15@-91dBm@0.737 30-45@-92dBm@0.680 4-8@-80dBm@0.990 34-43@-96dBm@0.173 4-17@-88dBm@0.934 34-49@-93dBm@0.660 2-35@-86dBm@0.957 14-17@-94dBm@0.382 7-15@-89dBm@0.872 21-27@-91dBm@0.719 2-30@-94dBm@0.512 20-44@-86dBm@0.952 21-44@-92dBm@0.673 2-15@-95dBm@0.308 42-49@-97dBm@0.000 9-18@-92dBm@0.681 4-11@-81dBm@0.985 28-41@-93dBm@0.637 22-38@-93dBm@0.622 1-11@-84dBm@0.974 33-47@-92dBm@0.686 29-39@-95dBm@0.199 0-19@-89dBm@0.869 34-38@-91dBm@0.720 16-26@-85dBm@0.959 5-47@-92dBm@0.670 7-36@-91dBm@0.739 27-44@-96dBm@0.165 30-43@-96dBm@0.190 26-38@-84dBm@0.974
#aveChargePerCycle runNum=1 0@986.79 1@625.46 2@657.37 3@90.92 4@452.38 5@88.73 6@1.30 7@1.30 8@3.24 9@1.94 10@258.08 11@1.30 12@1.30 13@3.24 14@1.30 15@345.27 16@88.49 17@1.30 18@31.17 19@172.43 20@1.94 21@1.30 22@1.30 23@1.94 24@1.94 25@88.98 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@3.89 32@1.94 33@1.30 34@3.89 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@4.54 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                55                  6            6      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    1         49     0         49      9         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
            49                 2          9   1.000      3.500        89.000      23714.540          16    19                       0                 0              0                0                0                    3         99    12         99     16         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0          47
             0                28         29   1.607     85.821      2358.750      34835.960          22    20                       0                 0              0                0                0                    6        232    75        232     34         1                  0                 1                  1           15      553       50      2                 11                   1                     0                   0          19
             0                19          4   2.316    148.421       685.488      43527.440          18    21                       0                 0              0                0                0                    5        199    90        199      1         5                  0                 0                  0           51      553       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48275.240          16    22                       0                 0              0                0                0                    5        190    83        190      1         2                  0                 0                  0           39      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52850.840          16    23                       0                 0              0                0                0                    5        185    80        185      0         1                  0                 0                  0           12      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57377.240          16    24                       0                 0              0                0                0                    5        180    75        180      0         1                  0                 0                  0            4      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61805.240          16    25                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0           10      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66233.240          16    26                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70661.240          16    27                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75089.240          16    28                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79517.240          16    29                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83945.240          16    30                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88373.240          16    31                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92801.240          16    32                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97229.240          16    33                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101657.240          16    34                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106085.240          16    35                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110513.240          16    36                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114941.240          16    37                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119369.240          16    38                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123797.240          16    39                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128225.240          16    40                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132653.240          16    41                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137081.240          16    42                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141509.240          16    43                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145937.240          16    44                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150365.240          16    45                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154793.240          16    46                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159221.240          16    47                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163649.240          16    48                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168077.240          16    49                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172505.240          16    50                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176933.240          16    51                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181361.240          16    52                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185789.240          16    53                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190217.240          16    54                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194645.240          16    55                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199073.240          16    56                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203501.240          16    57                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207929.240          16    58                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      553       50      2                  8                   0                     0                   0           0
