## dioPeriod = 1.0
## startTime = 1503052142.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         10   2.174    107.826       926.000     245744.680          19    60                       0                 0              0                0                3                    6        216   180        216      3         1                  0                 0                  0           59      514       50      1                 10                   0                     0                   0           6
             0                 6          2   3.000    205.000       199.333     251814.060          15    61                       0                 0              0                0                0                    4        207   179        207      1         2                  0                 0                  0           39      514       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0     256734.060          15    62                       0                 0              0                0                0                    4        200   168        200      0         1                  0                 0                  0           28      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261654.060          15    63                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0           19      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266574.060          15    64                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271494.060          15    65                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276414.060          15    66                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281334.060          15    67                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286254.060          15    68                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291174.060          15    69                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296094.060          15    70                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301014.060          15    71                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305934.060          15    72                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310854.060          15    73                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315774.060          15    74                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320694.060          15    75                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325614.060          15    76                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330534.060          15    77                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335454.060          15    78                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340374.060          15    79                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345294.060          15    80                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350214.060          15    81                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355134.060          15    82                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360054.060          15    83                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364974.060          15    84                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369894.060          15    85                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374814.060          15    86                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379734.060          15    87                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384654.060          15    88                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389574.060          15    89                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394494.060          15    90                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399414.060          15    91                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404334.060          15    92                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409254.060          15    93                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414174.060          15    94                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419094.060          15    95                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424014.060          15    96                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428934.060          15    97                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433854.060          15    98                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438774.060          15    99                       0                 0              0                0                0                    4        200   168        200      0         0                  0                 0                  0            0      514       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70526,0.85430)@698 2@(0.91519,0.83664)@548 3@(0.93853,1.02429)@535 4@(1.05113,0.96614)@787 5@(0.97245,0.84337)@551 6@(0.97095,0.92113)@1099 7@(1.10330,1.10851)@1316 8@(0.97657,0.84001)@1345 9@(0.96776,1.03111)@546 10@(1.18948,0.89154)@1175 11@(0.98081,1.10386)@1104 12@(0.91531,1.04634)@1047 13@(1.18956,0.98964)@1392 14@(1.21392,1.04725)@1172 15@(1.12445,0.83827)@1209 16@(1.33274,0.70966)@1772 17@(1.02769,0.73983)@1106 18@(0.76324,1.07069)@1388 19@(1.04343,0.86876)@651 20@(1.14751,1.08902)@1165 21@(0.84206,1.05594)@1815 22@(1.10535,1.18666)@551 23@(1.18504,0.92794)@1149 24@(0.90631,0.84211)@1060 25@(0.90063,1.01392)@1083 26@(0.99703,1.13415)@1924 27@(0.74874,1.26258)@1266 28@(1.20701,1.16280)@1182 29@(0.96606,1.25850)@1303 30@(0.78164,1.14057)@1200 31@(1.18231,0.99148)@1657 32@(0.78852,1.17597)@1211 33@(1.22080,1.03525)@614 34@(1.01679,0.92739)@551 35@(1.02543,0.91941)@1401 36@(0.87393,1.18327)@1316 37@(0.91746,0.99160)@558 38@(1.51602,0.92762)@2386 39@(0.88680,0.78373)@1106 40@(1.13667,0.99817)@1109 41@(1.17648,0.76747)@1733 42@(0.64078,1.11658)@1697 43@(0.84421,0.58474)@1466 44@(1.24823,0.90325)@1388 45@(1.17955,0.91264)@1733 46@(0.86680,1.00030)@665 47@(1.25829,1.10699)@1165 48@(0.71490,1.29719)@1778 49@(1.08205,1.34663)@2005
#links runNum=1 25-42@-90dBm@0.834 20-46@-95dBm@0.203 8-17@-83dBm@0.975 3-7@-85dBm@0.959 25-40@-95dBm@0.226 30-42@-93dBm@0.636 1-5@-92dBm@0.710 14-19@-90dBm@0.864 4-15@-96dBm@0.115 2-5@-89dBm@0.890 0-49@-96dBm@0.107 4-26@-96dBm@0.102 12-47@-95dBm@0.234 28-30@-93dBm@0.624 0-2@-85dBm@0.959 9-25@-85dBm@0.965 17-41@-87dBm@0.943 14-31@-80dBm@0.989 24-27@-93dBm@0.541 3-27@-92dBm@0.711 13-33@-94dBm@0.472 23-33@-93dBm@0.598 19-40@-85dBm@0.960 31-37@-90dBm@0.861 3-16@-96dBm@0.079 14-37@-91dBm@0.732 9-32@-89dBm@0.866 21-47@-96dBm@0.191 4-6@-89dBm@0.866 25-37@-76dBm@1.000 10-16@-89dBm@0.882 15-16@-93dBm@0.653 12-14@-91dBm@0.764 5-19@-88dBm@0.934 17-20@-94dBm@0.478 11-22@-92dBm@0.680 29-32@-89dBm@0.868 17-25@-96dBm@0.167 3-44@-91dBm@0.733 22-33@-90dBm@0.848 3-36@-88dBm@0.936 9-14@-97dBm@0.026 21-36@-89dBm@0.891 5-43@-92dBm@0.699 36-39@-93dBm@0.636 3-29@-92dBm@0.669 3-9@-76dBm@1.000 10-45@-86dBm@0.950 13-16@-92dBm@0.676 21-34@-92dBm@0.694 3-18@-91dBm@0.736 11-27@-93dBm@0.536 9-18@-92dBm@0.691 40-41@-90dBm@0.864 4-8@-86dBm@0.958 7-45@-95dBm@0.203 9-46@-86dBm@0.958 4-19@-94dBm@0.453 2-7@-93dBm@0.633 2-46@-97dBm@0.051 13-36@-93dBm@0.576 0-22@-88dBm@0.921 16-41@-87dBm@0.943 11-46@-85dBm@0.964 24-34@-92dBm@0.682 2-31@-95dBm@0.245 14-20@-91dBm@0.780 30-32@-81dBm@0.985 5-49@-95dBm@0.194 16-29@-97dBm@0.074 9-13@-91dBm@0.769 3-23@-90dBm@0.861 19-22@-92dBm@0.686 15-39@-94dBm@0.414 31-40@-89dBm@0.866 3-12@-78dBm@1.000 19-31@-94dBm@0.389 2-29@-95dBm@0.220 2-28@-96dBm@0.129 25-36@-91dBm@0.737 31-47@-86dBm@0.957 3-5@-92dBm@0.710 17-19@-95dBm@0.256 20-47@-84dBm@0.969 32-48@-92dBm@0.683 11-19@-96dBm@0.113 35-45@-85dBm@0.961 4-21@-91dBm@0.759 26-36@-90dBm@0.814 23-35@-89dBm@0.889 14-48@-96dBm@0.192 17-23@-94dBm@0.383 28-38@-94dBm@0.500 0-3@-85dBm@0.960 1-43@-93dBm@0.626 2-43@-92dBm@0.698 30-48@-93dBm@0.619 2-37@-86dBm@0.952 14-15@-91dBm@0.800 3-10@-91dBm@0.791 19-21@-91dBm@0.768 8-15@-88dBm@0.918 26-40@-96dBm@0.176 3-25@-83dBm@0.976 17-31@-90dBm@0.828 28-41@-93dBm@0.639 33-40@-90dBm@0.859 15-38@-96dBm@0.088 0-38@-95dBm@0.271 13-23@-81dBm@0.985 10-23@-89dBm@0.867 21-32@-96dBm@0.183 26-29@-92dBm@0.698 2-6@-84dBm@0.971 22-29@-84dBm@0.972 19-47@-90dBm@0.813 37-46@-88dBm@0.936 34-35@-65dBm@1.000 24-37@-91dBm@0.719 0-19@-91dBm@0.733 8-35@-94dBm@0.502 11-41@-93dBm@0.654 35-41@-96dBm@0.164 0-5@-84dBm@0.968 27-49@-91dBm@0.742 24-39@-89dBm@0.886 4-39@-96dBm@0.158 3-34@-96dBm@0.177 1-37@-92dBm@0.686 9-28@-97dBm@0.038 27-30@-87dBm@0.942 11-18@-90dBm@0.853 13-17@-94dBm@0.515 15-49@-95dBm@0.303 8-12@-91dBm@0.802 5-6@-87dBm@0.948 31-49@-92dBm@0.711 8-21@-92dBm@0.710 8-10@-93dBm@0.565 29-34@-94dBm@0.418 13-14@-95dBm@0.223 2-4@-87dBm@0.944 27-48@-76dBm@1.000 0-46@-90dBm@0.865 19-39@-85dBm@0.960 4-25@-86dBm@0.958 1-19@-95dBm@0.311 7-20@-87dBm@0.940 21-24@-93dBm@0.546 4-36@-94dBm@0.422 11-32@-97dBm@0.073 8-22@-96dBm@0.110 15-40@-91dBm@0.802 29-48@-91dBm@0.726 44-45@-89dBm@0.878 7-8@-93dBm@0.655 12-26@-93dBm@0.536 7-36@-96dBm@0.157 19-25@-94dBm@0.345 15-21@-94dBm@0.380 36-37@-94dBm@0.390 3-21@-94dBm@0.456 21-26@-93dBm@0.594 5-40@-88dBm@0.919 10-15@-86dBm@0.957 0-34@-88dBm@0.937 11-28@-89dBm@0.883 12-28@-91dBm@0.726 8-46@-89dBm@0.887 23-38@-93dBm@0.526 6-8@-79dBm@0.998 4-16@-96dBm@0.177 13-39@-94dBm@0.369 14-36@-95dBm@0.274 25-34@-92dBm@0.700 24-28@-97dBm@0.022 5-30@-92dBm@0.662 37-42@-94dBm@0.511 2-3@-87dBm@0.946 3-45@-97dBm@0.055 14-35@-94dBm@0.392 0-1@-92dBm@0.700 19-32@-97dBm@0.008 34-47@-90dBm@0.862 23-46@-95dBm@0.229 32-36@-79dBm@0.995 19-37@-90dBm@0.822 3-30@-90dBm@0.865 0-33@-88dBm@0.931 10-17@-91dBm@0.743 7-13@-88dBm@0.905 3-15@-94dBm@0.392 3-24@-92dBm@0.713 8-9@-92dBm@0.691 34-39@-94dBm@0.423 36-48@-92dBm@0.664 6-31@-88dBm@0.933 4-7@-87dBm@0.944 12-21@-78dBm@1.000 2-9@-97dBm@0.070 9-47@-93dBm@0.653 1-3@-91dBm@0.733 6-37@-85dBm@0.961 10-41@-88dBm@0.910 9-15@-96dBm@0.147 45-47@-91dBm@0.804 5-25@-86dBm@0.950 15-28@-91dBm@0.763 12-42@-95dBm@0.220 29-49@-84dBm@0.974 8-20@-92dBm@0.690 20-23@-96dBm@0.181 10-20@-86dBm@0.952 20-33@-96dBm@0.174 15-44@-89dBm@0.870 0-16@-96dBm@0.116 1-2@-91dBm@0.781 19-35@-89dBm@0.899 40-47@-88dBm@0.936 16-38@-90dBm@0.863 2-11@-94dBm@0.458 31-44@-83dBm@0.974 13-31@-94dBm@0.376 34-45@-90dBm@0.865 6-7@-92dBm@0.663 0-9@-87dBm@0.943 19-26@-96dBm@0.124 5-8@-85dBm@0.965 43-44@-96dBm@0.156 5-7@-92dBm@0.662 18-26@-96dBm@0.096 15-24@-97dBm@0.014 15-19@-80dBm@0.989 12-46@-92dBm@0.668 11-44@-91dBm@0.720 21-22@-95dBm@0.208 10-13@-85dBm@0.960 0-4@-93dBm@0.558 28-36@-94dBm@0.454 1-18@-95dBm@0.227 9-30@-95dBm@0.279 23-45@-83dBm@0.976 11-24@-91dBm@0.737 3-37@-83dBm@0.974 15-46@-95dBm@0.203 16-44@-91dBm@0.737 4-47@-93dBm@0.549 30-36@-84dBm@0.974 7-14@-87dBm@0.947 28-33@-85dBm@0.962 10-14@-86dBm@0.951 22-40@-88dBm@0.937 33-45@-93dBm@0.527 44-47@-87dBm@0.941 4-5@-94dBm@0.386 3-11@-81dBm@0.987 12-20@-93dBm@0.591 9-10@-90dBm@0.835 5-34@-94dBm@0.518 19-45@-85dBm@0.960 27-42@-97dBm@0.004 4-11@-93dBm@0.654 6-15@-89dBm@0.866 12-30@-92dBm@0.696 30-43@-96dBm@0.114 4-22@-90dBm@0.865 2-39@-87dBm@0.942 13-28@-95dBm@0.298 1-40@-96dBm@0.126 14-33@-84dBm@0.972 6-30@-90dBm@0.838 2-36@-93dBm@0.646 14-26@-92dBm@0.707 6-44@-97dBm@0.069 15-33@-90dBm@0.865 9-12@-90dBm@0.863 7-19@-94dBm@0.357 12-34@-93dBm@0.628 19-44@-94dBm@0.343 42-48@-96dBm@0.159 2-17@-84dBm@0.973 3-4@-86dBm@0.958 0-37@-86dBm@0.959 35-38@-97dBm@0.067 7-23@-92dBm@0.717 28-47@-96dBm@0.168 4-13@-88dBm@0.910 20-22@-90dBm@0.865 5-33@-90dBm@0.847 23-34@-94dBm@0.383 4-24@-88dBm@0.937 15-45@-97dBm@0.001 14-47@-88dBm@0.922 8-37@-95dBm@0.206 4-37@-93dBm@0.596 4-35@-89dBm@0.870 6-27@-93dBm@0.636 11-35@-86dBm@0.956 15-41@-97dBm@0.025 9-39@-92dBm@0.677 3-33@-89dBm@0.867 32-35@-95dBm@0.207 35-40@-96dBm@0.094 26-48@-94dBm@0.414 21-35@-88dBm@0.908 7-21@-92dBm@0.713 7-34@-86dBm@0.951 9-11@-87dBm@0.943 2-24@-66dBm@1.000
#aveChargePerCycle runNum=1 0@1152.60 1@87.44 2@542.23 3@802.86 4@261.48 5@86.29 6@86.79 7@1.30 8@1.30 9@167.11 10@280.75 11@1.94 12@86.79 13@1.94 14@1.30 15@1.30 16@86.29 17@1.30 18@3.24 19@86.54 20@1.30 21@1.30 22@87.03 23@1.30 24@1.30 25@87.44 26@1.30 27@175.43 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@174.07 34@86.54 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
            49                 6          4   1.000     11.000       104.000      23539.240           4    19                       0                 0              0                0                0                    2         81    12         81     10         0                  0                 0                  0            0      491       50      2                  2                   0                     0                   0          43
             0                32         26   1.656     83.188      2515.433      35083.920          24    20                       0                 0              0                0                0                    6        217    81        217     40         1                  1                 0                  0           20      491       50      2                 12                   0                     0                   0          11
             0                11          1   1.909    138.636       496.000      41782.660          16    21                       0                 0              0                0                0                    4        188    83        188      1         5                  0                 0                  0           51      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46358.260          12    22                       0                 0              0                0                0                    3        181    76        181      4         2                  0                 0                  0           26      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50712.460          12    23                       0                 0              0                0                0                    3        176    71        176      0         1                  0                 0                  0           12      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55042.060          12    24                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            6      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59371.660          12    25                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63701.260          12    26                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68030.860          12    27                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72360.460          12    28                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76690.060          12    29                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81019.660          12    30                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85349.260          12    31                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89678.860          12    32                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94008.460          12    33                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98338.060          12    34                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102667.660          12    35                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106997.260          12    36                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111326.860          12    37                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115656.460          12    38                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119986.060          12    39                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124315.660          12    40                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128645.260          12    41                       0                 0              0                0                0                    3        176    71        176      0         0                  0                 0                  0            0      491       50      2                  6                   0                     0                   0           0
