## dioPeriod = 1.0
## startTime = 1503052135.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     200462.460          12    55                       0                 0              0                0                0                    4        190    79        190      0         0                  0                 0                  0            0      526       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205136.460          12    56                       0                 0              0                0                0                    4        190    79        190      0         0                  0                 0                  0            0      526       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209810.460          12    57                       0                 0              0                0                0                    4        190    79        190      0         0                  0                 0                  0            0      526       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214484.460          12    58                       0                 0              0                0                0                    4        190    79        190      0         0                  0                 0                  0            0      526       50      1                  6                   0                     0                   0           0
            49                29         24   1.310     27.172      1027.000     226242.060          12    59                       0                 0              0                0                0                    4        198   144        198      2         0                  1                 0                  0            0      526       50      1                  6                   0                     0                   0          20
             0                19          5   1.947     99.211       686.958     234225.580          10    60                       0                 0              0                0                0                    3        205   169        205      2         0                  0                 0                  0           47      526       50      1                  5                   1                     0                   0           1
             0                 1          0   3.000    197.000       111.000     239302.920          10    61                       0                 0              0                0                0                    3        194   157        194      0         2                  0                 0                  0           28      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244099.920          10    62                       0                 0              0                0                0                    3        195   157        195      1         0                  0                 0                  0           12      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248896.920          10    63                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253693.920          10    64                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258490.920          10    65                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263287.920          10    66                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268084.920          10    67                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272881.920          10    68                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277678.920          10    69                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282475.920          10    70                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287272.920          10    71                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292069.920          10    72                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296866.920          10    73                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301663.920          10    74                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306460.920          10    75                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311257.920          10    76                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316054.920          10    77                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320851.920          10    78                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325648.920          10    79                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330445.920          10    80                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335242.920          10    81                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340039.920          10    82                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344836.920          10    83                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349633.920          10    84                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354430.920          10    85                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359227.920          10    86                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364024.920          10    87                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368821.920          10    88                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373618.920          10    89                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378415.920          10    90                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383212.920          10    91                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388009.920          10    92                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392806.920          10    93                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397603.920          10    94                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402400.920          10    95                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407197.920          10    96                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411994.920          10    97                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416791.920          10    98                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421588.920          10    99                       0                 0              0                0                0                    3        195   157        195      0         0                  0                 0                  0            0      526       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98788,1.16022)@542 2@(0.98432,1.23671)@568 3@(0.97959,1.19761)@597 4@(1.10559,1.11039)@621 5@(1.07186,1.14311)@739 6@(0.97362,1.02052)@512 7@(1.13012,1.13916)@585 8@(1.01817,1.01791)@558 9@(0.97544,1.08184)@651 10@(1.13675,1.02595)@546 11@(1.10338,1.37305)@1250 12@(1.06609,1.24815)@1100 13@(1.03347,1.17182)@597 14@(0.99140,0.71485)@1417 15@(1.02487,1.22137)@1093 16@(0.96624,0.96159)@1450 17@(1.22293,1.00596)@739 18@(0.98299,1.01455)@558 19@(1.06093,1.38793)@1453 20@(1.19340,1.01559)@1160 21@(0.93327,1.17607)@1139 22@(1.01155,1.24158)@768 23@(1.26269,1.21840)@1250 24@(0.94315,1.32900)@1024 25@(0.76176,1.24772)@1100 26@(0.93481,1.21613)@877 27@(1.07312,1.21583)@558 28@(1.27531,0.88734)@1194 29@(1.11981,1.06092)@1308 30@(0.92873,0.81606)@1709 31@(0.88430,0.94507)@614 32@(1.24207,1.09901)@1989 33@(0.81561,1.15750)@1267 34@(0.99442,1.19802)@1054 35@(1.02958,0.98846)@512 36@(0.95412,1.18595)@558 37@(0.88838,1.11654)@1156 38@(1.01574,1.44567)@1419 39@(1.05609,1.49741)@1707 40@(1.21655,1.20761)@614 41@(1.11741,1.29201)@1314 42@(1.10859,0.90318)@768 43@(0.88057,0.98804)@1193 44@(0.88495,1.02052)@558 45@(0.93919,0.98000)@1156 46@(0.69157,1.34964)@1907 47@(1.16821,1.08155)@1155 48@(1.15757,1.39524)@1417 49@(1.17885,1.03543)@1182
#links runNum=1 8-16@-93dBm@0.638 6-44@-85dBm@0.959 23-32@-86dBm@0.959 12-32@-96dBm@0.076 11-22@-89dBm@0.869 27-34@-95dBm@0.237 20-47@-84dBm@0.974 8-10@-89dBm@0.887 4-37@-88dBm@0.936 24-48@-97dBm@0.055 3-6@-91dBm@0.749 8-14@-92dBm@0.672 47-49@-75dBm@1.000 24-26@-95dBm@0.232 4-30@-93dBm@0.639 21-22@-96dBm@0.118 1-7@-92dBm@0.692 0-22@-92dBm@0.680 0-9@-91dBm@0.759 35-44@-93dBm@0.611 13-36@-86dBm@0.958 20-35@-95dBm@0.307 17-20@-83dBm@0.979 11-13@-90dBm@0.853 0-18@-88dBm@0.935 17-42@-96dBm@0.161 36-44@-86dBm@0.956 19-22@-85dBm@0.966 15-21@-85dBm@0.963 11-19@-92dBm@0.690 13-14@-95dBm@0.248 1-45@-89dBm@0.881 20-29@-95dBm@0.307 6-29@-92dBm@0.703 23-40@-89dBm@0.879 1-38@-95dBm@0.207 15-35@-91dBm@0.771 10-14@-97dBm@0.001 1-34@-72dBm@1.000 28-49@-90dBm@0.864 24-34@-87dBm@0.948 3-16@-91dBm@0.764 9-28@-92dBm@0.690 4-10@-90dBm@0.809 35-40@-89dBm@0.865 16-32@-92dBm@0.704 1-12@-87dBm@0.946 38-39@-91dBm@0.743 4-11@-90dBm@0.854 5-16@-90dBm@0.824 2-15@-82dBm@0.985 6-15@-90dBm@0.862 21-46@-93dBm@0.643 4-5@-87dBm@0.944 3-49@-89dBm@0.865 6-27@-90dBm@0.862 2-49@-89dBm@0.868 24-35@-93dBm@0.596 6-45@-93dBm@0.636 1-47@-95dBm@0.216 5-49@-95dBm@0.316 36-47@-90dBm@0.839 13-47@-86dBm@0.957 29-45@-88dBm@0.934 0-42@-92dBm@0.665 26-29@-94dBm@0.395 10-40@-96dBm@0.134 18-34@-95dBm@0.277 34-47@-92dBm@0.664 25-49@-96dBm@0.192 26-34@-77dBm@1.000 16-22@-94dBm@0.499 30-31@-91dBm@0.737 9-38@-93dBm@0.643 22-34@-82dBm@0.984 11-41@-79dBm@1.000 18-24@-92dBm@0.717 19-38@-88dBm@0.937 6-28@-91dBm@0.728 11-12@-90dBm@0.823 35-42@-91dBm@0.737 1-35@-94dBm@0.341 36-45@-87dBm@0.947 0-24@-93dBm@0.555 12-19@-88dBm@0.936 4-8@-85dBm@0.960 7-23@-86dBm@0.952 9-33@-88dBm@0.903 10-24@-94dBm@0.513 3-34@-84dBm@0.974 1-21@-89dBm@0.889 16-29@-90dBm@0.860 0-40@-91dBm@0.803 39-47@-94dBm@0.413 4-40@-87dBm@0.938 5-39@-95dBm@0.207 16-33@-89dBm@0.871 18-49@-86dBm@0.952 6-10@-85dBm@0.959 5-45@-87dBm@0.949 0-3@-90dBm@0.827 13-34@-95dBm@0.192 18-47@-97dBm@0.022 1-8@-88dBm@0.915 6-16@-84dBm@0.974 12-23@-95dBm@0.291 0-7@-89dBm@0.867 14-43@-92dBm@0.676 10-41@-92dBm@0.671 22-41@-90dBm@0.863 33-43@-85dBm@0.960 1-22@-81dBm@0.987 24-45@-94dBm@0.490 28-47@-92dBm@0.688 20-45@-90dBm@0.863 7-36@-89dBm@0.869 1-43@-87dBm@0.942 7-41@-96dBm@0.103 36-46@-92dBm@0.712 29-47@-87dBm@0.940 12-34@-89dBm@0.880 2-10@-89dBm@0.875 32-40@-97dBm@0.070 18-25@-95dBm@0.253 39-40@-95dBm@0.276 14-30@-90dBm@0.832 0-27@-88dBm@0.936 21-38@-91dBm@0.738 3-26@-78dBm@1.000 7-24@-93dBm@0.566 18-42@-95dBm@0.258 22-27@-90dBm@0.863 5-27@-95dBm@0.250 25-37@-94dBm@0.325 30-38@-96dBm@0.117 35-36@-93dBm@0.635 1-30@-95dBm@0.228 4-19@-93dBm@0.606 5-9@-84dBm@0.973 9-32@-95dBm@0.237 0-36@-88dBm@0.922 15-29@-89dBm@0.893 3-27@-87dBm@0.938 19-27@-89dBm@0.893 37-38@-97dBm@0.014 10-38@-97dBm@0.053 2-9@-85dBm@0.960 17-28@-88dBm@0.912 1-37@-90dBm@0.856 31-43@-74dBm@1.000 2-37@-85dBm@0.960 11-32@-91dBm@0.754 18-29@-87dBm@0.941 3-5@-90dBm@0.864 25-33@-93dBm@0.657 12-26@-84dBm@0.974 8-13@-86dBm@0.958 5-40@-87dBm@0.941 1-19@-94dBm@0.388 0-1@-86dBm@0.957 16-18@-95dBm@0.276 15-19@-88dBm@0.921 12-20@-91dBm@0.738 41-46@-93dBm@0.542 17-49@-78dBm@1.000 15-47@-86dBm@0.955 7-14@-93dBm@0.606 8-48@-94dBm@0.455 21-34@-86dBm@0.951 1-25@-88dBm@0.913 26-36@-97dBm@0.074 7-10@-89dBm@0.892 27-39@-90dBm@0.862 20-26@-95dBm@0.239 8-9@-79dBm@1.000 32-44@-91dBm@0.728 8-42@-84dBm@0.974 25-47@-97dBm@0.057 10-11@-92dBm@0.685 7-48@-93dBm@0.639 29-37@-88dBm@0.930 3-15@-89dBm@0.869 9-27@-97dBm@0.020 33-35@-90dBm@0.862 14-31@-91dBm@0.741 15-24@-86dBm@0.957 29-33@-92dBm@0.685 10-17@-88dBm@0.933 25-46@-91dBm@0.800 6-31@-96dBm@0.105 0-5@-92dBm@0.709 10-15@-93dBm@0.527 0-28@-96dBm@0.134 12-15@-80dBm@0.989 23-37@-92dBm@0.676 8-17@-89dBm@0.889 29-36@-91dBm@0.746 5-35@-96dBm@0.171 4-7@-90dBm@0.821 1-6@-93dBm@0.638 13-21@-80dBm@0.988 19-34@-89dBm@0.876 15-39@-89dBm@0.868 2-26@-86dBm@0.952 15-34@-74dBm@1.000 13-42@-89dBm@0.866 12-27@-88dBm@0.910 1-9@-84dBm@0.974 13-32@-92dBm@0.673 8-18@-74dBm@1.000 21-36@-93dBm@0.660 22-37@-89dBm@0.890 2-12@-80dBm@0.991 32-47@-89dBm@0.886 6-18@-62dBm@1.000 12-21@-84dBm@0.971 9-15@-86dBm@0.951 1-15@-86dBm@0.957 7-40@-83dBm@0.974 2-22@-73dBm@1.000 23-28@-94dBm@0.446 0-10@-88dBm@0.935 36-37@-85dBm@0.962 45-49@-95dBm@0.297 0-15@-97dBm@0.015 24-41@-93dBm@0.589 0-17@-91dBm@0.746 12-41@-93dBm@0.654 20-21@-95dBm@0.320 7-28@-90dBm@0.806 9-26@-94dBm@0.351 18-27@-90dBm@0.836 38-49@-95dBm@0.206 0-26@-93dBm@0.552 15-27@-84dBm@0.974 1-3@-93dBm@0.625 2-36@-81dBm@0.986 40-49@-91dBm@0.784 2-18@-90dBm@0.828 34-37@-84dBm@0.971 5-24@-93dBm@0.642 29-49@-96dBm@0.152 0-35@-74dBm@1.000 0-31@-89dBm@0.872 21-37@-87dBm@0.939 5-34@-81dBm@0.985 0-8@-84dBm@0.974 25-40@-94dBm@0.333 35-49@-96dBm@0.180 42-44@-91dBm@0.746 33-45@-94dBm@0.521 22-42@-94dBm@0.389 21-26@-92dBm@0.700 3-44@-94dBm@0.385 1-44@-88dBm@0.933 16-36@-87dBm@0.938 27-40@-84dBm@0.971 19-47@-95dBm@0.260 0-2@-90dBm@0.862 14-16@-91dBm@0.729 13-23@-97dBm@0.054 16-44@-95dBm@0.277 2-11@-90dBm@0.815 10-20@-89dBm@0.895 0-13@-90dBm@0.814 9-14@-92dBm@0.706 0-44@-85dBm@0.965 43-44@-80dBm@0.994 8-38@-96dBm@0.164 39-48@-90dBm@0.861 1-11@-95dBm@0.280 0-4@-90dBm@0.809 7-33@-91dBm@0.740 3-36@-75dBm@1.000 10-16@-91dBm@0.742 0-6@-76dBm@1.000 18-20@-89dBm@0.870 27-47@-89dBm@0.887 2-23@-91dBm@0.771 8-34@-96dBm@0.081 7-22@-87dBm@0.947 1-2@-91dBm@0.742 7-49@-94dBm@0.336 15-26@-85dBm@0.962 1-42@-90dBm@0.859 20-23@-88dBm@0.932 20-28@-91dBm@0.786 29-48@-93dBm@0.600 31-47@-91dBm@0.793 13-16@-94dBm@0.334 3-4@-86dBm@0.950 15-32@-91dBm@0.734 5-25@-92dBm@0.698 16-25@-93dBm@0.647 6-26@-96dBm@0.156 4-28@-94dBm@0.338 14-45@-95dBm@0.294 16-20@-94dBm@0.403 15-30@-93dBm@0.545 16-35@-95dBm@0.211 22-38@-89dBm@0.888 2-3@-86dBm@0.957 10-49@-76dBm@1.000 1-27@-89dBm@0.870 2-4@-91dBm@0.773 12-29@-87dBm@0.943 43-46@-94dBm@0.382 13-28@-92dBm@0.694 4-18@-91dBm@0.798 45-47@-91dBm@0.758 2-21@-92dBm@0.696 1-26@-83dBm@0.975
#aveChargePerCycle runNum=1 0@1886.41 1@688.34 2@279.05 3@86.79 4@172.68 5@1.94 6@172.77 7@261.59 8@1.30 9@86.79 10@172.52 11@88.08 12@1.30 13@86.29 14@1.94 15@87.03 16@3.24 17@1.94 18@1.30 19@1.94 20@1.30 21@86.05 22@1.30 23@1.30 24@3.24 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@4.54 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     17.000       144.000      24198.320           8    19                       0                 0              0                0                0                    2        101    16        101     16         0                  0                 0                  0            0      508       50      2                  4                   0                     0                   0          47
             0                29         25   1.586     75.897      2248.633      35967.620          31    20                       0                 0              0                0                0                   10        226    90        226     35         0                  1                 1                  1           32      508       50      2                 16                   0                     0                   0          18
             0                18          3   2.167    150.944       872.278      43959.800          27    21                       0                 0              0                0                0                    8        211   104        211      1         2                  0                 1                  1           49      508       50      2                 14                   1                     0                   0           0
             0                 0          0       0          0             0      48978.200          23    22                       0                 0              0                0                0                    5        198    93        198      0         2                  0                 0                  0           32      508       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0      53849.000          23    23                       0                 0              0                0                0                    5        193    85        193      0         1                  0                 0                  0           19      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      58596.800          23    24                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            4      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      63344.600          23    25                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      68092.400          23    26                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      72840.200          23    27                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      77588.000          23    28                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      82335.800          23    29                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87083.600          23    30                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91831.400          23    31                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96579.200          23    32                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101327.000          23    33                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106074.800          23    34                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110822.600          23    35                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115570.400          23    36                       0                 0              0                0                0                    5        193    85        193      0         0                  0                 0                  0            0      508       50      2                 12                   0                     0                   0           0
