## dioPeriod = 1.0
## startTime = 1503052141.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108345.020          16    36                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112674.620          16    37                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117004.220          16    38                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121333.820          16    39                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125663.420          16    40                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129993.020          16    41                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134322.620          16    42                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138652.220          16    43                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142981.820          16    44                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147311.420          16    45                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151641.020          16    46                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155970.620          16    47                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160300.220          16    48                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164629.820          16    49                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168959.420          16    50                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173289.020          16    51                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177618.620          16    52                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181948.220          16    53                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186277.820          16    54                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190607.420          16    55                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194937.020          16    56                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199266.620          16    57                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203596.220          16    58                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      522       50      1                  8                   0                     0                   0           0
            49                15         30   1.133     29.533      1010.000     214294.620          25    59                       0                 0              0                0                1                    5        205   133        205      7         0                  1                 0                  0            0      522       50      1                 13                   0                     0                   0          34
             0                26          8   1.923    106.115      1006.048     223883.920          20    60                       0                 0              0                0                1                    2        194   156        194      2         4                  0                 0                  0           51      522       50      1                 10                   3                     0                   0           8
             0                 8          0   2.500    203.375       264.133     229722.920          22    61                       0                 0              0                0                0                    3        197   166        197      3         0                  0                 0                  0           34      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234421.520          22    62                       0                 0              0                0                0                    3        185   143        185      0         2                  0                 0                  0           24      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238972.520          22    63                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0           24      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243523.520          22    64                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248074.520          22    65                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252625.520          22    66                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257176.520          22    67                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261727.520          22    68                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266278.520          22    69                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270829.520          22    70                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275380.520          22    71                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279931.520          22    72                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284482.520          22    73                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289033.520          22    74                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293584.520          22    75                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298135.520          22    76                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302686.520          22    77                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307237.520          22    78                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311788.520          22    79                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316339.520          22    80                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320890.520          22    81                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325441.520          22    82                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329992.520          22    83                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334543.520          22    84                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339094.520          22    85                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343645.520          22    86                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348196.520          22    87                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352747.520          22    88                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357298.520          22    89                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361849.520          22    90                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366400.520          22    91                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370951.520          22    92                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375502.520          22    93                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380053.520          22    94                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384604.520          22    95                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389155.520          22    96                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393706.520          22    97                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398257.520          22    98                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402808.520          22    99                       0                 0              0                0                0                    3        185   143        185      0         0                  0                 0                  0            0      522       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03743,1.17732)@546 2@(1.00179,1.06319)@544 3@(1.05604,1.00482)@551 4@(0.98416,1.07326)@1143 5@(0.93107,0.98993)@614 6@(1.05355,1.10320)@551 7@(0.90472,0.95073)@1467 8@(0.79198,1.18228)@1155 9@(0.86815,1.15489)@1109 10@(0.86661,1.26421)@597 11@(0.96420,1.23577)@597 12@(1.20820,1.10906)@597 13@(1.16256,0.99197)@1160 14@(0.73633,1.06076)@1184 15@(0.91703,1.19689)@1226 16@(0.86778,1.13957)@1095 17@(0.92918,1.24489)@768 18@(1.15533,1.11474)@1109 19@(1.16981,1.05552)@1202 20@(1.04671,1.19567)@1058 21@(1.07239,1.30578)@768 22@(0.79367,1.16435)@1706 23@(0.89246,1.05974)@1165 24@(1.13803,1.16760)@1104 25@(0.78234,0.83360)@938 26@(0.88570,1.17512)@1102 27@(1.14555,0.90289)@1160 28@(1.09778,1.38199)@1365 29@(1.16237,1.05850)@1393 30@(1.08916,1.25119)@1365 31@(0.65461,1.00641)@1378 32@(0.77670,1.21759)@1653 33@(0.99774,0.84365)@1250 34@(0.94727,1.31874)@1877 35@(0.89923,1.24634)@1158 36@(0.73849,1.25768)@1831 37@(1.19608,0.80745)@682 38@(0.97461,1.07843)@614 39@(0.97482,1.22530)@682 40@(0.90924,0.79041)@2081 41@(0.79850,1.05734)@960 42@(0.90899,0.64758)@1575 43@(1.10642,1.16592)@1399 44@(0.96793,1.15577)@1102 45@(1.00611,1.22093)@1102 46@(0.94201,0.71623)@1825 47@(0.93134,1.05234)@1149 48@(1.20705,1.31919)@1233 49@(0.73617,1.09267)@1742
#links runNum=1 2-45@-87dBm@0.943 22-45@-90dBm@0.846 26-36@-90dBm@0.815 39-45@-77dBm@1.000 7-8@-90dBm@0.857 3-38@-93dBm@0.650 21-32@-94dBm@0.361 43-45@-94dBm@0.365 2-17@-94dBm@0.389 2-4@-90dBm@0.865 26-30@-94dBm@0.426 7-20@-91dBm@0.719 11-36@-93dBm@0.533 23-34@-94dBm@0.485 7-44@-87dBm@0.944 19-29@-97dBm@0.010 1-7@-92dBm@0.662 6-39@-92dBm@0.710 22-39@-93dBm@0.601 6-43@-87dBm@0.940 12-25@-96dBm@0.177 8-15@-91dBm@0.719 5-30@-95dBm@0.225 14-47@-95dBm@0.318 37-47@-92dBm@0.700 0-25@-93dBm@0.577 15-35@-79dBm@0.996 1-5@-92dBm@0.688 9-26@-81dBm@0.988 33-46@-86dBm@0.951 11-31@-95dBm@0.204 1-32@-95dBm@0.260 6-45@-94dBm@0.414 4-20@-92dBm@0.680 2-6@-93dBm@0.631 12-30@-93dBm@0.644 15-34@-87dBm@0.943 30-32@-92dBm@0.714 0-5@-90dBm@0.861 37-39@-97dBm@0.005 19-41@-96dBm@0.151 14-42@-95dBm@0.200 8-19@-96dBm@0.145 15-19@-91dBm@0.768 4-39@-97dBm@0.063 38-47@-83dBm@0.975 3-13@-91dBm@0.784 14-46@-96dBm@0.094 34-48@-89dBm@0.868 2-20@-88dBm@0.932 12-43@-85dBm@0.965 13-22@-96dBm@0.090 9-23@-82dBm@0.985 2-16@-88dBm@0.936 42-46@-93dBm@0.653 3-48@-91dBm@0.718 11-14@-97dBm@0.066 38-40@-96dBm@0.091 28-48@-92dBm@0.677 6-20@-87dBm@0.941 24-29@-83dBm@0.974 13-26@-94dBm@0.400 2-15@-90dBm@0.863 20-41@-92dBm@0.708 9-11@-97dBm@0.043 41-45@-90dBm@0.805 4-46@-91dBm@0.725 7-16@-87dBm@0.946 11-26@-97dBm@0.011 6-38@-95dBm@0.242 7-41@-87dBm@0.941 6-7@-94dBm@0.472 3-19@-82dBm@0.983 17-36@-94dBm@0.418 2-10@-93dBm@0.597 27-29@-94dBm@0.406 24-49@-93dBm@0.646 0-1@-87dBm@0.940 8-11@-96dBm@0.141 11-39@-75dBm@1.000 26-45@-83dBm@0.974 24-28@-95dBm@0.314 12-19@-93dBm@0.635 0-3@-87dBm@0.948 17-34@-96dBm@0.116 10-41@-97dBm@0.001 1-36@-96dBm@0.093 43-44@-84dBm@0.968 37-40@-95dBm@0.223 2-35@-89dBm@0.865 2-3@-92dBm@0.702 16-36@-97dBm@0.057 18-46@-95dBm@0.234 47-48@-94dBm@0.334 6-18@-81dBm@0.985 2-7@-86dBm@0.955 11-45@-73dBm@1.000 4-16@-94dBm@0.382 28-43@-97dBm@0.027 30-39@-84dBm@0.972 1-24@-88dBm@0.932 22-35@-95dBm@0.279 5-39@-93dBm@0.544 9-14@-84dBm@0.969 14-15@-92dBm@0.696 0-6@-88dBm@0.935 18-24@-96dBm@0.191 8-47@-87dBm@0.944 10-21@-91dBm@0.778 8-36@-82dBm@0.985 23-43@-96dBm@0.136 20-24@-80dBm@0.989 6-37@-94dBm@0.382 30-43@-91dBm@0.730 4-8@-93dBm@0.645 18-33@-94dBm@0.509 16-26@-92dBm@0.675 9-22@-80dBm@0.992 3-44@-95dBm@0.298 11-32@-94dBm@0.354 42-49@-96dBm@0.151 3-12@-93dBm@0.581 24-26@-89dBm@0.896 2-33@-90dBm@0.827 15-44@-77dBm@1.000 19-40@-96dBm@0.098 3-17@-94dBm@0.367 18-37@-97dBm@0.014 44-47@-84dBm@0.969 33-38@-94dBm@0.480 29-34@-94dBm@0.450 16-30@-95dBm@0.254 7-39@-93dBm@0.658 17-28@-89dBm@0.865 26-47@-84dBm@0.970 0-38@-90dBm@0.863 16-32@-84dBm@0.974 10-17@-94dBm@0.420 25-33@-92dBm@0.695 0-10@-90dBm@0.863 23-33@-89dBm@0.880 15-16@-80dBm@0.995 38-45@-96dBm@0.121 18-30@-84dBm@0.974 2-5@-87dBm@0.945 11-23@-96dBm@0.186 1-27@-90dBm@0.830 1-43@-93dBm@0.649 20-47@-95dBm@0.292 8-22@-76dBm@1.000 4-23@-88dBm@0.935 19-39@-90dBm@0.850 24-45@-88dBm@0.925 17-39@-93dBm@0.657 6-17@-89dBm@0.868 3-25@-93dBm@0.620 20-30@-86dBm@0.957 10-11@-92dBm@0.714 11-35@-96dBm@0.174 27-37@-92dBm@0.675 1-4@-90dBm@0.864 0-41@-92dBm@0.665 18-20@-85dBm@0.967 11-44@-92dBm@0.708 2-13@-89dBm@0.870 10-35@-72dBm@1.000 13-18@-90dBm@0.864 40-42@-88dBm@0.910 8-26@-94dBm@0.408 20-44@-87dBm@0.942 12-13@-87dBm@0.938 17-24@-89dBm@0.869 1-33@-91dBm@0.727 21-28@-88dBm@0.935 19-21@-93dBm@0.661 9-15@-87dBm@0.942 20-23@-95dBm@0.193 32-47@-96dBm@0.188 5-10@-94dBm@0.410 0-21@-90dBm@0.815 12-45@-90dBm@0.865 21-39@-90dBm@0.815 7-23@-84dBm@0.974 23-38@-85dBm@0.960 1-21@-85dBm@0.961 11-22@-88dBm@0.927 0-23@-96dBm@0.176 10-28@-92dBm@0.676 12-24@-87dBm@0.943 15-30@-90dBm@0.861 0-39@-91dBm@0.771 10-12@-93dBm@0.659 17-49@-89dBm@0.870 23-49@-85dBm@0.966 10-43@-91dBm@0.796 1-13@-90dBm@0.837 3-9@-88dBm@0.907 32-46@-95dBm@0.214 11-41@-92dBm@0.681 3-47@-83dBm@0.974 16-31@-89dBm@0.867 3-23@-90dBm@0.862 1-31@-93dBm@0.643 4-38@-94dBm@0.413 14-31@-81dBm@0.985 8-10@-84dBm@0.974 3-42@-93dBm@0.540 3-33@-86dBm@0.950 15-40@-93dBm@0.581 23-29@-89dBm@0.870 0-22@-94dBm@0.343 8-21@-97dBm@0.056 16-25@-93dBm@0.659 17-44@-84dBm@0.974 1-2@-89dBm@0.867 1-22@-97dBm@0.011 9-35@-92dBm@0.691 16-41@-94dBm@0.380 4-44@-91dBm@0.731 25-42@-89dBm@0.870 10-16@-96dBm@0.185 24-39@-91dBm@0.785 32-48@-96dBm@0.191 3-4@-83dBm@0.978 6-19@-88dBm@0.923 5-38@-82dBm@0.980 31-34@-97dBm@0.053 5-6@-87dBm@0.941 5-7@-92dBm@0.689 6-8@-93dBm@0.587 32-41@-95dBm@0.286 18-40@-95dBm@0.319 21-34@-92dBm@0.666 39-49@-90dBm@0.863 6-24@-89dBm@0.870 17-26@-97dBm@0.065 11-17@-83dBm@0.979 9-43@-92dBm@0.682 26-32@-91dBm@0.764 5-41@-85dBm@0.963 4-47@-79dBm@0.995 11-38@-88dBm@0.936 26-44@-88dBm@0.933 11-29@-91dBm@0.767 35-38@-88dBm@0.929 18-22@-93dBm@0.654 25-40@-88dBm@0.905 17-25@-95dBm@0.202 33-40@-92dBm@0.686 25-38@-94dBm@0.414 0-11@-89dBm@0.885 0-17@-93dBm@0.618 7-26@-97dBm@0.043 15-17@-80dBm@0.992 13-29@-84dBm@0.974 1-11@-83dBm@0.975 9-27@-95dBm@0.297 24-38@-90dBm@0.841 3-37@-93dBm@0.611 1-12@-95dBm@0.201 37-44@-95dBm@0.268 13-20@-88dBm@0.936 9-30@-95dBm@0.234 39-47@-90dBm@0.847 23-27@-90dBm@0.864 14-16@-86dBm@0.958 38-41@-90dBm@0.858 9-45@-88dBm@0.910 8-23@-86dBm@0.955 8-9@-89dBm@0.885 7-40@-89dBm@0.866 1-20@-75dBm@1.000 19-44@-88dBm@0.934 5-27@-88dBm@0.915 0-37@-91dBm@0.797 1-3@-85dBm@0.962 6-9@-91dBm@0.728 10-36@-95dBm@0.202 12-18@-79dBm@1.000 26-38@-86dBm@0.952 24-46@-97dBm@0.013 9-49@-95dBm@0.215 4-33@-89dBm@0.884 21-35@-94dBm@0.360 2-47@-88dBm@0.933 23-41@-80dBm@0.993 17-18@-95dBm@0.291 23-47@-91dBm@0.764 4-21@-88dBm@0.931 3-36@-94dBm@0.447 2-26@-85dBm@0.960 0-45@-96dBm@0.148 19-48@-89dBm@0.880 0-2@-87dBm@0.940 6-47@-83dBm@0.974 5-22@-92dBm@0.684 22-38@-96dBm@0.173 17-38@-94dBm@0.510 16-34@-90dBm@0.862 6-42@-97dBm@0.018 20-21@-82dBm@0.984 0-12@-90dBm@0.849 8-33@-95dBm@0.220 4-36@-94dBm@0.327 13-14@-93dBm@0.646 2-14@-90dBm@0.811 2-44@-82dBm@0.985 20-45@-91dBm@0.751 14-49@-84dBm@0.969
#aveChargePerCycle runNum=1 0@1211.64 1@796.10 2@712.08 3@398.86 4@86.94 5@1.30 6@86.79 7@88.89 8@1.30 9@1.30 10@172.77 11@91.95 12@86.79 13@1.30 14@87.19 15@88.58 16@52.59 17@1.30 18@1.30 19@2.59 20@1.30 21@3.24 22@4.54 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@2.59 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@3.24 43@3.24 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                52                  3            3      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     2                       0                 0              0                0                0                    3         49     0         49      7         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           6     3                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           6     4                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           6     5                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           6     6                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     7                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           6     8                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           6     9                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6    10                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           6    11                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6    12                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           6    13                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           6    14                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6    15                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           6    16                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6    17                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      516       50      2                  3                   0                     0                   0           0
