## dioPeriod = 1.0
## startTime = 1503052137.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@888.64 1@728.58 2@883.62 3@257.77 4@171.05 5@345.45 6@86.70 7@87.19 8@262.75 9@1.94 10@173.48 11@1.94 12@1.30 13@52.59 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@86.79 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@1.30 28@1.30 29@1.30 30@86.79 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@2.59 44@2.59 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0           0
            49                 3          8   1.000     13.333       152.000      23862.140           2    19                       0                 0              0                0                0                    0        100    12        100     15         0                  0                 0                  0            0      448       50      1                  1                   0                     0                   0          46
             0                33         24   1.606     77.667      2131.095      35544.680          26    20                       0                 0              0                0                0                    1        206    78        206     34         4                  0                 0                  0           14      448       50      1                 13                   0                     0                   0          13
             0                12          4   2.333    149.500       688.000      42798.980          22    21                       0                 0              0                0                0                    1        184    90        184      4         5                  0                 0                  0           49      448       50      1                 11                   0                     0                   0           1
             0                 0          0       0          0             0      47054.780          22    22                       0                 0              0                0                0                    1        171    76        171      4         3                  0                 0                  0           34      448       50      1                 11                   0                     0                   0           1
             0                 0          0       0          0             0      51227.800          20    23                       0                 0              0                0                0                    1        166    73        166      0         1                  0                 0                  0           18      448       50      1                 10                   0                     0                   0           1
             0                 0          0       0          0             0      55376.220          20    24                       0                 0              0                0                0                    1        166    74        166      0         0                  0                 0                  0            5      448       50      1                 10                   0                     0                   0           1
             0                 0          0       0          0             0      59524.640          20    25                       0                 0              0                0                0                    1        166    75        166      0         0                  0                 0                  0            1      448       50      1                 10                   0                     0                   0           1
             0                 1          0   1.000    654.000       654.000      63725.360          20    26                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            1      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67808.960          20    27                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            1      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71892.560          20    28                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75976.160          20    29                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80059.760          20    30                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84143.360          20    31                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88226.960          20    32                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92310.560          20    33                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96394.160          20    34                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100477.760          20    35                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104561.360          20    36                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108644.960          20    37                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112728.560          20    38                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116812.160          20    39                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120895.760          20    40                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124979.360          20    41                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129062.960          20    42                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133146.560          20    43                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137230.160          20    44                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141313.760          20    45                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145397.360          20    46                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149480.960          20    47                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153564.560          20    48                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157648.160          20    49                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161731.760          20    50                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165815.360          20    51                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169898.960          20    52                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173982.560          20    53                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178066.160          20    54                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182149.760          20    55                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186233.360          20    56                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190316.960          20    57                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194400.560          20    58                       0                 0              0                0                0                    1        166    76        166      0         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0           0
            49                20         26   1.350     36.500       873.333     205722.560          22    59                       0                 0              0                0                0                    2        200   146        200      8         0                  0                 0                  0            0      448       50      1                 11                   0                     0                   0          29
             0                25          9   2.000    106.240      1331.205     214662.520          25    60                       0                 0              0                0                0                    3        190   169        190      9         2                  0                 5                  5           55      447       50      1                 13                   1                     0                   0           4
             0                 3          1   2.333    198.000       337.500     219771.420          25    61                       0                 0              0                0                0                    3        182   166        182      2         2                  0                 0                  0           43      448       50      1                 13                   0                     0                   0           1
             0                 1          2   3.000    305.000       305.000     224476.980          25    62                       0                 0              0                0                0                    3        177   162        177      0         1                  0                 0                  0           19      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228757.380          25    63                       0                 0              0                0                0                    3        172   150        172      0         1                  0                 0                  0           19      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232988.580          25    64                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            9      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237219.780          25    65                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241450.980          25    66                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245682.180          25    67                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249913.380          25    68                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254144.580          25    69                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258375.780          25    70                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262606.980          25    71                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266838.180          25    72                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271069.380          25    73                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275300.580          25    74                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279531.780          25    75                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283762.980          25    76                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287994.180          25    77                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292225.380          25    78                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296456.580          25    79                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300687.780          25    80                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304918.980          25    81                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309150.180          25    82                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313381.380          25    83                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317612.580          25    84                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321843.780          25    85                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326074.980          25    86                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330306.180          25    87                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334537.380          25    88                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338768.580          25    89                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342999.780          25    90                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347230.980          25    91                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351462.180          25    92                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355693.380          25    93                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359924.580          25    94                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364155.780          25    95                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368386.980          25    96                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372618.180          25    97                       0                 0              0                0                0                    3        172   150        172      0         0                  0                 0                  0            0      448       50      1                 13                   0                     0                   0           0
