## dioPeriod = 1.0
## startTime = 1503052138.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99339.660           8    33                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103816.860           8    34                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108294.060           8    35                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112771.260           8    36                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117248.460           8    37                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121725.660           8    38                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126202.860           8    39                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130680.060           8    40                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135157.260           8    41                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139634.460           8    42                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144111.660           8    43                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148588.860           8    44                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153066.060           8    45                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157543.260           8    46                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162020.460           8    47                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166497.660           8    48                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170974.860           8    49                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175452.060           8    50                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179929.260           8    51                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184406.460           8    52                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188883.660           8    53                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193360.860           8    54                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197838.060           8    55                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202315.260           8    56                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206792.460           8    57                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211269.660           8    58                       0                 0              0                0                0                    2        182    68        182      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
            49                19         35   1.474     27.789       874.917     223005.760          12    59                       0                 0              0                0                0                    3        204   133        204      5         0                  1                 0                  0            0      536       50      1                  6                   0                     0                   0          30
             0                21          9   2.095    108.952       748.550     232870.080          16    60                       0                 0              0                0                0                    5        215   178        215      4         1                  1                 0                  0           54      536       50      1                  9                   0                     0                   0           9
             0                 8          1   2.625    207.000       358.500     238989.420          10    61                       0                 0              0                0                0                    3        194   160        194      2         3                  0                 1                  1           36      535       50      1                  5                   0                     0                   0           1
             0                 1          2   3.000    301.000       301.000     243916.380           8    62                       0                 0              0                0                0                    2        183   146        183      0         2                  0                 0                  0           35      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248418.180           8    63                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0           19      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252919.980           8    64                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257421.780           8    65                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261923.580           8    66                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266425.380           8    67                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270927.180           8    68                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275428.980           8    69                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279930.780           8    70                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284432.580           8    71                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288934.380           8    72                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293436.180           8    73                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297937.980           8    74                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302439.780           8    75                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306941.580           8    76                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311443.380           8    77                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315945.180           8    78                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320446.980           8    79                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324948.780           8    80                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329450.580           8    81                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333952.380           8    82                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338454.180           8    83                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342955.980           8    84                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347457.780           8    85                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351959.580           8    86                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356461.380           8    87                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360963.180           8    88                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365464.980           8    89                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369966.780           8    90                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374468.580           8    91                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378970.380           8    92                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383472.180           8    93                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387973.980           8    94                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392475.780           8    95                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396977.580           8    96                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     401479.380           8    97                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     405981.180           8    98                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     410482.980           8    99                       0                 0              0                0                0                    2        183   146        183      0         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25617,0.94451)@628 2@(0.99312,0.93918)@542 3@(1.06393,0.95992)@512 4@(1.14728,0.88430)@597 5@(1.24509,0.89219)@716 6@(1.00368,0.93920)@1100 7@(1.06813,1.09661)@1096 8@(1.04191,1.04966)@1179 9@(0.94238,0.90204)@1100 10@(0.93402,0.89446)@1396 11@(1.27867,0.89767)@1338 12@(1.20922,0.95002)@1186 13@(1.29742,0.94837)@1996 14@(1.12401,0.80022)@1242 15@(1.19800,0.90672)@1211 16@(1.07087,0.79650)@1147 17@(1.32634,0.94234)@1242 18@(1.11105,1.02498)@1100 19@(1.26171,0.95322)@1186 20@(1.38953,0.88071)@1163 21@(1.37740,0.89092)@1330 22@(1.19378,0.79492)@1233 23@(1.18862,0.84885)@1070 24@(1.08757,1.00463)@548 25@(1.40780,0.81317)@2298 26@(1.19518,1.00478)@1070 27@(1.44528,0.71377)@1396 28@(1.01815,0.92775)@1310 29@(1.27709,0.91425)@1330 30@(1.31271,1.06317)@1566 31@(1.05590,1.11258)@1538 32@(1.30146,0.90773)@1398 33@(0.90972,1.05672)@1778 34@(0.89872,1.06066)@1710 35@(1.18541,1.14747)@1654 36@(0.88217,0.88307)@1844 37@(1.13274,0.97496)@877 38@(1.35779,0.74769)@1455 39@(1.05851,1.14577)@1102 40@(1.31982,0.82164)@1274 41@(1.07616,1.11767)@558 42@(1.57256,1.06812)@1484 43@(0.90344,0.98125)@614 44@(1.10727,1.27285)@1665 45@(1.58257,0.87155)@1721 46@(1.05410,0.96499)@1100 47@(1.05421,1.26795)@1654 48@(0.92332,1.16424)@614 49@(1.44124,0.66449)@1484
#links runNum=1 9-43@-93dBm@0.649 14-18@-88dBm@0.915 23-46@-92dBm@0.665 4-15@-90dBm@0.864 12-20@-90dBm@0.839 13-25@-93dBm@0.639 15-22@-88dBm@0.936 27-29@-90dBm@0.817 26-32@-94dBm@0.486 3-7@-90dBm@0.862 9-28@-90dBm@0.863 2-16@-85dBm@0.961 21-30@-87dBm@0.944 15-43@-92dBm@0.710 41-47@-88dBm@0.907 5-38@-91dBm@0.798 12-26@-80dBm@0.989 3-24@-85dBm@0.959 27-40@-88dBm@0.908 12-17@-86dBm@0.957 17-37@-93dBm@0.618 39-44@-88dBm@0.908 6-13@-94dBm@0.392 0-41@-84dBm@0.971 11-23@-93dBm@0.593 18-39@-86dBm@0.958 21-25@-85dBm@0.959 6-32@-95dBm@0.226 5-32@-91dBm@0.796 15-21@-89dBm@0.866 4-6@-92dBm@0.687 11-25@-92dBm@0.689 23-24@-90dBm@0.862 4-46@-87dBm@0.941 10-24@-95dBm@0.282 33-46@-87dBm@0.944 34-46@-95dBm@0.222 5-14@-92dBm@0.682 13-49@-92dBm@0.669 16-27@-93dBm@0.659 36-43@-94dBm@0.469 18-44@-96dBm@0.169 8-18@-87dBm@0.941 3-9@-84dBm@0.974 10-22@-93dBm@0.578 3-4@-82dBm@0.985 2-30@-93dBm@0.639 13-47@-96dBm@0.129 28-40@-91dBm@0.746 6-46@-81dBm@0.986 26-44@-97dBm@0.045 3-26@-84dBm@0.973 0-3@-79dBm@1.000 22-24@-90dBm@0.830 22-27@-94dBm@0.406 0-43@-89dBm@0.878 42-47@-96dBm@0.087 19-32@-84dBm@0.970 1-14@-89dBm@0.869 7-35@-86dBm@0.952 1-22@-88dBm@0.910 4-37@-94dBm@0.420 9-19@-94dBm@0.399 0-2@-86dBm@0.954 35-41@-83dBm@0.977 1-31@-92dBm@0.716 8-34@-84dBm@0.974 3-14@-87dBm@0.944 6-28@-94dBm@0.503 16-23@-88dBm@0.918 26-46@-90dBm@0.815 2-8@-85dBm@0.966 18-29@-93dBm@0.643 5-19@-85dBm@0.963 2-28@-78dBm@1.000 39-41@-75dBm@1.000 8-31@-79dBm@1.000 17-41@-91dBm@0.747 3-20@-92dBm@0.717 19-22@-95dBm@0.228 0-5@-92dBm@0.671 6-7@-93dBm@0.631 10-46@-93dBm@0.608 13-36@-95dBm@0.213 30-44@-93dBm@0.658 1-12@-81dBm@0.986 19-24@-90dBm@0.845 12-44@-96dBm@0.151 0-22@-97dBm@0.041 33-34@-71dBm@1.000 5-13@-94dBm@0.477 11-32@-71dBm@1.000 14-45@-95dBm@0.302 5-49@-92dBm@0.691 26-39@-87dBm@0.938 3-16@-87dBm@0.938 9-13@-92dBm@0.663 5-46@-91dBm@0.720 5-42@-93dBm@0.639 2-6@-84dBm@0.974 5-27@-89dBm@0.866 2-17@-91dBm@0.767 3-29@-95dBm@0.201 24-39@-86dBm@0.958 15-18@-90dBm@0.842 13-29@-73dBm@1.000 33-35@-91dBm@0.777 9-34@-87dBm@0.948 13-17@-96dBm@0.119 0-1@-92dBm@0.681 5-29@-89dBm@0.876 1-10@-93dBm@0.656 15-37@-89dBm@0.870 7-22@-93dBm@0.658 13-18@-93dBm@0.640 0-24@-81dBm@0.986 33-48@-94dBm@0.462 30-35@-86dBm@0.950 4-12@-80dBm@0.990 9-10@-64dBm@1.000 2-46@-80dBm@0.994 3-10@-97dBm@0.043 4-24@-84dBm@0.974 17-32@-90dBm@0.824 39-47@-95dBm@0.319 39-48@-91dBm@0.721 29-32@-80dBm@0.995 25-27@-95dBm@0.206 22-33@-92dBm@0.664 3-31@-84dBm@0.968 13-21@-82dBm@0.985 31-41@-75dBm@1.000 16-17@-90dBm@0.861 12-19@-81dBm@0.988 7-28@-96dBm@0.183 20-49@-91dBm@0.768 1-3@-89dBm@0.887 2-5@-89dBm@0.869 26-42@-96dBm@0.143 6-30@-92dBm@0.703 32-42@-93dBm@0.657 9-16@-86dBm@0.957 38-43@-96dBm@0.176 6-9@-84dBm@0.974 6-36@-95dBm@0.201 18-46@-81dBm@0.985 5-40@-85dBm@0.962 26-48@-90dBm@0.805 4-14@-93dBm@0.661 32-44@-93dBm@0.638 2-10@-91dBm@0.787 2-44@-94dBm@0.372 35-37@-87dBm@0.947 18-33@-96dBm@0.177 27-49@-81dBm@0.985 3-36@-96dBm@0.139 35-38@-95dBm@0.224 7-8@-90dBm@0.863 28-39@-94dBm@0.400 28-37@-86dBm@0.957 22-42@-96dBm@0.126 25-45@-91dBm@0.755 7-33@-91dBm@0.731 12-36@-96dBm@0.142 8-35@-93dBm@0.640 22-29@-94dBm@0.359 1-17@-89dBm@0.868 10-19@-92dBm@0.664 7-15@-95dBm@0.310 4-34@-97dBm@0.039 21-37@-94dBm@0.509 4-5@-88dBm@0.935 8-33@-85dBm@0.959 21-35@-92dBm@0.671 0-28@-95dBm@0.254 8-36@-89dBm@0.869 4-16@-89dBm@0.883 14-16@-88dBm@0.929 23-35@-92dBm@0.693 12-49@-96dBm@0.188 3-6@-87dBm@0.941 9-41@-92dBm@0.692 18-21@-93dBm@0.537 19-20@-87dBm@0.939 41-48@-91dBm@0.791 12-16@-89dBm@0.868 14-46@-87dBm@0.940 15-16@-92dBm@0.671 31-39@-88dBm@0.937 1-24@-94dBm@0.321 10-43@-92dBm@0.708 24-25@-94dBm@0.373 18-22@-90dBm@0.830 30-45@-92dBm@0.709 22-25@-93dBm@0.651 6-19@-91dBm@0.769 20-37@-90dBm@0.860 1-27@-92dBm@0.682 9-24@-96dBm@0.169 8-17@-94dBm@0.349 4-7@-95dBm@0.232 14-38@-95dBm@0.242 22-37@-93dBm@0.647 1-32@-96dBm@0.166 11-40@-87dBm@0.940 4-10@-88dBm@0.926 8-27@-96dBm@0.126 6-18@-84dBm@0.971 3-8@-97dBm@0.047 24-34@-91dBm@0.717 11-36@-93dBm@0.644 21-22@-92dBm@0.683 17-42@-94dBm@0.464 18-43@-88dBm@0.937 29-38@-90dBm@0.840 7-18@-87dBm@0.948 13-15@-95dBm@0.306 43-46@-93dBm@0.660 6-10@-94dBm@0.503 1-8@-89dBm@0.900 17-39@-93dBm@0.654 9-37@-89dBm@0.870 7-34@-89dBm@0.866 16-26@-88dBm@0.910 28-31@-90dBm@0.863 26-37@-93dBm@0.621 7-47@-88dBm@0.933 18-30@-94dBm@0.515 5-6@-91dBm@0.722 10-15@-95dBm@0.217 13-32@-95dBm@0.282 12-13@-88dBm@0.921 13-26@-87dBm@0.944 23-36@-90dBm@0.840 13-41@-96dBm@0.146 2-18@-85dBm@0.959 21-42@-89dBm@0.885 2-11@-93dBm@0.650 2-9@-88dBm@0.905 0-21@-97dBm@0.010 14-40@-92dBm@0.703 23-29@-90dBm@0.841 18-19@-86dBm@0.955 40-49@-86dBm@0.953 46-47@-91dBm@0.740 28-49@-96dBm@0.150 3-23@-88dBm@0.915 29-35@-91dBm@0.730 30-46@-97dBm@0.039 0-4@-89dBm@0.894 17-34@-93dBm@0.569 18-35@-95dBm@0.312 16-42@-96dBm@0.173 1-19@-79dBm@0.996 8-48@-90dBm@0.865 29-37@-93dBm@0.574 11-21@-88dBm@0.936 28-46@-89dBm@0.884 4-11@-84dBm@0.972 5-21@-90dBm@0.860 19-38@-96dBm@0.156 1-28@-91dBm@0.762 22-28@-88dBm@0.910 3-11@-88dBm@0.903 11-13@-87dBm@0.949 15-38@-92dBm@0.670 3-43@-96dBm@0.113 7-31@-76dBm@1.000 5-15@-80dBm@0.993 2-7@-87dBm@0.944 30-32@-90dBm@0.857 6-49@-97dBm@0.006 21-47@-96dBm@0.080 14-21@-96dBm@0.132 6-17@-92dBm@0.684 30-49@-93dBm@0.653 1-2@-89dBm@0.882 0-37@-93dBm@0.594 6-24@-90dBm@0.861 1-4@-88dBm@0.936 4-26@-88dBm@0.937 12-32@-94dBm@0.438 6-33@-97dBm@0.048 18-25@-94dBm@0.329 12-21@-97dBm@0.021 20-45@-87dBm@0.943 12-18@-85dBm@0.960 4-42@-96dBm@0.116 11-35@-93dBm@0.582 7-9@-89dBm@0.900 5-10@-92dBm@0.698 11-24@-93dBm@0.636 2-43@-93dBm@0.564 3-48@-91dBm@0.730 26-31@-87dBm@0.947 2-14@-95dBm@0.231 8-43@-96dBm@0.100 5-12@-79dBm@1.000 3-37@-93dBm@0.547 21-38@-88dBm@0.904 1-37@-84dBm@0.971 7-46@-96dBm@0.173 16-39@-95dBm@0.226 22-49@-96dBm@0.160 11-29@-72dBm@1.000 8-10@-96dBm@0.092 21-40@-91dBm@0.785 4-22@-89dBm@0.900 8-15@-90dBm@0.864 14-22@-82dBm@0.985 0-8@-95dBm@0.215 9-36@-96dBm@0.177 0-48@-90dBm@0.837 9-15@-89dBm@0.890 21-41@-92dBm@0.663 2-3@-91dBm@0.724
#aveChargePerCycle runNum=1 0@817.30 1@865.74 2@651.62 3@278.81 4@86.79 5@632.97 6@1.30 7@343.97 8@87.28 9@1.30 10@1.30 11@88.08 12@1.30 13@1.94 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@87.03 21@1.30 22@1.94 23@1.30 24@87.96 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@3.89 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@11.82 40@1.30 41@1.30 42@1.30 43@1.30 44@6.48 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
