## dioPeriod = 1.0
## startTime = 1503052139.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98381.260          12    33                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102981.460          12    34                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107581.660          12    35                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112181.860          12    36                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116782.060          12    37                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121382.260          12    38                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125982.460          12    39                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130582.660          12    40                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135182.860          12    41                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139783.060          12    42                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144383.260          12    43                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148983.460          12    44                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153583.660          12    45                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158183.860          12    46                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162784.060          12    47                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167384.260          12    48                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171984.460          12    49                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176584.660          12    50                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181184.860          12    51                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185785.060          12    52                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190385.260          12    53                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194985.460          12    54                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199585.660          12    55                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204185.860          12    56                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208786.060          12    57                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213386.260          12    58                       0                 0              0                0                0                    1        187    70        187      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
            49                15         33   1.200     28.200       928.000     224126.780          12    59                       0                 0              0                0                0                    1        190   126        190      1         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0          34
             0                30          4   1.933    108.667       816.148     233534.140          12    60                       0                 0              0                0                0                    1        209   163        209      5         1                  0                 0                  0           48      562       50      1                  6                   0                     0                   0           4
             0                 4          0   2.500    181.500       268.000     239036.640          12    61                       0                 0              0                0                0                    1        198   159        198      1         2                  0                 0                  0           36      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243710.640          12    62                       0                 0              0                0                0                    1        188   147        188      0         2                  0                 0                  0           26      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248335.440          12    63                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            6      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252960.240          12    64                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257585.040          12    65                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262209.840          12    66                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266834.640          12    67                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271459.440          12    68                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276084.240          12    69                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280709.040          12    70                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285333.840          12    71                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289958.640          12    72                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294583.440          12    73                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299208.240          12    74                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303833.040          12    75                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308457.840          12    76                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313082.640          12    77                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317707.440          12    78                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322332.240          12    79                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326957.040          12    80                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331581.840          12    81                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336206.640          12    82                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340831.440          12    83                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345456.240          12    84                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350081.040          12    85                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354705.840          12    86                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359330.640          12    87                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363955.440          12    88                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368580.240          12    89                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373205.040          12    90                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377829.840          12    91                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382454.640          12    92                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387079.440          12    93                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391704.240          12    94                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396329.040          12    95                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400953.840          12    96                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405578.640          12    97                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410203.440          12    98                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414828.240          12    99                       0                 0              0                0                0                    1        188   147        188      0         0                  0                 0                  0            0      562       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99455,0.96914)@512 2@(0.89847,1.17235)@551 3@(1.01210,1.18003)@581 4@(0.90844,1.16290)@716 5@(0.86134,1.06832)@694 6@(1.06222,0.91702)@585 7@(0.79405,1.22815)@1132 8@(0.93848,1.10636)@585 9@(1.03579,0.80586)@716 10@(1.00515,1.05430)@558 11@(1.00004,1.12960)@1156 12@(0.75487,1.16691)@1398 13@(1.00333,1.01977)@512 14@(0.96833,0.94943)@1267 15@(1.20747,0.94943)@558 16@(0.90808,0.86670)@1590 17@(0.80196,1.12228)@1165 18@(0.80913,0.86663)@1484 19@(0.84823,1.23557)@1291 20@(1.02565,0.99878)@1143 21@(0.80006,1.05770)@1126 22@(0.98117,1.29893)@1139 23@(0.90899,0.85164)@1381 24@(1.12959,0.89809)@1143 25@(0.87168,1.40088)@1484 26@(1.24277,1.00648)@558 27@(1.13958,1.13665)@1139 28@(1.02861,0.66835)@1274 29@(0.97933,0.86995)@1233 30@(1.06153,0.98848)@1126 31@(0.99908,0.87756)@1612 32@(0.86497,1.30531)@1236 33@(0.76883,1.07497)@1194 34@(1.10711,0.88168)@1194 35@(0.73093,1.03833)@1814 36@(0.79326,0.77692)@1472 37@(0.70598,0.84704)@1353 38@(0.87974,1.17296)@1063 39@(0.83320,0.72374)@2291 40@(1.03583,0.92633)@1349 41@(1.14777,1.30105)@1195 42@(0.87261,1.11615)@1274 43@(0.69202,0.97522)@1353 44@(0.78817,1.08608)@1165 45@(0.84075,1.29988)@1803 46@(1.11963,0.98136)@558 47@(1.07844,0.95944)@1195 48@(1.03647,1.23310)@796 49@(0.83098,1.18683)@1353
#links runNum=1 8-43@-93dBm@0.646 26-47@-97dBm@0.072 6-13@-95dBm@0.233 0-3@-90dBm@0.865 21-44@-97dBm@0.046 5-7@-89dBm@0.870 3-46@-94dBm@0.475 4-5@-83dBm@0.974 23-28@-93dBm@0.639 34-39@-91dBm@0.721 33-38@-92dBm@0.698 36-44@-97dBm@0.058 15-35@-94dBm@0.427 32-44@-97dBm@0.019 44-49@-82dBm@0.985 37-42@-91dBm@0.756 20-23@-87dBm@0.947 29-34@-88dBm@0.927 27-40@-95dBm@0.256 43-45@-96dBm@0.092 7-35@-91dBm@0.799 32-33@-93dBm@0.639 8-27@-88dBm@0.937 3-15@-93dBm@0.643 4-48@-88dBm@0.918 18-22@-94dBm@0.359 3-11@-89dBm@0.868 12-14@-96dBm@0.166 6-32@-95dBm@0.320 4-42@-84dBm@0.974 9-47@-86dBm@0.953 2-24@-96dBm@0.113 36-39@-80dBm@0.988 30-47@-83dBm@0.977 13-47@-83dBm@0.979 5-34@-96dBm@0.157 14-15@-92dBm@0.682 6-17@-92dBm@0.697 17-31@-93dBm@0.651 0-15@-88dBm@0.937 4-23@-90dBm@0.826 31-47@-82dBm@0.985 26-48@-91dBm@0.792 1-31@-95dBm@0.234 12-49@-87dBm@0.940 9-28@-88dBm@0.933 37-40@-95dBm@0.215 13-20@-86dBm@0.952 20-31@-92dBm@0.668 7-29@-93dBm@0.658 0-5@-90dBm@0.840 3-30@-91dBm@0.721 20-41@-92dBm@0.709 13-36@-94dBm@0.379 4-6@-93dBm@0.541 8-20@-90dBm@0.861 6-14@-91dBm@0.792 2-44@-90dBm@0.812 16-42@-92dBm@0.683 31-33@-95dBm@0.195 3-22@-82dBm@0.985 33-49@-94dBm@0.350 7-9@-96dBm@0.146 17-26@-95dBm@0.194 14-19@-92dBm@0.665 9-20@-94dBm@0.400 31-40@-94dBm@0.494 1-36@-93dBm@0.645 0-8@-90dBm@0.861 23-37@-88dBm@0.902 24-26@-86dBm@0.952 4-47@-96dBm@0.123 11-22@-94dBm@0.520 15-38@-92dBm@0.678 8-9@-92dBm@0.666 40-48@-96dBm@0.168 26-38@-92dBm@0.667 27-45@-93dBm@0.655 1-42@-94dBm@0.398 1-8@-92dBm@0.683 7-32@-94dBm@0.340 17-20@-97dBm@0.016 4-44@-89dBm@0.866 38-49@-80dBm@0.994 19-45@-77dBm@1.000 10-14@-87dBm@0.942 1-49@-95dBm@0.293 6-39@-94dBm@0.400 2-38@-75dBm@1.000 0-13@-72dBm@1.000 19-33@-96dBm@0.110 13-14@-95dBm@0.293 18-42@-96dBm@0.144 19-48@-89dBm@0.899 6-16@-88dBm@0.924 24-29@-94dBm@0.433 29-48@-92dBm@0.678 1-10@-85dBm@0.962 2-4@-92dBm@0.668 37-43@-87dBm@0.941 8-14@-93dBm@0.626 12-37@-94dBm@0.382 20-34@-89dBm@0.867 7-23@-94dBm@0.462 45-46@-94dBm@0.335 4-7@-92dBm@0.700 12-21@-95dBm@0.210 29-46@-87dBm@0.949 8-42@-77dBm@1.000 11-27@-84dBm@0.974 16-23@-83dBm@0.975 25-35@-95dBm@0.298 25-46@-94dBm@0.324 2-6@-90dBm@0.809 12-41@-96dBm@0.125 28-29@-93dBm@0.653 35-49@-89dBm@0.876 6-47@-75dBm@1.000 21-33@-82dBm@0.980 8-34@-91dBm@0.726 5-42@-96dBm@0.173 23-34@-92dBm@0.713 20-28@-94dBm@0.475 13-42@-96dBm@0.146 14-20@-94dBm@0.381 7-39@-94dBm@0.329 18-39@-91dBm@0.732 27-46@-95dBm@0.275 21-43@-87dBm@0.942 6-21@-92dBm@0.697 0-48@-91dBm@0.786 20-30@-76dBm@1.000 7-42@-94dBm@0.410 8-35@-93dBm@0.535 0-9@-93dBm@0.652 21-30@-90dBm@0.837 29-35@-95dBm@0.279 14-35@-94dBm@0.428 15-30@-88dBm@0.908 17-30@-96dBm@0.157 32-45@-76dBm@1.000 2-10@-86dBm@0.950 11-29@-94dBm@0.373 37-48@-95dBm@0.224 29-31@-79dBm@0.996 3-7@-88dBm@0.933 4-17@-85dBm@0.961 10-48@-90dBm@0.864 2-3@-90dBm@0.808 7-12@-83dBm@0.974 9-29@-85dBm@0.962 16-39@-95dBm@0.219 30-32@-97dBm@0.014 0-4@-92dBm@0.664 10-23@-88dBm@0.924 11-35@-90dBm@0.865 6-49@-93dBm@0.642 6-37@-92dBm@0.680 4-43@-96dBm@0.151 36-40@-93dBm@0.641 30-46@-81dBm@0.986 24-30@-94dBm@0.322 2-11@-88dBm@0.929 15-31@-93dBm@0.642 19-22@-84dBm@0.974 8-12@-92dBm@0.710 3-41@-89dBm@0.875 7-44@-83dBm@0.974 35-42@-86dBm@0.956 1-34@-91dBm@0.745 37-45@-94dBm@0.422 12-35@-94dBm@0.423 2-8@-88dBm@0.929 2-7@-95dBm@0.209 20-32@-96dBm@0.131 13-18@-93dBm@0.641 4-9@-92dBm@0.703 46-47@-92dBm@0.710 12-19@-88dBm@0.931 23-39@-89dBm@0.870 0-2@-86dBm@0.950 8-39@-97dBm@0.023 4-18@-92dBm@0.677 8-13@-90dBm@0.862 25-48@-88dBm@0.927 21-24@-96dBm@0.158 22-26@-93dBm@0.645 22-24@-93dBm@0.610 7-21@-85dBm@0.961 35-47@-92dBm@0.680 1-35@-95dBm@0.282 24-46@-92dBm@0.668 8-32@-88dBm@0.912 7-49@-95dBm@0.203 8-30@-97dBm@0.048 4-38@-92dBm@0.674 25-30@-95dBm@0.201 13-40@-90dBm@0.862 1-9@-94dBm@0.446 20-35@-92dBm@0.705 5-16@-92dBm@0.675 20-45@-96dBm@0.092 4-12@-91dBm@0.733 14-46@-88dBm@0.933 12-42@-87dBm@0.942 23-44@-97dBm@0.025 29-39@-91dBm@0.726 37-38@-96dBm@0.075 39-48@-97dBm@0.055 40-49@-97dBm@0.033 0-46@-85dBm@0.966 16-29@-85dBm@0.964 19-20@-94dBm@0.365 29-30@-88dBm@0.937 36-37@-88dBm@0.912 3-47@-89dBm@0.866 1-48@-94dBm@0.413 6-20@-86dBm@0.957 10-37@-95dBm@0.206 42-47@-91dBm@0.757 9-14@-90dBm@0.864 26-49@-95dBm@0.230 14-37@-94dBm@0.440 11-42@-96dBm@0.077 0-10@-86dBm@0.958 2-17@-90dBm@0.863 16-36@-92dBm@0.688 24-34@-84dBm@0.971 1-21@-90dBm@0.862 21-35@-92dBm@0.686 1-6@-96dBm@0.117 35-38@-97dBm@0.054 0-11@-96dBm@0.191 4-25@-93dBm@0.649 11-15@-96dBm@0.113 6-24@-88dBm@0.902 20-47@-85dBm@0.961 11-31@-96dBm@0.116 6-31@-80dBm@0.990 16-26@-95dBm@0.203 35-44@-89dBm@0.867 9-48@-93dBm@0.649 20-29@-87dBm@0.946 13-22@-96dBm@0.152 19-26@-96dBm@0.158 0-1@-78dBm@1.000 3-5@-91dBm@0.718 24-28@-91dBm@0.736 13-29@-93dBm@0.643 8-33@-89dBm@0.868 8-17@-91dBm@0.717 12-33@-83dBm@0.974 22-33@-94dBm@0.406 17-47@-91dBm@0.786 10-13@-78dBm@1.000 5-17@-97dBm@0.060 26-34@-95dBm@0.221 21-42@-84dBm@0.974 3-4@-90dBm@0.865 6-18@-93dBm@0.659 5-11@-92dBm@0.671 7-25@-93dBm@0.644 5-31@-95dBm@0.200 1-2@-94dBm@0.521 6-8@-95dBm@0.224 5-38@-84dBm@0.974 14-25@-94dBm@0.362 8-38@-88dBm@0.917 14-16@-91dBm@0.787 18-33@-93dBm@0.640 0-6@-90dBm@0.842 14-36@-95dBm@0.232 22-48@-93dBm@0.608 40-47@-79dBm@0.996 1-30@-90dBm@0.834 35-40@-93dBm@0.644 13-44@-90dBm@0.863 1-3@-87dBm@0.938 28-39@-88dBm@0.935 3-6@-95dBm@0.214 41-42@-94dBm@0.447 6-30@-90dBm@0.864 42-44@-80dBm@0.988 0-26@-88dBm@0.924 25-41@-90dBm@0.862 38-48@-87dBm@0.939 19-42@-91dBm@0.747 9-31@-95dBm@0.247 15-29@-95dBm@0.216 6-38@-90dBm@0.854 43-49@-91dBm@0.729 34-40@-94dBm@0.358 42-49@-95dBm@0.313 24-47@-87dBm@0.947 8-10@-83dBm@0.974 30-45@-92dBm@0.702 5-19@-89dBm@0.868 15-32@-95dBm@0.310 19-49@-76dBm@1.000 30-40@-83dBm@0.979 3-40@-92dBm@0.684 20-46@-82dBm@0.985 31-49@-95dBm@0.314 1-33@-91dBm@0.780 2-12@-95dBm@0.207 27-34@-92dBm@0.693 29-44@-91dBm@0.769 3-27@-83dBm@0.975 4-31@-93dBm@0.637 22-32@-90dBm@0.815 35-36@-90dBm@0.832 19-25@-86dBm@0.957 33-44@-79dBm@0.997 15-24@-88dBm@0.935 13-38@-91dBm@0.733 14-40@-95dBm@0.279 12-13@-97dBm@0.002 29-49@-92dBm@0.703 2-42@-97dBm@0.003 4-35@-97dBm@0.008 34-47@-92dBm@0.702 2-13@-90dBm@0.863 33-47@-92dBm@0.690 26-30@-96dBm@0.173 6-34@-79dBm@0.998 2-29@-91dBm@0.772 15-26@-82dBm@0.982 14-30@-89dBm@0.898 13-33@-95dBm@0.214 10-49@-95dBm@0.277 31-42@-90dBm@0.822 4-26@-94dBm@0.508 8-31@-93dBm@0.625 18-32@-93dBm@0.616 14-31@-96dBm@0.096 15-21@-93dBm@0.594 2-28@-96dBm@0.076 11-38@-82dBm@0.982 10-18@-92dBm@0.685 38-42@-93dBm@0.637 16-37@-94dBm@0.405 28-31@-87dBm@0.940
#aveChargePerCycle runNum=1 0@1111.76 1@428.26 2@427.52 3@518.93 4@517.39 5@197.29 6@457.23 7@86.29 8@172.28 9@86.29 10@1.30 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@86.54 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@2.59 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                57                  8            8      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
