## dioPeriod = 1.0
## startTime = 1503052145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     12.333        95.000      23385.000           8    19                       0                 0              0                0                0                    0         80    10         80     10         0                  0                 0                  0            0      531       50      3                  4                   0                     0                   0          46
             0                29         21   1.517     66.414      1921.400      34301.200          30    20                       0                 0              0                0                0                    6        218    79        218     40         1                  0                 0                  0            8      531       50      3                 15                   0                     0                   0          17
             0                15          4   2.133    155.533       822.357      41933.800          22    21                       0                 0              0                0                0                    4        195    87        195      3         3                  0                 2                  2           45      531       50      3                 11                   1                     0                   0           2
             0                 2          2   2.000    291.000       582.000      47002.480          20    22                       0                 0              0                0                0                    3        181    76        181      1         3                  0                 0                  0           19      531       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      51455.080          20    23                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0           23      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55907.680          20    24                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      60360.280          20    25                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64812.880          20    26                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69265.480          20    27                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      73718.080          20    28                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78170.680          20    29                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82623.280          20    30                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87075.880          20    31                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91528.480          20    32                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95981.080          20    33                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100433.680          20    34                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104886.280          20    35                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109338.880          20    36                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113791.480          20    37                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118244.080          20    38                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122696.680          20    39                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127149.280          20    40                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131601.880          20    41                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136054.480          20    42                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140507.080          20    43                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144959.680          20    44                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149412.280          20    45                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153864.880          20    46                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158317.480          20    47                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162770.080          20    48                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167222.680          20    49                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171675.280          20    50                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176127.880          20    51                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180580.480          20    52                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185033.080          20    53                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189485.680          20    54                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193938.280          20    55                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198390.880          20    56                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202843.480          20    57                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207296.080          20    58                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
            49                23         28   1.261     25.739       897.167     218564.460          20    59                       0                 0              0                0                0                    3        192   140        192      3         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0          26
             0                20          6   2.050    106.000       958.567     227195.740          20    60                       0                 0              0                0                0                    2        202   167        202      5         2                  0                 0                  0           47      531       50      3                 10                   1                     0                   0           6
             0                 4          0   2.250    197.500       281.000     232467.860          20    61                       0                 0              0                0                0                    2        187   159        187      1         3                  0                 0                  0           25      531       50      3                 10                   0                     0                   0           2
             0                 2          0   2.000    337.500       276.000     237456.540          20    62                       0                 0              0                0                0                    2        188   163        188      1         0                  0                 0                  0           16      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242081.340          20    63                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            9      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246706.140          20    64                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251330.940          20    65                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255955.740          20    66                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260580.540          20    67                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265205.340          20    68                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269830.140          20    69                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274454.940          20    70                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279079.740          20    71                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283704.540          20    72                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288329.340          20    73                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292954.140          20    74                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297578.940          20    75                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302203.740          20    76                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306828.540          20    77                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311453.340          20    78                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316078.140          20    79                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320702.940          20    80                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325327.740          20    81                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329952.540          20    82                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334577.340          20    83                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339202.140          20    84                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343826.940          20    85                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348451.740          20    86                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353076.540          20    87                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357701.340          20    88                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362326.140          20    89                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366950.940          20    90                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371575.740          20    91                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376200.540          20    92                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380825.340          20    93                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385450.140          20    94                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390074.940          20    95                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394699.740          20    96                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399324.540          20    97                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403949.340          20    98                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408574.140          20    99                       0                 0              0                0                0                    2        188   163        188      0         0                  0                 0                  0            0      531       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06290,0.83473)@682 2@(0.95842,0.95218)@739 3@(0.95077,0.97843)@542 4@(1.05210,1.04505)@512 5@(0.91586,1.00993)@512 6@(1.01019,0.80123)@597 7@(0.99934,1.09602)@558 8@(1.02894,0.98950)@551 9@(1.12267,0.92691)@558 10@(0.90520,0.94719)@768 11@(1.00986,0.97150)@512 12@(1.06107,0.88535)@558 13@(1.14214,0.81025)@1336 14@(1.31281,0.78056)@1511 15@(1.34829,0.73906)@1365 16@(1.17221,1.11125)@1070 17@(1.08735,1.01680)@551 18@(1.19210,0.97105)@1194 19@(0.93535,1.11834)@614 20@(1.11369,0.83754)@614 21@(0.70820,0.99964)@1070 22@(1.00387,1.12748)@1492 23@(1.13869,0.86914)@1297 24@(1.44059,0.64013)@2168 25@(0.77299,0.99801)@551 26@(0.83982,0.95806)@1126 27@(1.21830,1.19073)@1165 28@(0.84204,0.94230)@1100 29@(0.69258,0.85232)@1374 30@(1.01669,0.91265)@1100 31@(1.04661,1.18524)@1566 32@(0.63733,0.88702)@1507 33@(0.64957,1.01730)@1467 34@(0.77295,0.88892)@1578 35@(1.44228,0.93687)@1344 36@(1.10704,0.77555)@1240 37@(0.95598,0.98477)@1251 38@(0.79010,1.07695)@1344 39@(0.86426,1.15142)@1070 40@(0.81589,1.06245)@1297 41@(1.10604,0.82544)@1194 42@(1.01339,0.71215)@1699 43@(0.95280,1.23098)@1894 44@(1.35816,1.07960)@1792 45@(0.98458,0.99210)@512 46@(0.65216,0.91627)@1165 47@(0.79500,0.82974)@1194 48@(1.33106,1.32242)@1962 49@(0.91981,1.28515)@1194
#links runNum=3 32-47@-86dBm@0.954 6-7@-91dBm@0.753 21-25@-94dBm@0.492 14-17@-92dBm@0.666 11-30@-93dBm@0.599 24-35@-92dBm@0.666 23-49@-97dBm@0.005 5-34@-89dBm@0.868 36-44@-96dBm@0.109 7-21@-90dBm@0.814 16-18@-89dBm@0.867 6-14@-96dBm@0.161 11-29@-91dBm@0.736 2-11@-81dBm@0.986 15-27@-96dBm@0.163 7-25@-91dBm@0.801 16-20@-95dBm@0.312 3-42@-95dBm@0.249 14-24@-87dBm@0.949 10-17@-89dBm@0.868 23-42@-93dBm@0.609 7-12@-89dBm@0.870 18-48@-92dBm@0.677 5-47@-91dBm@0.799 2-27@-93dBm@0.533 32-45@-97dBm@0.039 26-49@-97dBm@0.051 19-37@-85dBm@0.959 9-45@-94dBm@0.379 16-25@-96dBm@0.139 2-42@-93dBm@0.653 16-26@-93dBm@0.643 14-20@-93dBm@0.525 18-42@-93dBm@0.649 26-29@-86dBm@0.954 6-15@-93dBm@0.602 38-42@-97dBm@0.018 22-27@-93dBm@0.655 11-27@-91dBm@0.763 4-45@-90dBm@0.861 37-43@-92dBm@0.711 16-47@-94dBm@0.516 18-35@-89dBm@0.879 37-40@-94dBm@0.447 2-23@-87dBm@0.938 29-37@-90dBm@0.865 41-44@-92dBm@0.666 7-35@-97dBm@0.055 16-27@-84dBm@0.974 9-12@-79dBm@0.996 7-9@-93dBm@0.597 22-33@-93dBm@0.590 18-22@-89dBm@0.873 7-11@-84dBm@0.974 19-33@-92dBm@0.705 12-27@-92dBm@0.713 10-21@-88dBm@0.934 34-42@-90dBm@0.861 2-19@-89dBm@0.883 38-46@-96dBm@0.151 1-21@-94dBm@0.388 5-18@-90dBm@0.811 35-43@-97dBm@0.011 14-19@-96dBm@0.177 34-46@-93dBm@0.605 2-34@-88dBm@0.904 33-34@-93dBm@0.640 17-39@-91dBm@0.799 1-42@-96dBm@0.126 36-47@-94dBm@0.342 11-41@-85dBm@0.959 20-41@-73dBm@1.000 25-36@-97dBm@0.027 7-37@-96dBm@0.182 5-49@-91dBm@0.788 11-17@-92dBm@0.699 4-21@-95dBm@0.287 21-47@-92dBm@0.688 4-31@-93dBm@0.642 5-8@-82dBm@0.984 4-9@-92dBm@0.682 30-42@-95dBm@0.206 9-14@-91dBm@0.794 2-32@-92dBm@0.680 10-16@-92dBm@0.669 4-35@-93dBm@0.640 11-37@-81dBm@0.986 33-38@-95dBm@0.236 9-46@-94dBm@0.364 5-28@-88dBm@0.918 4-27@-95dBm@0.214 19-23@-91dBm@0.775 2-5@-85dBm@0.962 17-46@-95dBm@0.272 33-43@-97dBm@0.021 5-44@-94dBm@0.452 20-36@-93dBm@0.622 3-37@-81dBm@0.987 46-47@-93dBm@0.588 12-30@-86dBm@0.950 9-27@-97dBm@0.033 20-37@-87dBm@0.942 31-40@-97dBm@0.013 2-26@-93dBm@0.604 12-26@-90dBm@0.814 2-10@-85dBm@0.961 10-13@-94dBm@0.385 0-10@-92dBm@0.683 5-31@-88dBm@0.937 0-45@-68dBm@1.000 4-5@-87dBm@0.943 19-21@-92dBm@0.692 30-49@-95dBm@0.226 0-9@-85dBm@0.960 40-49@-95dBm@0.314 25-33@-93dBm@0.563 1-45@-85dBm@0.962 6-34@-91dBm@0.735 12-41@-96dBm@0.095 0-5@-79dBm@1.000 20-30@-83dBm@0.974 22-38@-90dBm@0.813 0-20@-89dBm@0.900 12-22@-95dBm@0.272 4-46@-95dBm@0.210 7-40@-89dBm@0.867 9-35@-95dBm@0.225 11-15@-97dBm@0.036 23-30@-84dBm@0.973 11-36@-87dBm@0.944 0-12@-86dBm@0.955 35-39@-97dBm@0.070 4-16@-87dBm@0.940 1-2@-93dBm@0.635 30-44@-97dBm@0.011 17-19@-91dBm@0.731 26-40@-95dBm@0.294 8-13@-97dBm@0.070 9-31@-91dBm@0.726 9-18@-93dBm@0.654 32-46@-91dBm@0.792 11-13@-91dBm@0.732 45-49@-90dBm@0.815 13-27@-95dBm@0.298 19-30@-93dBm@0.533 0-4@-78dBm@1.000 26-45@-89dBm@0.877 3-21@-95dBm@0.311 23-36@-87dBm@0.945 4-7@-87dBm@0.940 3-11@-78dBm@1.000 21-40@-93dBm@0.644 3-6@-89dBm@0.867 22-37@-91dBm@0.722 40-43@-90dBm@0.863 10-37@-95dBm@0.248 37-49@-92dBm@0.689 5-26@-92dBm@0.684 2-40@-85dBm@0.960 13-14@-85dBm@0.961 22-45@-94dBm@0.365 3-25@-94dBm@0.390 1-12@-81dBm@0.985 2-6@-85dBm@0.961 5-39@-87dBm@0.938 25-46@-90dBm@0.865 32-43@-97dBm@0.007 3-22@-92dBm@0.670 11-34@-88dBm@0.904 4-10@-88dBm@0.933 11-28@-89dBm@0.866 1-6@-86dBm@0.957 34-45@-95dBm@0.201 26-46@-95dBm@0.204 17-49@-91dBm@0.753 11-44@-92dBm@0.661 12-45@-89dBm@0.868 12-13@-89dBm@0.866 18-38@-96dBm@0.096 35-41@-94dBm@0.343 13-42@-84dBm@0.969 0-3@-81dBm@0.987 37-41@-92dBm@0.700 40-45@-94dBm@0.416 0-1@-91dBm@0.741 10-25@-91dBm@0.721 13-20@-89dBm@0.869 7-39@-87dBm@0.949 3-39@-94dBm@0.470 19-38@-92dBm@0.690 2-38@-88dBm@0.933 8-14@-93dBm@0.650 1-30@-96dBm@0.089 25-40@-80dBm@0.991 8-37@-81dBm@0.988 10-29@-94dBm@0.477 25-30@-91dBm@0.719 19-43@-94dBm@0.416 10-32@-91dBm@0.721 21-29@-96dBm@0.076 3-31@-93dBm@0.545 13-17@-94dBm@0.470 39-40@-92dBm@0.688 2-13@-90dBm@0.864 12-37@-95dBm@0.314 0-37@-96dBm@0.100 18-39@-96dBm@0.150 14-41@-95dBm@0.217 8-28@-91dBm@0.765 11-42@-96dBm@0.103 34-47@-95dBm@0.208 9-11@-89dBm@0.893 8-45@-81dBm@0.985 1-3@-86dBm@0.958 26-32@-88dBm@0.936 45-47@-89dBm@0.868 12-21@-92dBm@0.672 11-45@-78dBm@1.000 34-40@-89dBm@0.868 2-3@-78dBm@1.000 3-40@-90dBm@0.861 4-22@-81dBm@0.986 9-20@-80dBm@0.990 3-30@-82dBm@0.984 10-40@-85dBm@0.964 16-22@-95dBm@0.203 34-49@-93dBm@0.622 2-4@-91dBm@0.719 2-37@-72dBm@1.000 16-38@-94dBm@0.336 8-10@-83dBm@0.977 4-36@-97dBm@0.044 0-19@-88dBm@0.936 29-47@-81dBm@0.986 16-45@-89dBm@0.868 8-38@-89dBm@0.887 11-20@-88dBm@0.935 25-32@-91dBm@0.725 5-21@-87dBm@0.944 15-38@-96dBm@0.098 32-38@-92dBm@0.684 4-8@-80dBm@0.993 17-27@-89dBm@0.867 13-24@-93dBm@0.644 3-28@-83dBm@0.979 17-45@-92dBm@0.682 15-36@-95dBm@0.235 25-43@-95dBm@0.290 1-36@-79dBm@0.998 18-20@-94dBm@0.495 4-14@-95dBm@0.212 1-34@-93dBm@0.637 0-11@-77dBm@1.000 10-11@-87dBm@0.940 15-44@-94dBm@0.342 1-8@-95dBm@0.198 25-28@-93dBm@0.661 1-11@-92dBm@0.695 19-22@-83dBm@0.974 0-6@-90dBm@0.861 29-33@-90dBm@0.864 3-24@-97dBm@0.008 21-22@-92dBm@0.698 19-35@-96dBm@0.109 16-37@-93dBm@0.551 0-7@-81dBm@0.987 17-18@-85dBm@0.966 17-23@-93dBm@0.626 11-26@-93dBm@0.645 3-29@-93dBm@0.661 15-24@-86dBm@0.956 1-20@-95dBm@0.212 41-47@-95dBm@0.238 16-43@-95dBm@0.299 4-32@-96dBm@0.089 7-8@-86dBm@0.958 17-30@-87dBm@0.940 12-15@-92dBm@0.696 5-11@-93dBm@0.637 16-35@-96dBm@0.186 13-36@-81dBm@0.986 0-2@-93dBm@0.639 41-45@-89dBm@0.895 30-31@-91dBm@0.752 6-40@-95dBm@0.231 31-43@-91dBm@0.796 4-20@-93dBm@0.642 0-25@-88dBm@0.927 10-38@-96dBm@0.191 3-8@-81dBm@0.987 14-39@-96dBm@0.175 3-45@-83dBm@0.976 43-48@-92dBm@0.675 1-41@-77dBm@1.000 6-9@-93dBm@0.658 6-21@-91dBm@0.718 41-42@-90dBm@0.864 2-41@-89dBm@0.867 4-38@-95dBm@0.209 0-8@-85dBm@0.965 22-48@-93dBm@0.641 0-34@-96dBm@0.166 8-11@-95dBm@0.293 15-35@-87dBm@0.943 8-27@-95dBm@0.306 31-45@-96dBm@0.177 6-16@-93dBm@0.644 0-17@-81dBm@0.987 13-41@-88dBm@0.936 18-44@-87dBm@0.939 1-4@-92dBm@0.675 15-16@-96dBm@0.103 3-12@-89dBm@0.897 41-48@-95dBm@0.214 12-40@-97dBm@0.051 13-45@-91dBm@0.762 5-25@-91dBm@0.776 4-19@-88dBm@0.936 5-17@-96dBm@0.084 1-15@-95dBm@0.211 13-15@-92dBm@0.682 2-21@-94dBm@0.337
